1123|24
1124|4
1125|15
1126|0
1127|30
1128|30
1129|19
1130|6
1131|1
1132|26
1133|30
1134|7
1135|40
1136|35
1137|11
1138|24
1139|4
1140|7
1141|35
1142|7
1143|7
1144|30
1145|45
1146|11
1147|2
1148|18
1149|9
1150|33
1151|49
1152|11
1153|18
1154|18
1155|45
1156|20
1157|8
1158|40
1159|48
1160|5
1161|9
1162|49
1163|43
1164|46
1165|6
1166|0
1167|17
1168|5
1169|40
1170|43
1171|5
1172|19
1173|15
1174|38
1175|40
1176|0
1177|28
1178|36
1179|1
1180|20
1181|49
1182|40
1183|47
1184|23
1185|5
1186|14
1187|49
1188|2
1189|0
1190|29
1191|33
1192|48
1193|32
1194|2
1195|46
1196|47
1197|10
1198|12
1199|9
1200|13
1201|37
1202|38
1203|28
1204|37
1205|5
1206|8
1207|9
1208|44
1209|49
1210|32
1211|32
1212|38
1213|31
1214|9
1215|21
1216|4
1217|25
1218|13
1219|12
1220|3
1221|7
1222|43
1223|32
1224|34
1225|7
1226|37
1227|8
1228|34
1229|3
1230|8
1231|5
1232|27
1233|28
1234|16
1235|27
1236|25
1237|37
1238|22
1239|26
1240|22
1241|43
1242|47
1243|29
1244|30
1245|9
1246|13
1247|38
1248|19
1249|19
1250|29
1251|37
1252|32
1253|11
1254|45
1255|16
1256|16
1257|35
1258|20
1259|8
1260|6
1261|46
1262|44
1263|1
1264|13
1265|38
1266|1
1267|20
1268|25
1269|25
1270|46
1271|3
1272|25
1273|14
1274|15
1275|23
1276|34
1277|5
1278|38
1279|6
1280|3
1281|26
1282|34
1283|43
1284|39
1285|18
1286|34
1287|24
1288|8
1289|25
1290|23
1291|2
1292|20
1293|31
1294|15
1295|17
1296|10
1297|21
1298|29
1299|48
1300|28
1301|11
1302|20
1303|38
1304|32
1305|35
1306|33
1307|35
1308|24
1309|27
1310|18
1311|21
1312|39
1313|7
1314|32
1315|8
1316|42
1317|30
1318|3
1319|0
1320|15
1321|2
1322|12
1323|22
1324|30
1325|41
1326|44
1327|34
1328|17
1329|38
1330|16
1331|9
1332|7
1333|27
1334|7
1335|41
1336|45
1337|47
1338|6
1339|7
1340|23
1341|36
1342|10
1343|47
1344|11
1345|2
1346|1
1347|1
1348|47
1349|31
1350|9
1351|40
1352|34
1353|9
1354|46
1355|23
1356|32
1357|25
1358|49
1359|23
1360|7
1361|43
1362|3
1363|30
1364|27
1365|49
1366|31
1367|23
1368|37
1369|9
1370|34
1371|15
1372|22
1373|20
1374|44
1375|42
1376|24
1377|13
1378|36
1379|14
1380|2
1381|23
1382|14
1383|18
1384|37
1385|15
1386|23
1387|0
1388|10
1389|43
1390|5
1391|24
1392|30
1393|3
1394|46
1395|30
1396|0
1397|9
1398|10
1399|43
1400|13
1401|15
1402|24
1403|19
1404|6
1405|32
1406|20
1407|22
1408|11
1409|7
1410|27
1411|23
1412|46
1413|9
1414|35
1415|16
1416|45
1417|38
1418|7
1419|21
1420|17
1421|32
1422|34
1423|39
1424|47
1425|25
1426|38
1427|39
1428|42
1429|49
1430|30
1431|23
1432|49
1433|1
1434|36
1435|24
1436|47
1437|36
1438|17
1439|16
1440|46
1441|0
1442|16
1443|23
1444|49
1445|44
1446|38
1447|16
1448|15
1449|47
1450|8
1451|46
1452|7
1453|0
1454|30
1455|31
1456|27
1457|32
1458|10
1459|27
1460|35
1461|39
1462|8
1463|7
1464|44
1465|14
1466|17
1467|41
1468|43
1469|1
1470|37
1471|11
1472|6
1473|42
1474|11
1475|9
1476|32
1477|8
1478|29
1479|11
1480|25
1481|14
1482|4
1483|18
1484|16
1485|22
1486|28
1487|1
1488|32
1489|43
1490|9
1491|42
1492|41
1493|40
1494|6
1495|0
1496|39
1497|39
1498|7
1499|20
1500|28
1501|17
1502|47
1503|45
1504|30
1505|32
1506|22
1507|13
1508|43
1509|30
1510|34
1511|38
1512|26
1513|4
1514|16
1515|25
1516|39
1517|34
1518|41
1519|3
1520|41
1521|31
1522|0
1523|41
1524|11
1525|14
1526|19
1527|41
1528|6
1529|29
1530|35
1531|39
1532|39
1533|0
1534|33
1535|28
1536|34
1537|2
1538|44
1539|19
1540|8
1541|30
1542|33
1543|43
1544|33
1545|17
1546|10
1547|43
1548|44
1549|19
1550|11
1551|38
1552|21
1553|1
1554|41
1555|3
1556|12
1557|0
1558|24
1559|19
1560|6
1561|31
1562|46
1563|21
1564|33
1565|38
1566|32
1567|15
1568|5
1569|23
1570|24
1571|28
1572|35
1573|35
1574|45
1575|8
1576|0
1577|44
1578|16
1579|45
1580|3
1581|31
1582|9
1583|9
1584|20
1585|18
1586|43
1587|14
1588|42
1589|28
1590|6
1591|4
1592|14
1593|33
1594|10
1595|42
1596|17
1597|45
1598|27
1599|13
1600|32
1601|14
1602|16
1603|34
1604|44
1605|1
1606|26
1607|44
1608|2
1609|16
1610|26
1611|2
1612|40
1613|36
1614|8
1615|28
1616|7
1617|3
1618|42
1619|0
1620|7
1621|43
1622|32
1623|40
1624|10
1625|1
1626|5
1627|16
1628|45
1629|33
1630|34
1631|35
1632|45
1633|48
1634|41
1635|47
1636|3
1637|49
1638|15
1639|32
1640|40
1641|36
1642|32
1643|44
1644|4
1645|26
1646|49
1647|36
1648|41
1649|24
1650|12
1651|20
1652|41
1653|21
1654|20
1655|4
1656|43
1657|30
1658|2
1659|40
1660|13
1661|34
1662|42
1663|37
1664|29
1665|7
1666|2
1667|32
1668|34
1669|15
1670|35
1671|3
1672|33
1673|4
1674|35
1675|49
1676|18
1677|37
1678|43
1679|1
1680|35
1681|42
1682|43
1683|12
1684|44
1685|4
1686|43
1687|43
1688|14
1689|49
1690|7
1691|1
1692|19
1693|28
1694|28
1695|5
1696|39
1697|3
1698|25
1699|10
1700|38
1701|15
1702|42
1703|13
1704|19
1705|0
1706|21
1707|12
1708|35
1709|21
1710|9
1711|7
1712|1
1713|33
1714|46
1715|44
1716|49
1717|14
1718|24
1719|21
1720|14
1721|21
1722|9
1723|49
1724|23
1725|43
1726|17
1727|22
1728|36
1729|43
1730|1
1731|29
1732|22
1733|33
1734|3
1735|38
1736|19
1737|31
1738|39
1739|35
1740|41
1741|48
1742|35
1743|10
1744|35
1745|4
1746|49
1747|39
1748|22
1749|44
1750|32
1751|28
1752|0
1753|18
1754|37
1755|16
1756|38
1757|33
1758|34
1759|37
1760|20
1761|40
1762|9
1763|17
1764|6
1765|5
1766|34
1767|27
1768|6
1769|2
1770|36
1771|47
1772|40
1773|8
1774|48
1775|16
1776|39
1777|45
1778|42
1779|28
1780|31
1781|27
1782|2
1783|33
1784|22
1785|25
1786|30
1787|29
1788|41
1789|14
1790|0
1791|14
1792|6
1793|43
1794|35
1795|25
1796|40
1797|37
1798|39
1799|39
1800|20
1801|4
1802|27
1803|46
1804|8
1805|30
1806|41
1807|13
1808|30
1809|41
1810|25
1811|31
1812|1
1813|23
1814|26
1815|21
1816|30
1817|25
1818|49
1819|1
1820|38
1821|46
1822|38
1823|37
1824|5
1825|17
1826|7
1827|31
1828|21
1829|25
1830|21
1831|4
1832|0
1833|14
1834|48
1835|2
1836|20
1837|0
1838|9
1839|4
1840|26
1841|38
1842|6
1843|32
1844|40
1845|2
1846|49
1847|11
1848|41
1849|15
1850|10
1851|22
1852|5
1853|29
1854|20
1855|37
1856|7
1857|48
1858|13
1859|15
1860|8
1861|33
1862|13
1863|46
1864|11
1865|14
1866|36
1867|26
1868|45
1869|29
1870|7
1871|29
1872|43
1873|43
1874|4
1875|28
1876|44
1877|27
1878|38
1879|9
1880|30
1881|49
1882|20
1883|14
1884|0
1885|22
1886|13
1887|19
1888|46
1889|48
1890|3
1891|0
1892|15
1893|15
1894|49
1895|34
1896|39
1897|30
1898|13
1899|14
1900|14
1901|23
1902|2
1903|21
1904|44
1905|26
1906|6
1907|7
1908|36
1909|37
1910|22
1911|9
1912|34
1913|20
1914|21
1915|2
1916|29
1917|33
1918|16
1919|36
1920|49
1921|30
1922|22
1923|15
1924|47
1925|7
1926|14
1927|13
1928|27
1929|47
1930|8
1931|49
1932|11
1933|27
1934|0
1935|31
1936|18
1937|34
1938|0
1939|6
1940|18
1941|2
1942|34
1943|2
1944|36
1945|0
1946|35
1947|8
1948|35
1949|9
1950|9
1951|44
1952|42
1953|31
1954|10
1955|28
1956|39
1957|28
1958|13
1959|35
1960|36
1961|10
1962|26
1963|18
1964|34
1965|39
1966|18
1967|37
1968|0
1969|34
1970|7
1971|21
1972|20
1973|39
1974|43
1975|47
1976|40
1977|38
1978|30
1979|32
1980|22
1981|8
1982|35
1983|3
1984|43
1985|14
1986|3
1987|49
1988|6
1989|6
1990|33
1991|35
1992|38
1993|40
1994|11
1995|13
1996|23
1997|0
1998|33
1999|26
2000|17
2001|23
2002|3
2003|8
2004|9
2005|23
2006|23
2007|6
2008|4
2009|15
2010|26
2011|23
2012|10
2013|37
2014|48
2015|16
2016|24
2017|17
2018|1
2019|37
2020|22
2021|2
2022|23
2023|16
2024|34
2025|15
2026|16
2027|28
2028|22
2029|1
2030|31
2031|15
2032|43
2033|20
2034|5
2035|18
2036|33
2037|26
2038|23
2039|29
2040|47
2041|2
2042|16
2043|38
2044|34
2045|44
2046|27
2047|6
2048|49
2049|21
2050|9
2051|2
2052|49
2053|24
2054|2
2055|14
2056|19
2057|20
2058|32
2059|31
2060|42
2061|6
2062|20
2063|36
2064|12
2065|20
2066|1
2067|2
2068|2
2069|7
2070|20
2071|12
2072|22
2073|14
2074|12
2075|45
2076|14
2077|29
2078|36
2079|0
2080|37
2081|20
2082|27
2083|1
2084|37
2085|17
2086|14
2087|23
2088|8
2089|22
2090|19
2091|1
2092|16
2093|4
2094|41
2095|9
2096|45
2097|44
2098|28
2099|16
2100|19
2101|12
2102|9
2103|43
2104|6
2105|31
2106|4
2107|48
2108|14
2109|38
2110|27
2111|26
2112|2
2113|18
2114|21
2115|26
2116|49
2117|11
2118|36
2119|12
2120|7
2121|32
2122|17
2123|7
2124|9
2125|20
2126|20
2127|45
2128|45
2129|21
2130|13
2131|38
2132|22
2133|29
2134|3
2135|36
2136|4
2137|19
2138|28
2139|15
2140|45
2141|8
2142|41
2143|34
2144|4
2145|12
2146|33
2147|31
2148|29
2149|43
2150|37
2151|40
2152|47
2153|38
2154|10
2155|45
2156|15
2157|18
2158|44
2159|13
2160|41
2161|2
2162|43
2163|35
2164|35
2165|31
2166|8
2167|0
2168|36
2169|13
2170|2
2171|33
2172|24
2173|22
2174|18
2175|20
2176|46
2177|24
2178|29
2179|19
2180|11
2181|28
2182|6
2183|13
2184|34
2185|0
2186|34
2187|1
2188|10
2189|42
2190|24
2191|5
2192|8
2193|39
2194|25
2195|39
2196|43
2197|34
2198|47
2199|34
2200|21
2201|31
2202|43
2203|15
2204|6
2205|3
2206|28
2207|33
2208|25
2209|0
2210|48
2211|47
2212|16
2213|14
2214|2
2215|0
2216|29
2217|49
2218|32
2219|16
2220|32
2221|8
2222|0
2223|16
2224|40
2225|33
2226|41
2227|29
2228|2
2229|47
2230|21
2231|14
2232|4
2233|29
2234|23
2235|25
2236|15
2237|0
2238|42
2239|34
2240|25
2241|1
2242|17
2243|9
2244|40
2245|31
2246|6
2247|32
2248|13
2249|31
2250|48
2251|32
2252|42
2253|2
2254|27
2255|6
2256|30
2257|20
2258|10
2259|29
2260|38
2261|32
2262|17
2263|20
2264|21
2265|30
2266|48
2267|7
2268|26
2269|9
2270|3
2271|20
2272|17
2273|0
2274|24
2275|27
2276|39
2277|17
2278|24
2279|9
2280|30
2281|46
2282|18
2283|5
2284|39
2285|49
2286|43
2287|43
2288|35
2289|15
2290|10
2291|35
2292|39
2293|9
2294|2
2295|28
2296|15
2297|26
2298|40
2299|36
2300|29
2301|2
2302|37
2303|32
2304|0
2305|28
2306|18
2307|12
2308|36
2309|6
2310|47
2311|47
2312|6
2313|16
2314|8
2315|6
2316|4
2317|4
2318|30
2319|17
2320|23
2321|46
2322|33
2323|40
2324|24
2325|16
2326|14
2327|6
2328|39
2329|18
2330|15
2331|37
2332|21
2333|23
2334|30
2335|0
2336|2
2337|44
2338|7
2339|8
2340|37
2341|24
2342|8
2343|33
2344|21
2345|3
2346|45
2347|46
2348|29
2349|15
2350|6
2351|40
2352|0
2353|48
2354|1
2355|23
2356|31
2357|21
2358|44
2359|44
2360|9
2361|43
2362|34
2363|46
2364|46
2365|41
2366|27
2367|40
2368|18
2369|10
2370|28
2371|31
2372|30
2373|17
2374|5
2375|6
2376|21
2377|34
2378|43
2379|11
2380|36
2381|3
2382|49
2383|22
2384|45
2385|30
2386|38
2387|30
2388|44
2389|38
2390|2
2391|49
2392|36
2393|6
2394|1
2395|1
2396|40
2397|47
2398|6
2399|24
2400|7
2401|26
2402|37
2403|6
2404|22
2405|13
2406|22
2407|6
2408|4
2409|35
2410|21
2411|35
2412|1
2413|19
2414|14
2415|21
2416|10
2417|33
2418|27
2419|29
2420|44
2421|36
2422|30
2423|44
2424|27
2425|21
2426|24
2427|48
2428|4
2429|39
2430|25
2431|7
2432|36
2433|35
2434|43
2435|38
2436|15
2437|32
2438|42
2439|16
2440|10
2441|40
2442|20
2443|7
2444|25
2445|13
2446|27
2447|31
2448|23
2449|41
2450|40
2451|7
2452|23
2453|9
2454|22
2455|1
2456|42
2457|20
2458|31
2459|36
2460|10
2461|24
2462|43
2463|38
2464|28
2465|25
2466|19
2467|47
2468|31
2469|31
2470|41
2471|35
2472|43
2473|30
2474|19
2475|25
2476|42
2477|34
2478|29
2479|36
2480|16
2481|28
2482|45
2483|34
2484|13
2485|48
2486|44
2487|42
2488|36
2489|20
2490|36
2491|8
2492|32
2493|22
2494|6
2495|12
2496|37
2497|6
2498|33
2499|17
2500|8
2501|37
2502|12
2503|25
2504|41
2505|3
2506|27
2507|4
2508|32
2509|30
2510|29
2511|5
2512|45
2513|21
2514|36
2515|24
2516|37
2517|1
2518|1
2519|46
2520|8
2521|20
2522|35
2523|32
2524|40
2525|33
2526|21
2527|15
2528|13
2529|37
2530|23
2531|17
2532|21
2533|28
2534|6
2535|28
2536|7
2537|10
2538|44
2539|43
2540|30
2541|1
2542|26
2543|0
2544|4
2545|49
2546|43
2547|10
2548|45
2549|6
2550|37
2551|22
2552|18
2553|21
2554|19
2555|48
2556|37
2557|9
2558|30
2559|3
2560|19
2561|26
2562|8
2563|49
2564|44
2565|33
2566|21
2567|1
2568|31
2569|7
2570|47
2571|25
2572|24
2573|43
2574|31
2575|34
2576|7
2577|44
2578|15
2579|23
2580|33
2581|10
2582|39
2583|27
2584|33
2585|30
2586|48
2587|30
2588|13
2589|38
2590|42
2591|36
2592|44
2593|22
2594|40
2595|3
2596|1
2597|4
2598|46
2599|33
2600|39
2601|25
2602|36
2603|33
2604|2
2605|28
2606|12
2607|30
2608|28
2609|44
2610|38
2611|29
2612|20
2613|41
2614|20
2615|17
2616|22
2617|40
2618|26
2619|17
2620|12
2621|29
2622|44
2623|34
2624|27
2625|0
2626|33
2627|37
2628|21
2629|34
2630|16
2631|20
2632|24
2633|12
2634|13
2635|2
2636|10
2637|44
2638|32
2639|36
2640|18
2641|46
2642|0
2643|12
2644|26
2645|42
2646|42
2647|38
2648|44
2649|36
2650|30
2651|42
2652|3
2653|16
2654|20
2655|43
2656|1
2657|11
2658|11
2659|25
2660|6
2661|15
2662|8
2663|34
2664|17
2665|31
2666|10
2667|43
2668|29
2669|21
2670|18
2671|46
2672|5
2673|39
2674|35
2675|35
2676|11
2677|42
2678|4
2679|31
2680|27
2681|6
2682|13
2683|47
2684|4
2685|2
2686|27
2687|22
2688|36
2689|47
2690|0
2691|25
2692|21
2693|32
2694|1
2695|34
2696|12
2697|41
2698|16
2699|29
2700|18
2701|15
2702|21
2703|15
2704|39
2705|20
2706|29
2707|34
2708|1
2709|47
2710|34
2711|47
2712|39
2713|34
2714|35
2715|23
2716|33
2717|38
2718|49
2719|45
2720|17
2721|20
2722|0
2723|13
2724|40
2725|47
2726|44
2727|25
2728|2
2729|23
2730|43
2731|33
2732|0
2733|12
2734|0
2735|38
2736|19
2737|21
2738|10
2739|31
2740|33
2741|15
2742|14
2743|34
2744|14
2745|31
2746|39
2747|14
2748|43
2749|20
2750|18
2751|17
2752|41
2753|29
2754|18
2755|39
2756|24
2757|24
2758|10
2759|26
2760|34
2761|8
2762|33
2763|15
2764|43
2765|6
2766|13
2767|27
2768|6
2769|17
2770|19
2771|7
2772|31
2773|36
2774|8
2775|6
2776|47
2777|47
2778|1
2779|28
2780|36
2781|49
2782|14
2783|1
2784|6
2785|35
2786|6
2787|47
2788|38
2789|43
2790|29
2791|21
2792|31
2793|29
2794|30
2795|0
2796|35
2797|9
2798|9
2799|45
2800|34
2801|4
2802|42
2803|19
2804|23
2805|34
2806|16
2807|8
2808|10
2809|41
2810|1
2811|10
2812|32
2813|43
2814|39
2815|27
2816|32
2817|35
2818|24
2819|27
2820|9
2821|2
2822|2
2823|6
2824|20
2825|33
2826|10
2827|23
2828|2
2829|7
2830|47
2831|27
2832|38
2833|9
2834|35
2835|35
2836|4
2837|37
2838|33
2839|47
2840|43
2841|13
2842|5
2843|44
2844|30
2845|46
2846|2
2847|46
2848|12
2849|12
2850|4
2851|17
2852|31
2853|3
2854|28
2855|4
2856|23
2857|21
2858|0
2859|7
2860|35
2861|4
2862|10
2863|35
2864|35
2865|8
2866|13
2867|17
2868|12
2869|29
2870|43
2871|28
2872|41
2873|46
2874|0
2875|31
2876|4
2877|22
2878|41
2879|17
2880|40
2881|34
2882|40
2883|36
2884|42
2885|48
2886|49
2887|46
2888|30
2889|44
2890|5
2891|3
2892|7
2893|36
2894|41
2895|39
2896|40
2897|28
2898|21
2899|16
2900|8
2901|30
2902|9
2903|15
2904|39
2905|30
2906|26
2907|30
2908|44
2909|27
2910|17
2911|46
2912|0
2913|25
2914|35
2915|38
2916|25
2917|41
2918|22
2919|24
2920|10
2921|33
2922|49
2923|26
2924|25
2925|2
2926|26
2927|20
2928|13
2929|32
2930|23
2931|22
2932|42
2933|2
2934|46
2935|20
2936|36
2937|10
2938|45
2939|15
2940|47
2941|18
2942|11
2943|7
2944|44
2945|40
2946|9
2947|25
2948|48
2949|11
2950|17
2951|34
2952|48
2953|17
2954|9
2955|43
2956|47
2957|2
2958|10
2959|47
2960|43
2961|1
2962|36
2963|20
2964|46
2965|36
2966|3
2967|42
2968|17
2969|45
2970|21
2971|28
2972|33
2973|37
2974|26
2975|9
2976|30
2977|46
2978|24
2979|36
2980|3
2981|2
2982|7
2983|12
2984|13
2985|0
2986|28
2987|1
2988|29
2989|33
2990|42
2991|8
2992|27
2993|13
2994|12
2995|1
2996|48
2997|45
2998|7
2999|26
