788|41
789|13
790|17
791|34
792|20
793|36
794|4
795|29
796|6
797|5
798|49
799|34
800|23
801|47
802|30
803|31
804|7
805|41
806|18
807|36
808|32
809|24
810|0
811|42
812|12
813|35
814|2
815|30
816|34
817|43
818|1
819|15
820|33
821|43
822|29
823|35
824|16
825|14
826|24
827|21
828|24
829|25
830|39
831|7
832|32
833|43
834|28
835|46
836|40
837|21
838|18
839|5
840|22
841|3
842|21
843|9
844|37
845|29
846|29
847|4
848|43
849|38
850|2
851|18
852|32
853|10
854|34
855|33
856|20
857|15
858|12
859|41
860|20
861|44
862|10
863|6
864|14
865|37
866|12
867|9
868|39
869|7
870|11
871|18
872|31
873|11
874|29
875|4
876|11
877|13
878|13
879|17
880|1
881|31
882|32
883|14
884|15
885|6
886|44
887|27
888|43
889|30
890|0
891|28
892|26
893|32
894|27
895|26
896|7
897|8
898|41
899|38
900|38
901|36
902|41
903|34
904|6
905|3
906|19
907|22
908|8
909|14
910|36
911|1
912|28
913|13
914|14
915|39
916|30
917|29
918|33
919|36
920|34
921|41
922|45
923|4
924|16
925|45
926|16
927|44
928|40
929|49
930|6
931|39
932|22
933|46
934|46
935|18
936|0
937|30
938|15
939|23
940|9
941|43
942|43
943|45
944|9
945|4
946|36
947|41
948|13
949|28
950|1
951|31
952|31
953|5
954|40
955|9
956|36
957|43
958|33
959|35
960|3
961|16
962|26
963|35
964|40
965|31
966|40
967|25
968|13
969|47
970|15
971|48
972|10
973|47
974|39
975|42
976|25
977|34
978|28
979|27
980|2
981|44
982|0
983|4
984|18
985|21
986|20
987|14
988|4
989|37
990|48
991|48
992|36
993|12
994|44
995|2
996|32
997|30
998|43
999|42
1000|30
1001|2
1002|22
1003|27
1004|5
1005|5
1006|28
1007|33
1008|48
1009|35
1010|47
1011|43
1012|40
1013|27
1014|22
1015|0
1016|14
1017|15
1018|34
1019|23
1020|22
1021|29
1022|43
1023|31
1024|29
1025|6
1026|43
1027|46
1028|4
1029|27
1030|15
1031|41
1032|3
1033|17
1034|16
1035|13
1036|13
1037|31
1038|16
1039|35
1040|29
1041|48
1042|47
1043|41
1044|20
1045|11
1046|35
1047|30
1048|10
1049|2
1050|31
1051|27
1052|12
1053|5
1054|28
1055|23
1056|6
1057|33
1058|42
1059|17
1060|44
1061|34
1062|28
1063|33
1064|3
1065|44
1066|45
1067|21
1068|15
1069|37
1070|3
1071|25
1072|8
1073|5
1074|19
1075|17
1076|46
1077|28
1078|31
1079|8
1080|32
1081|29
1082|2
1083|21
1084|34
1085|40
1086|13
1087|30
1088|39
1089|12
1090|46
1091|29
1092|49
1093|37
1094|32
1095|7
1096|8
1097|28
1098|1
1099|19
1100|43
1101|24
1102|41
1103|0
1104|42
1105|16
1106|33
1107|45
1108|12
1109|10
1110|46
1111|1
1112|21
1113|19
1114|36
1115|42
1116|40
1117|22
1118|8
1119|18
1120|8
1121|15
1122|14
1123|9
1124|6
1125|15
1126|27
1127|48
1128|21
1129|41
1130|35
1131|27
1132|33
1133|8
1134|28
1135|36
1136|12
1137|44
1138|40
1139|38
1140|44
1141|22
1142|10
1143|10
1144|17
1145|30
1146|42
1147|13
1148|35
1149|47
1150|19
1151|9
1152|5
1153|48
1154|5
1155|20
1156|49
1157|22
1158|18
1159|33
1160|43
1161|5
1162|3
1163|8
1164|30
1165|17
1166|20
1167|42
1168|29
1169|32
1170|12
1171|30
1172|39
1173|22
1174|38
1175|24
1176|26
1177|37
1178|19
1179|0
1180|29
1181|17
1182|30
1183|36
1184|4
1185|28
1186|34
1187|36
1188|48
1189|18
1190|17
1191|42
1192|14
1193|1
1194|25
1195|10
1196|48
1197|22
1198|24
1199|43
1200|18
1201|1
1202|4
1203|11
1204|4
1205|25
1206|36
1207|38
1208|46
1209|45
1210|2
1211|44
1212|18
1213|13
1214|25
1215|33
1216|2
1217|24
1218|40
1219|8
1220|24
1221|32
1222|7
1223|18
1224|49
1225|34
1226|10
1227|17
1228|42
1229|41
1230|21
1231|26
1232|29
1233|26
1234|13
1235|29
1236|5
1237|25
1238|23
1239|9
1240|39
1241|20
1242|7
1243|39
1244|41
1245|24
1246|0
1247|0
1248|27
1249|43
1250|31
1251|33
1252|30
1253|30
1254|24
1255|35
1256|8
1257|49
1258|33
1259|43
1260|29
1261|18
1262|15
1263|0
1264|46
1265|15
1266|0
1267|26
1268|29
1269|18
1270|1
1271|18
1272|11
1273|45
1274|47
1275|39
1276|39
1277|7
1278|10
1279|14
1280|34
1281|46
1282|46
1283|1
1284|16
1285|38
1286|13
1287|43
1288|19
1289|22
1290|1
1291|30
1292|26
1293|38
1294|47
1295|23
1296|17
1297|22
1298|0
1299|13
1300|22
1301|7
1302|33
1303|19
1304|17
1305|11
1306|0
1307|18
1308|2
1309|40
1310|13
1311|42
1312|0
1313|33
1314|25
1315|15
1316|16
1317|31
1318|4
1319|8
1320|41
1321|4
1322|25
1323|0
1324|28
1325|9
1326|48
1327|2
1328|41
1329|8
1330|6
1331|24
1332|16
1333|34
1334|31
1335|5
1336|4
1337|8
1338|1
1339|1
1340|22
1341|8
1342|48
1343|10
1344|17
1345|16
1346|7
1347|18
1348|8
1349|13
1350|5
1351|16
1352|37
1353|34
1354|32
1355|47
1356|12
1357|35
1358|28
1359|4
1360|0
1361|1
1362|45
1363|45
1364|42
1365|45
1366|11
1367|39
1368|13
1369|21
1370|24
1371|4
1372|15
1373|44
1374|3
1375|30
1376|31
1377|28
1378|42
1379|0
1380|3
1381|0
1382|22
1383|42
1384|10
1385|6
1386|35
1387|0
1388|31
1389|47
1390|14
1391|30
1392|29
1393|35
1394|16
1395|38
1396|42
1397|10
1398|37
1399|26
1400|2
1401|27
1402|0
1403|34
1404|20
1405|40
1406|23
1407|22
1408|25
1409|3
1410|13
1411|27
1412|12
1413|29
1414|46
1415|26
1416|18
1417|7
1418|45
1419|13
1420|24
1421|33
1422|32
1423|17
1424|10
1425|42
1426|26
1427|37
1428|47
1429|38
1430|39
1431|37
1432|21
1433|30
1434|28
1435|12
1436|14
1437|24
1438|4
1439|5
1440|8
1441|43
1442|35
1443|31
1444|21
1445|46
1446|6
1447|7
1448|23
1449|8
1450|43
1451|26
1452|30
1453|33
1454|24
1455|43
1456|12
1457|41
1458|39
1459|32
1460|19
1461|15
1462|37
1463|28
1464|24
1465|5
1466|3
1467|5
1468|39
1469|43
1470|33
1471|12
1472|42
1473|12
1474|23
1475|18
1476|22
1477|7
1478|0
1479|22
1480|15
1481|26
1482|31
1483|16
1484|9
1485|16
1486|26
1487|11
1488|8
1489|7
1490|24
1491|31
1492|6
1493|49
1494|15
1495|12
1496|30
1497|49
1498|8
1499|20
1500|9
