1431|49
1432|27
1433|47
1434|3
1435|44
1436|31
1437|41
1438|46
1439|2
1440|12
1441|17
1442|44
1443|40
1444|15
1445|5
1446|28
1447|3
1448|39
1449|26
1450|48
1451|36
1452|13
1453|26
1454|7
1455|28
1456|2
1457|7
1458|17
1459|18
1460|19
1461|26
1462|48
1463|32
1464|44
1465|23
1466|1
1467|12
1468|29
1469|10
1470|27
1471|18
1472|46
1473|46
1474|48
1475|26
1476|41
1477|12
1478|40
1479|30
1480|3
1481|47
1482|37
1483|44
1484|0
1485|40
1486|18
1487|42
1488|33
1489|41
1490|25
1491|35
1492|46
1493|21
1494|12
1495|14
1496|1
1497|49
1498|35
1499|17
1500|38
1501|2
1502|20
1503|48
1504|45
1505|1
1506|33
1507|35
1508|31
1509|32
1510|34
1511|43
1512|28
1513|45
1514|9
1515|4
1516|5
1517|29
1518|34
1519|39
1520|17
1521|0
1522|3
1523|49
1524|19
1525|41
1526|46
1527|39
1528|36
1529|37
1530|23
1531|23
1532|20
1533|16
1534|5
1535|32
1536|49
1537|36
1538|5
1539|19
1540|5
1541|18
1542|5
1543|28
1544|47
1545|18
1546|26
1547|39
1548|10
1549|34
1550|36
1551|22
1552|26
1553|44
1554|41
1555|17
1556|35
1557|19
1558|3
1559|21
1560|42
1561|31
1562|12
1563|39
1564|37
1565|2
1566|37
1567|6
1568|15
1569|18
1570|14
1571|3
1572|15
1573|5
1574|9
1575|44
1576|20
1577|43
1578|0
1579|47
1580|24
1581|9
1582|37
1583|40
1584|3
1585|41
1586|13
1587|8
1588|22
1589|21
1590|0
1591|42
1592|40
1593|40
1594|24
1595|42
1596|20
1597|49
1598|0
1599|19
1600|14
1601|45
1602|8
1603|43
1604|15
1605|30
1606|1
1607|49
1608|14
1609|28
1610|40
1611|41
1612|16
1613|30
1614|8
1615|36
1616|25
1617|27
1618|25
1619|0
1620|18
1621|25
1622|42
1623|25
1624|16
1625|8
1626|43
1627|40
1628|14
1629|20
1630|18
1631|24
1632|10
1633|28
1634|39
1635|29
1636|5
1637|23
1638|13
1639|40
1640|34
1641|15
1642|2
1643|0
1644|2
1645|1
1646|16
1647|12
1648|8
1649|48
1650|13
1651|38
1652|24
1653|8
1654|0
1655|32
1656|32
1657|17
1658|12
1659|23
1660|9
1661|13
1662|8
1663|27
1664|1
1665|43
1666|36
1667|36
1668|37
1669|2
1670|49
1671|34
1672|15
1673|14
1674|3
1675|5
1676|2
1677|44
1678|6
1679|17
1680|10
1681|7
1682|2
1683|38
1684|21
1685|41
1686|23
1687|15
1688|33
1689|48
1690|1
1691|40
1692|35
1693|29
1694|36
1695|49
1696|25
1697|22
1698|4
1699|17
1700|30
1701|16
1702|12
1703|39
1704|32
1705|18
1706|3
1707|45
1708|7
1709|17
1710|26
1711|35
1712|18
1713|32
1714|0
1715|11
1716|18
1717|41
1718|11
1719|12
1720|3
1721|7
1722|45
1723|21
1724|12
1725|6
1726|24
1727|20
1728|13
1729|17
1730|1
1731|28
1732|29
1733|22
1734|15
1735|39
1736|24
1737|42
1738|15
1739|33
1740|21
1741|4
1742|27
1743|42
1744|45
1745|49
1746|30
1747|11
1748|19
1749|23
1750|3
1751|32
1752|14
1753|0
1754|24
1755|29
1756|30
1757|45
1758|35
1759|36
1760|2
1761|38
1762|48
1763|3
1764|47
1765|9
1766|27
1767|23
1768|21
1769|29
1770|9
1771|15
1772|11
1773|21
1774|9
1775|22
1776|1
1777|47
1778|42
1779|32
1780|14
1781|13
1782|35
1783|45
1784|40
1785|46
1786|13
1787|3
1788|25
1789|41
1790|46
1791|17
1792|0
1793|24
1794|4
1795|14
1796|0
1797|16
1798|33
1799|5
1800|1
1801|39
1802|44
1803|40
1804|28
1805|18
1806|41
1807|15
1808|28
1809|10
1810|40
1811|11
1812|36
1813|14
1814|14
1815|6
1816|9
1817|35
1818|12
1819|23
1820|12
1821|19
1822|26
1823|6
1824|22
1825|36
1826|27
1827|38
1828|14
1829|39
1830|34
1831|45
1832|40
1833|27
1834|35
1835|3
1836|36
1837|25
1838|33
1839|46
1840|10
1841|25
1842|15
1843|20
1844|44
1845|28
1846|12
1847|26
1848|7
1849|41
1850|5
1851|30
1852|10
1853|34
1854|2
1855|41
1856|14
1857|40
1858|12
1859|40
1860|22
1861|39
1862|33
1863|45
1864|36
1865|6
1866|48
1867|15
1868|20
1869|46
1870|34
1871|3
1872|0
1873|36
1874|45
1875|43
1876|28
1877|34
1878|22
1879|1
1880|44
1881|27
1882|6
1883|13
1884|35
1885|48
1886|36
1887|42
1888|40
1889|41
1890|43
1891|24
1892|46
1893|35
1894|40
1895|37
1896|47
1897|28
1898|33
1899|37
1900|42
1901|27
1902|10
1903|42
1904|9
1905|39
1906|13
1907|23
1908|38
1909|21
1910|41
1911|11
1912|43
1913|41
1914|23
1915|45
1916|35
1917|36
1918|33
1919|39
1920|33
1921|38
1922|42
1923|6
1924|19
1925|45
1926|5
1927|37
1928|37
1929|31
1930|40
1931|5
1932|37
1933|30
1934|27
1935|44
1936|25
1937|20
1938|40
1939|41
1940|38
1941|33
1942|6
1943|35
1944|17
1945|21
1946|44
1947|43
1948|43
1949|3
1950|29
1951|16
1952|41
1953|0
1954|29
1955|32
1956|22
1957|16
1958|49
1959|46
1960|31
1961|28
1962|15
1963|12
1964|46
1965|47
1966|2
1967|8
1968|42
1969|17
1970|24
1971|23
1972|10
1973|2
1974|15
1975|5
1976|13
1977|27
1978|33
1979|24
1980|4
1981|1
1982|37
1983|44
1984|42
1985|25
1986|12
1987|11
1988|37
1989|7
1990|48
1991|28
1992|47
1993|20
1994|34
1995|7
1996|41
1997|36
1998|2
1999|8
2000|19
2001|41
2002|45
2003|35
2004|22
2005|12
2006|0
2007|45
2008|18
2009|0
2010|22
2011|36
2012|49
2013|18
2014|31
2015|13
2016|49
2017|35
2018|11
2019|42
2020|3
2021|0
2022|25
2023|17
2024|21
2025|15
2026|11
2027|47
2028|42
2029|32
2030|18
2031|35
2032|39
2033|29
2034|1
2035|40
2036|19
2037|43
2038|21
2039|21
2040|29
2041|22
2042|39
2043|38
2044|22
2045|39
2046|38
2047|23
2048|35
2049|32
2050|0
2051|41
2052|26
2053|15
2054|48
2055|11
2056|14
2057|43
2058|45
2059|31
2060|30
2061|25
2062|37
2063|31
2064|10
2065|37
2066|32
2067|2
2068|30
2069|46
2070|38
2071|23
2072|44
2073|21
2074|35
2075|47
2076|11
2077|34
2078|30
2079|32
2080|14
2081|41
2082|27
2083|4
2084|20
2085|17
2086|28
2087|46
2088|16
2089|0
2090|5
2091|43
2092|40
2093|19
2094|44
2095|40
2096|14
2097|19
2098|24
2099|3
2100|11
2101|48
2102|40
2103|45
2104|37
2105|38
2106|13
2107|40
2108|37
2109|9
2110|2
2111|26
2112|18
2113|30
2114|18
2115|0
2116|28
2117|14
2118|21
2119|1
2120|27
2121|32
2122|41
2123|44
2124|0
2125|15
2126|8
2127|40
2128|43
2129|11
2130|29
2131|7
2132|42
2133|32
2134|34
2135|18
2136|49
2137|7
2138|49
2139|18
2140|35
2141|12
2142|14
2143|31
2144|42
2145|9
2146|49
2147|43
2148|29
2149|48
2150|48
2151|42
2152|34
2153|43
2154|26
2155|1
2156|13
2157|16
2158|11
2159|8
2160|36
2161|31
2162|40
2163|29
2164|20
2165|16
2166|25
2167|18
2168|9
2169|20
2170|0
2171|39
2172|47
2173|8
2174|23
2175|36
2176|35
2177|49
2178|48
2179|2
2180|34
2181|29
2182|2
2183|35
2184|18
2185|3
2186|33
2187|33
2188|30
2189|13
2190|3
2191|32
2192|6
2193|48
2194|36
2195|17
2196|40
2197|35
2198|40
2199|45
2200|37
2201|6
2202|24
2203|48
2204|23
2205|12
2206|10
2207|11
2208|9
2209|40
2210|29
2211|4
2212|7
2213|13
2214|22
2215|10
2216|6
2217|15
2218|8
2219|25
2220|9
2221|34
2222|7
2223|4
2224|9
2225|6
2226|45
2227|20
2228|35
2229|36
2230|32
2231|25
2232|3
2233|29
2234|22
2235|24
2236|10
2237|29
2238|22
2239|14
2240|48
2241|13
2242|42
2243|33
2244|38
2245|31
2246|14
2247|31
2248|13
2249|39
2250|2
2251|21
2252|14
2253|24
2254|47
2255|12
2256|15
2257|32
2258|8
2259|33
2260|7
2261|16
2262|1
2263|12
2264|34
2265|13
2266|12
2267|32
2268|5
2269|25
2270|38
2271|29
2272|16
2273|6
2274|7
2275|26
2276|31
2277|39
2278|40
2279|30
2280|5
2281|42
2282|3
2283|48
2284|24
2285|4
2286|16
2287|0
2288|15
2289|36
2290|16
2291|21
2292|12
2293|31
2294|22
2295|47
2296|28
2297|39
2298|3
2299|3
2300|18
2301|25
2302|9
2303|18
2304|36
2305|38
2306|29
2307|32
2308|36
2309|41
2310|42
2311|46
2312|18
2313|24
2314|1
2315|39
2316|40
2317|44
2318|40
2319|45
2320|23
2321|44
2322|25
2323|20
2324|27
2325|49
2326|1
2327|48
2328|7
2329|1
2330|3
2331|48
2332|16
2333|22
2334|24
2335|12
2336|23
2337|30
2338|24
2339|8
2340|15
2341|20
2342|36
2343|17
2344|12
2345|41
2346|22
2347|13
2348|38
2349|21
2350|8
2351|47
2352|23
2353|34
2354|2
2355|31
2356|31
2357|16
2358|3
2359|39
2360|30
2361|7
2362|48
2363|3
2364|48
2365|41
2366|48
2367|15
2368|7
2369|39
2370|43
2371|13
2372|47
2373|9
2374|11
2375|27
2376|45
2377|3
2378|20
2379|33
2380|20
2381|42
2382|10
2383|25
2384|18
2385|0
2386|19
2387|14
2388|20
2389|23
2390|30
2391|6
2392|4
2393|20
2394|44
2395|23
2396|44
2397|22
2398|36
2399|41
2400|34
2401|29
2402|3
2403|22
2404|4
2405|2
2406|24
2407|28
2408|16
2409|6
2410|17
2411|38
2412|21
2413|48
2414|47
2415|34
2416|3
2417|14
2418|34
2419|47
2420|31
2421|26
2422|23
2423|47
2424|39
2425|0
2426|43
2427|43
2428|49
2429|13
2430|7
2431|36
2432|12
2433|8
2434|6
2435|19
2436|29
2437|0
2438|2
2439|42
2440|11
2441|1
2442|11
2443|4
2444|12
2445|41
2446|26
2447|45
2448|8
2449|24
2450|14
2451|30
2452|48
2453|37
2454|5
2455|24
2456|9
2457|47
2458|15
2459|0
2460|33
2461|14
2462|18
2463|44
2464|12
2465|13
2466|35
2467|39
2468|37
2469|26
2470|6
2471|46
2472|20
2473|49
2474|46
2475|8
2476|36
2477|31
2478|8
2479|39
2480|11
2481|39
2482|43
2483|49
2484|27
2485|47
2486|41
2487|6
2488|19
2489|32
2490|20
2491|49
2492|20
2493|11
2494|37
2495|3
2496|35
2497|42
2498|27
2499|36
2500|44
2501|1
2502|47
2503|44
2504|6
2505|2
2506|22
2507|39
2508|27
2509|13
2510|20
2511|2
2512|9
2513|16
2514|20
2515|43
2516|40
2517|25
2518|22
2519|1
2520|3
2521|21
2522|26
2523|22
2524|14
2525|35
2526|1
2527|0
2528|23
2529|3
2530|4
2531|20
2532|11
2533|43
2534|43
2535|12
2536|2
2537|20
2538|33
2539|14
2540|7
2541|17
2542|19
2543|7
2544|30
2545|23
2546|1
2547|16
2548|43
2549|15
2550|21
2551|45
2552|46
2553|14
2554|19
2555|10
2556|29
2557|21
2558|46
2559|21
2560|37
2561|43
2562|14
2563|5
2564|30
2565|25
2566|11
2567|40
2568|6
2569|35
2570|49
2571|32
2572|13
2573|35
2574|30
2575|34
2576|35
2577|48
2578|18
2579|21
2580|20
2581|32
2582|47
2583|23
2584|40
2585|9
2586|7
2587|34
2588|25
2589|37
2590|13
2591|10
2592|37
2593|7
2594|25
2595|26
2596|29
2597|22
2598|30
2599|32
2600|48
2601|23
2602|18
2603|27
2604|26
2605|11
2606|40
2607|27
2608|25
2609|2
2610|7
2611|33
2612|40
2613|25
2614|47
2615|2
2616|41
2617|25
2618|28
2619|9
2620|1
2621|20
2622|20
2623|21
2624|19
2625|28
2626|49
2627|18
2628|46
2629|2
2630|31
2631|21
2632|17
2633|39
2634|4
2635|30
2636|45
2637|22
2638|48
2639|43
2640|20
2641|6
2642|3
2643|29
2644|0
2645|47
2646|40
2647|26
2648|34
2649|16
2650|45
2651|30
2652|24
2653|32
2654|14
2655|28
2656|0
2657|23
2658|49
2659|26
2660|37
2661|46
2662|38
2663|35
2664|45
2665|10
2666|22
2667|12
2668|34
2669|17
2670|33
2671|37
2672|14
2673|16
2674|46
2675|32
2676|21
2677|13
2678|48
2679|4
2680|2
2681|32
2682|34
2683|7
2684|30
2685|14
2686|0
2687|24
2688|36
2689|1
2690|20
2691|11
2692|26
2693|43
2694|8
2695|13
2696|14
2697|26
2698|32
2699|40
2700|33
2701|47
2702|32
2703|29
2704|37
2705|3
2706|5
2707|42
2708|37
2709|27
2710|22
2711|40
2712|19
2713|34
2714|34
2715|31
2716|25
2717|25
2718|33
2719|49
2720|4
2721|19
2722|42
2723|38
2724|36
2725|43
2726|31
2727|2
2728|25
2729|16
2730|33
2731|23
2732|37
2733|4
2734|27
2735|26
2736|48
2737|2
2738|14
2739|36
2740|40
2741|25
2742|14
2743|10
2744|27
2745|34
2746|20
2747|9
2748|30
2749|4
2750|40
2751|21
2752|38
2753|36
2754|20
2755|22
2756|0
2757|23
2758|28
2759|29
2760|13
2761|5
2762|46
2763|0
2764|37
2765|45
2766|41
2767|16
2768|37
2769|16
2770|21
2771|17
2772|5
2773|46
2774|25
2775|27
2776|47
2777|12
2778|44
2779|18
2780|40
2781|0
2782|20
2783|26
2784|30
2785|22
2786|39
2787|49
2788|11
2789|0
2790|20
2791|10
2792|0
2793|44
2794|1
2795|43
2796|31
2797|35
2798|0
2799|10
2800|4
2801|3
2802|2
2803|14
2804|35
2805|30
2806|14
2807|15
2808|29
2809|7
2810|1
2811|13
2812|28
2813|49
2814|10
2815|4
2816|15
2817|27
2818|11
2819|10
2820|9
2821|16
2822|28
2823|44
2824|36
2825|39
2826|41
2827|47
2828|1
2829|20
2830|9
2831|18
2832|49
2833|5
2834|44
2835|38
2836|28
2837|25
2838|39
2839|9
2840|31
2841|3
2842|2
2843|33
2844|2
2845|21
2846|23
2847|32
2848|0
2849|35
2850|23
2851|44
2852|0
2853|38
2854|1
2855|27
2856|26
2857|10
2858|37
2859|7
2860|42
2861|13
2862|24
2863|15
2864|40
2865|28
2866|35
2867|47
2868|12
2869|23
2870|43
2871|18
2872|14
2873|28
2874|47
2875|47
2876|34
2877|39
2878|20
2879|18
2880|3
2881|44
2882|47
2883|6
2884|7
2885|39
2886|35
2887|20
2888|48
2889|31
2890|43
2891|22
2892|39
2893|19
2894|6
2895|46
2896|41
2897|33
2898|18
2899|6
2900|16
2901|37
2902|28
2903|18
2904|21
2905|37
2906|28
2907|23
2908|9
2909|40
2910|2
2911|38
2912|44
2913|27
2914|41
2915|3
2916|10
2917|30
2918|49
2919|24
2920|1
2921|1
2922|39
2923|13
2924|18
2925|21
2926|20
2927|23
2928|17
2929|48
2930|30
2931|14
2932|41
2933|0
2934|38
2935|49
2936|28
2937|44
2938|37
2939|49
2940|12
2941|7
2942|10
2943|26
2944|4
2945|8
2946|6
2947|41
2948|18
2949|27
2950|19
2951|9
2952|6
2953|8
2954|43
2955|18
2956|0
2957|7
2958|1
2959|44
2960|48
2961|9
2962|7
2963|16
2964|29
2965|47
2966|8
2967|6
2968|15
2969|49
2970|34
2971|23
2972|37
2973|19
2974|32
2975|12
2976|27
2977|41
2978|2
2979|41
2980|18
2981|15
2982|16
2983|10
2984|20
2985|16
2986|23
2987|16
2988|44
2989|49
2990|29
2991|30
2992|24
2993|29
2994|23
2995|41
2996|27
2997|40
2998|27
2999|13
