291|38
292|35
293|13
294|8
295|0
296|40
297|21
298|30
299|45
300|38
301|4
302|19
303|34
304|26
305|3
306|28
307|18
308|49
309|28
310|3
311|14
312|3
313|41
314|37
315|32
316|14
317|21
318|42
319|17
320|19
321|43
322|39
323|20
324|2
325|20
326|33
327|29
328|0
329|39
330|45
331|26
332|44
333|33
334|39
335|32
336|4
337|33
338|3
339|20
340|6
341|29
342|1
343|48
344|43
345|47
346|37
347|16
348|15
349|26
350|16
351|36
352|31
353|4
354|11
355|35
356|44
357|22
358|14
359|39
360|44
361|2
362|31
363|8
364|44
365|32
366|10
367|47
368|35
369|21
370|14
371|0
372|22
373|11
374|48
375|39
376|16
377|29
378|32
379|31
380|45
381|32
382|37
383|17
384|40
385|19
386|11
387|14
388|48
389|5
390|16
391|22
392|32
393|10
394|31
395|41
396|26
397|17
398|44
399|0
400|31
401|7
402|45
403|49
404|22
405|41
406|49
407|2
408|6
409|22
410|32
411|3
412|4
413|46
414|14
415|11
416|26
417|10
418|23
419|17
420|43
421|44
422|23
423|37
424|32
425|34
426|8
427|48
428|30
429|47
430|40
431|28
432|46
433|47
434|23
435|31
436|20
437|44
438|5
439|8
440|43
441|25
442|39
443|33
444|19
445|6
446|6
447|18
448|27
449|9
450|8
451|26
452|10
453|31
454|42
455|24
456|13
457|16
458|26
459|1
460|30
461|37
462|39
463|46
464|24
465|12
466|26
467|7
468|3
469|40
470|19
471|8
472|48
473|11
474|6
475|29
476|33
477|8
478|33
479|3
480|9
481|18
482|44
483|6
484|32
485|9
486|38
487|36
488|35
489|29
490|10
491|0
492|25
493|13
494|48
495|39
496|31
497|47
498|46
499|47
500|31
501|15
502|27
503|43
504|49
505|33
506|1
507|39
508|43
509|41
510|34
511|32
512|41
513|15
514|40
515|7
516|9
517|49
518|48
519|29
520|21
521|3
522|25
523|33
524|41
525|31
526|18
527|34
528|48
529|28
530|20
531|37
532|48
533|23
534|38
535|19
536|46
537|14
538|49
539|47
540|36
541|0
542|22
543|14
544|45
545|34
546|46
547|16
548|22
549|21
550|38
551|40
552|34
553|22
554|20
555|37
556|1
557|44
558|1
559|40
560|5
561|37
562|28
563|30
564|25
565|23
566|10
567|30
568|39
569|30
570|4
571|19
572|25
573|49
574|33
575|3
576|41
577|24
578|6
579|34
580|4
581|18
582|11
583|10
584|1
585|1
586|45
587|13
588|44
589|19
590|42
591|2
592|26
593|37
594|42
595|4
596|2
597|48
598|26
599|3
600|6
601|17
602|10
603|15
604|32
605|25
606|42
607|25
608|22
609|13
610|45
611|9
612|6
613|18
614|39
615|44
616|16
617|34
618|0
619|17
620|9
621|18
622|18
623|0
624|15
625|4
626|25
627|20
628|2
629|21
630|47
631|22
632|40
633|34
634|37
635|1
636|18
637|19
638|2
639|37
640|37
641|49
642|46
643|40
644|31
645|12
646|25
647|15
648|13
649|20
650|44
651|21
652|32
653|19
654|49
655|44
656|2
657|15
658|29
659|34
660|17
661|33
662|31
663|29
664|9
665|45
666|17
667|27
668|8
669|19
670|15
671|32
672|32
673|5
674|25
675|34
676|15
677|48
678|6
679|18
680|3
681|24
682|21
683|48
684|2
685|49
686|11
687|29
688|42
689|48
690|12
691|6
692|9
693|36
694|26
695|13
696|41
697|8
698|49
699|7
700|21
701|29
702|10
703|25
704|14
705|9
706|38
707|43
708|11
709|7
710|14
711|4
712|33
713|33
714|33
715|11
716|23
717|23
718|19
719|25
720|43
721|23
722|34
723|22
724|21
725|42
726|16
727|24
728|46
729|32
730|38
731|11
732|38
733|34
734|26
735|25
736|23
737|43
738|29
739|5
740|27
741|42
742|39
743|16
744|26
745|28
746|40
747|10
748|39
749|22
750|21
751|19
752|29
753|31
754|25
755|0
756|15
757|19
758|9
759|15
760|36
761|43
762|26
763|11
764|31
765|1
766|32
767|45
768|15
769|45
770|24
771|44
772|23
773|1
774|23
775|15
776|21
777|46
778|40
779|48
780|25
781|38
782|5
783|10
784|26
785|21
786|44
787|16
788|12
789|26
790|13
791|18
792|40
793|13
794|8
795|46
796|29
797|28
798|5
799|46
800|20
801|11
802|3
803|4
804|5
805|11
806|10
807|40
808|44
809|39
810|3
811|14
812|32
813|25
814|1
815|0
816|9
817|1
818|46
819|16
820|16
821|26
822|10
823|49
824|48
825|3
826|21
827|18
828|31
829|32
830|3
831|18
832|43
833|31
834|34
835|30
836|31
837|32
838|8
839|30
840|0
841|1
842|37
843|4
844|40
845|38
846|25
847|38
848|6
849|37
850|43
851|44
852|42
853|32
854|28
855|39
856|44
857|20
858|22
859|32
860|30
861|22
862|46
863|47
864|4
865|25
866|18
867|7
868|12
869|2
870|15
871|13
872|31
873|14
874|37
875|37
876|32
877|32
878|17
879|48
880|42
881|12
882|45
883|11
884|15
885|40
886|39
887|2
888|4
889|29
890|7
891|22
892|13
893|18
894|33
895|24
896|15
897|15
898|43
899|45
900|30
901|28
902|19
903|10
904|45
905|28
906|24
907|17
908|11
909|26
910|29
911|27
912|44
913|48
914|4
915|17
916|37
917|6
918|27
919|28
920|2
921|43
922|2
923|37
924|41
925|14
926|19
927|23
928|46
929|5
930|34
931|41
932|44
933|23
934|46
935|19
936|17
937|25
938|43
939|43
940|48
941|48
942|3
943|26
944|31
945|19
946|17
947|39
948|15
949|38
950|12
951|2
952|18
953|4
954|41
955|29
956|36
957|25
958|35
959|37
960|31
961|47
962|15
963|32
964|9
965|44
966|33
967|43
968|49
969|25
970|39
971|11
972|28
973|10
974|47
975|34
976|36
977|34
978|30
979|41
980|18
981|36
982|14
983|11
984|9
985|0
986|39
987|30
988|5
989|20
990|14
991|38
992|13
993|39
994|46
995|42
996|3
997|17
998|20
999|12
1000|15
1001|7
1002|8
1003|16
1004|4
1005|9
1006|7
1007|14
1008|35
1009|22
1010|41
1011|22
1012|29
1013|22
1014|16
1015|33
1016|43
1017|29
1018|31
1019|40
1020|31
1021|19
1022|14
1023|21
1024|21
1025|48
1026|22
1027|16
1028|5
1029|36
1030|35
1031|49
1032|23
1033|27
1034|16
1035|40
1036|22
1037|2
1038|37
1039|30
1040|21
1041|29
1042|17
1043|34
1044|35
1045|33
1046|46
1047|38
1048|12
1049|29
1050|4
1051|15
1052|40
1053|49
1054|27
1055|40
1056|37
1057|40
1058|31
1059|42
1060|16
1061|12
1062|11
1063|24
1064|25
1065|27
1066|21
1067|49
1068|43
1069|21
1070|45
1071|26
1072|46
1073|49
1074|38
1075|26
1076|29
1077|25
1078|46
1079|45
1080|44
1081|23
1082|22
1083|29
1084|34
1085|20
1086|18
1087|30
1088|21
1089|29
1090|37
1091|18
1092|7
1093|24
1094|25
1095|6
1096|39
1097|6
1098|11
1099|23
1100|38
1101|4
1102|23
1103|19
1104|38
1105|49
1106|26
1107|19
1108|14
1109|37
1110|33
1111|30
1112|33
1113|27
1114|12
1115|34
1116|2
1117|22
1118|30
1119|12
1120|37
1121|14
1122|14
1123|46
1124|39
1125|21
1126|21
1127|49
1128|39
1129|42
1130|10
1131|40
1132|44
1133|20
1134|29
1135|9
1136|45
1137|13
1138|5
1139|3
1140|42
1141|14
1142|0
1143|45
1144|12
1145|19
1146|7
1147|28
1148|12
1149|21
1150|12
1151|39
1152|4
1153|8
1154|16
1155|25
1156|27
1157|49
1158|12
1159|30
1160|16
1161|39
1162|48
1163|6
1164|4
1165|42
1166|44
1167|12
1168|4
1169|23
1170|18
1171|19
1172|14
1173|36
1174|19
1175|41
1176|45
1177|20
1178|3
1179|27
1180|1
1181|37
1182|29
1183|12
1184|14
1185|9
1186|38
1187|43
1188|24
1189|14
1190|27
1191|24
1192|16
1193|15
1194|26
1195|17
1196|10
1197|42
1198|12
1199|41
1200|45
1201|18
1202|49
1203|2
1204|35
1205|16
1206|29
1207|30
1208|14
1209|39
1210|20
1211|13
1212|18
1213|42
1214|41
1215|12
1216|40
1217|21
1218|13
1219|25
1220|26
1221|49
1222|9
1223|20
1224|27
1225|10
1226|18
1227|39
1228|25
1229|23
1230|33
1231|20
1232|2
1233|37
1234|0
1235|18
1236|7
1237|42
1238|23
1239|35
1240|31
1241|30
1242|30
1243|12
1244|23
1245|48
1246|13
1247|42
1248|0
1249|9
1250|4
1251|11
1252|24
1253|9
1254|27
1255|37
1256|21
1257|44
1258|26
1259|11
1260|20
1261|10
1262|28
1263|6
1264|21
1265|0
1266|6
1267|23
1268|15
1269|0
1270|20
1271|2
1272|36
1273|15
1274|25
1275|14
1276|7
1277|35
1278|34
1279|13
1280|32
1281|13
1282|41
1283|46
1284|21
1285|46
1286|43
1287|23
1288|16
1289|2
1290|35
1291|7
1292|32
1293|41
1294|44
1295|21
1296|24
1297|1
1298|33
1299|40
1300|7
1301|32
1302|39
1303|16
1304|24
1305|11
1306|22
1307|11
1308|42
1309|49
1310|32
1311|18
1312|29
1313|43
1314|26
1315|14
1316|35
1317|0
1318|25
1319|46
1320|19
1321|38
1322|10
1323|46
1324|24
1325|20
1326|5
1327|13
1328|26
1329|5
1330|33
1331|14
1332|3
1333|26
1334|14
1335|23
1336|3
1337|36
1338|43
1339|36
1340|0
1341|29
1342|48
1343|46
1344|8
1345|18
1346|11
1347|20
1348|25
1349|2
1350|30
1351|47
1352|24
1353|48
1354|28
1355|30
1356|6
1357|16
1358|38
1359|19
1360|44
1361|10
1362|7
1363|21
1364|20
1365|2
1366|47
1367|40
1368|43
1369|2
1370|45
1371|19
1372|0
1373|47
1374|33
1375|22
1376|9
1377|13
1378|36
1379|4
1380|7
1381|25
1382|31
1383|48
1384|39
1385|33
1386|37
1387|0
1388|21
1389|12
1390|44
1391|43
1392|6
1393|3
1394|13
1395|1
1396|7
1397|7
1398|9
1399|12
1400|0
1401|2
1402|6
1403|37
1404|25
1405|32
1406|35
1407|40
1408|41
1409|30
1410|21
1411|48
1412|33
1413|23
1414|7
1415|49
1416|34
1417|25
1418|18
1419|16
1420|36
1421|20
1422|48
1423|15
1424|33
1425|37
1426|27
1427|24
1428|2
1429|34
1430|39
1431|14
1432|14
1433|31
1434|34
1435|40
1436|49
1437|17
1438|45
1439|31
1440|16
1441|33
1442|8
1443|16
1444|22
1445|31
1446|33
1447|21
1448|47
1449|46
1450|44
1451|5
1452|44
1453|33
1454|49
1455|4
1456|34
1457|43
1458|18
1459|43
1460|13
1461|28
1462|18
1463|19
1464|14
1465|41
1466|14
1467|21
1468|19
1469|14
1470|22
1471|19
1472|15
1473|5
1474|16
1475|40
1476|37
1477|44
1478|35
1479|34
1480|25
1481|35
1482|27
1483|38
1484|34
1485|47
1486|45
1487|37
1488|1
1489|24
1490|4
1491|44
1492|36
1493|25
1494|13
1495|22
1496|26
1497|44
1498|36
1499|46
1500|16
1501|33
1502|0
1503|5
1504|48
1505|26
1506|11
1507|45
1508|34
1509|8
1510|31
1511|33
1512|28
1513|5
1514|24
1515|47
1516|7
1517|21
1518|42
1519|48
1520|47
1521|39
1522|39
1523|8
1524|40
1525|29
1526|34
1527|4
1528|38
1529|35
1530|12
1531|47
1532|35
1533|41
1534|0
1535|1
1536|4
1537|13
1538|3
1539|5
1540|43
1541|8
1542|4
1543|4
1544|42
1545|27
1546|36
1547|15
1548|13
1549|2
1550|15
1551|49
1552|49
1553|47
1554|22
1555|23
1556|10
1557|20
1558|16
1559|20
1560|24
1561|34
1562|14
1563|26
1564|1
1565|15
1566|47
1567|38
1568|36
1569|34
1570|41
1571|1
1572|20
1573|32
1574|12
1575|46
1576|39
1577|38
1578|32
1579|35
1580|3
1581|48
1582|48
1583|39
1584|9
1585|3
1586|33
1587|42
1588|10
1589|7
1590|12
1591|27
1592|28
1593|18
1594|20
1595|49
1596|23
1597|24
1598|25
1599|10
1600|30
1601|1
1602|39
1603|10
1604|48
1605|20
1606|9
1607|45
1608|21
1609|10
1610|16
1611|17
1612|22
1613|6
1614|7
1615|48
1616|27
1617|28
1618|4
1619|49
1620|20
1621|35
1622|14
1623|29
1624|0
1625|44
1626|15
1627|24
1628|29
1629|28
1630|39
1631|21
1632|26
1633|1
1634|45
1635|26
1636|38
1637|18
1638|21
1639|2
1640|17
1641|21
1642|32
1643|17
1644|38
1645|38
1646|0
1647|8
1648|25
1649|8
1650|12
1651|20
1652|24
1653|23
1654|24
1655|11
1656|36
1657|21
1658|48
1659|13
1660|6
1661|29
1662|30
1663|40
1664|11
1665|37
1666|14
1667|47
1668|42
1669|14
1670|35
1671|42
1672|29
1673|33
1674|19
1675|17
1676|7
1677|10
1678|34
1679|2
1680|13
1681|28
1682|49
1683|45
1684|31
1685|48
1686|17
1687|45
1688|47
1689|32
1690|1
1691|20
1692|23
1693|8
1694|30
1695|20
1696|18
1697|49
1698|40
1699|15
1700|10
1701|46
1702|24
1703|12
1704|5
1705|48
1706|19
1707|43
1708|12
1709|27
1710|0
1711|8
1712|26
1713|36
1714|23
1715|44
1716|48
1717|28
1718|1
1719|46
1720|47
1721|48
1722|32
1723|21
1724|35
1725|6
1726|16
1727|36
1728|43
1729|41
1730|17
1731|26
1732|9
1733|25
1734|5
1735|37
1736|31
1737|35
1738|24
1739|8
1740|11
1741|24
1742|47
1743|15
1744|44
1745|38
1746|30
1747|37
1748|41
1749|45
1750|12
1751|20
1752|40
1753|30
1754|39
1755|28
1756|35
1757|35
1758|27
1759|11
1760|19
1761|38
1762|6
1763|8
1764|49
1765|39
1766|26
1767|2
1768|37
1769|48
1770|14
1771|45
1772|3
1773|5
1774|39
1775|11
1776|9
1777|29
1778|17
1779|18
1780|28
1781|43
1782|12
1783|38
1784|25
1785|1
1786|28
1787|15
1788|5
1789|11
1790|22
1791|41
1792|22
1793|48
1794|7
1795|7
1796|48
1797|25
1798|36
1799|38
1800|39
1801|3
1802|7
1803|0
1804|21
1805|1
1806|7
1807|47
1808|21
1809|42
1810|4
1811|23
1812|28
1813|9
1814|19
1815|44
1816|4
1817|42
1818|6
1819|15
1820|28
1821|32
1822|25
1823|32
1824|7
1825|16
1826|30
1827|43
1828|24
1829|8
1830|28
1831|39
1832|29
1833|35
1834|45
1835|20
1836|40
1837|5
1838|40
1839|15
1840|0
1841|3
1842|49
1843|18
1844|43
1845|6
1846|49
1847|35
1848|40
1849|27
1850|44
1851|6
1852|24
1853|28
1854|45
1855|3
1856|4
1857|22
1858|36
1859|18
1860|10
1861|24
1862|24
1863|35
1864|4
1865|33
1866|16
1867|13
1868|39
1869|41
1870|42
1871|6
1872|25
1873|38
1874|31
1875|9
1876|35
1877|17
1878|12
1879|41
1880|27
1881|41
1882|7
1883|21
1884|47
1885|7
1886|25
1887|47
1888|16
1889|12
1890|27
1891|16
1892|10
1893|6
1894|23
1895|45
1896|2
1897|49
1898|7
1899|40
1900|18
1901|10
1902|2
1903|9
1904|6
1905|32
1906|22
1907|40
1908|46
1909|38
1910|12
1911|45
1912|25
1913|8
1914|31
1915|10
1916|41
1917|10
1918|49
1919|49
1920|4
1921|41
1922|41
1923|25
1924|31
1925|39
1926|12
1927|33
1928|11
1929|29
1930|9
1931|25
1932|44
1933|8
1934|35
1935|39
1936|29
1937|15
1938|14
1939|9
1940|45
1941|7
1942|25
1943|40
1944|46
1945|22
1946|12
1947|0
1948|22
1949|39
1950|44
1951|23
1952|15
1953|1
1954|8
1955|16
1956|26
1957|49
1958|13
1959|45
1960|48
1961|27
1962|46
1963|19
1964|30
1965|35
1966|21
1967|43
1968|22
1969|29
1970|6
1971|11
1972|48
1973|10
1974|24
1975|49
1976|37
1977|48
1978|4
1979|39
1980|19
1981|11
1982|37
1983|6
1984|26
1985|39
1986|19
1987|7
1988|0
1989|8
1990|3
1991|4
1992|17
1993|26
1994|2
1995|12
1996|6
1997|11
1998|9
1999|38
2000|1
2001|13
2002|36
2003|8
2004|38
2005|19
2006|8
2007|43
2008|38
2009|35
2010|32
2011|17
2012|10
2013|49
2014|10
2015|14
2016|19
2017|22
2018|21
2019|3
2020|9
2021|3
2022|37
2023|24
2024|16
2025|19
2026|26
2027|36
2028|17
2029|46
2030|44
2031|45
2032|45
2033|2
2034|20
2035|37
2036|24
2037|28
2038|1
2039|27
2040|38
2041|37
2042|5
2043|16
2044|15
2045|23
2046|0
2047|6
2048|41
2049|6
2050|19
2051|4
2052|24
2053|41
2054|12
2055|42
2056|37
2057|22
2058|47
2059|21
2060|15
2061|26
2062|46
2063|27
2064|40
2065|18
2066|35
2067|27
2068|37
2069|16
2070|22
2071|10
2072|39
2073|10
2074|42
2075|10
2076|30
2077|34
2078|2
2079|16
2080|4
2081|31
2082|49
2083|17
2084|31
2085|18
2086|18
2087|29
2088|14
2089|46
2090|31
2091|31
2092|24
2093|20
2094|40
2095|37
2096|8
2097|25
2098|19
2099|4
2100|26
2101|35
2102|27
2103|8
2104|27
2105|49
2106|3
2107|28
2108|38
2109|25
2110|16
2111|39
2112|32
2113|21
2114|0
2115|36
2116|8
2117|10
2118|46
2119|36
2120|13
2121|23
2122|42
2123|16
2124|13
2125|23
2126|33
2127|36
2128|49
2129|42
2130|10
2131|23
2132|45
2133|2
2134|5
2135|16
2136|47
2137|14
2138|34
2139|19
2140|21
2141|42
2142|11
2143|32
2144|31
2145|25
2146|29
2147|41
2148|43
2149|44
2150|13
2151|3
2152|16
2153|29
2154|26
2155|0
2156|19
2157|38
2158|11
2159|39
2160|25
2161|9
2162|46
2163|13
2164|19
2165|12
2166|7
2167|24
2168|49
2169|45
2170|27
2171|26
2172|6
2173|39
2174|12
2175|22
2176|11
2177|15
2178|6
2179|4
2180|6
2181|21
2182|29
2183|48
2184|2
2185|1
2186|29
2187|49
2188|0
2189|9
2190|25
2191|48
2192|5
2193|8
2194|16
2195|22
2196|21
2197|35
2198|38
2199|5
2200|23
2201|7
2202|10
2203|20
2204|12
2205|17
2206|6
2207|38
2208|41
2209|38
2210|15
2211|23
2212|22
2213|42
2214|29
2215|34
2216|31
2217|15
2218|24
2219|19
2220|30
2221|16
2222|34
2223|20
2224|45
2225|43
2226|7
2227|22
2228|18
2229|10
2230|20
2231|28
2232|1
2233|39
2234|40
2235|1
2236|10
2237|11
2238|45
2239|31
2240|39
2241|25
2242|28
2243|42
2244|15
2245|25
2246|11
2247|16
2248|47
2249|10
2250|1
2251|14
2252|5
2253|15
2254|4
2255|15
2256|46
2257|36
2258|10
2259|45
2260|35
2261|5
2262|3
2263|15
2264|15
2265|19
2266|12
2267|31
2268|1
2269|1
2270|34
2271|34
2272|5
2273|31
2274|31
2275|25
2276|36
2277|22
2278|8
2279|39
2280|6
2281|6
2282|14
2283|18
2284|36
2285|39
2286|18
2287|10
2288|21
2289|2
2290|33
2291|37
2292|36
2293|30
2294|37
2295|19
2296|19
2297|35
2298|10
2299|6
2300|27
2301|43
2302|42
2303|0
2304|49
2305|5
2306|31
2307|0
2308|10
2309|28
2310|15
2311|12
2312|26
2313|29
2314|2
2315|49
2316|6
2317|39
2318|11
2319|31
2320|17
2321|16
2322|7
2323|16
2324|14
2325|21
2326|13
2327|24
2328|45
2329|30
2330|36
2331|12
2332|45
2333|10
2334|41
2335|36
2336|41
2337|2
2338|10
2339|13
2340|20
2341|40
2342|9
2343|45
2344|0
2345|36
2346|21
2347|27
2348|35
2349|0
2350|2
2351|33
2352|39
2353|7
2354|41
2355|20
2356|12
2357|18
2358|11
2359|44
2360|0
2361|2
2362|36
2363|11
2364|35
2365|47
2366|4
2367|21
2368|12
2369|28
2370|21
2371|2
2372|17
2373|19
2374|27
2375|8
2376|40
2377|41
2378|17
2379|23
2380|21
2381|39
2382|46
2383|15
2384|49
2385|22
2386|3
2387|13
2388|39
2389|21
2390|39
2391|34
2392|40
2393|21
2394|42
2395|8
2396|19
2397|49
2398|6
2399|46
2400|40
2401|29
2402|10
2403|27
2404|15
2405|39
2406|19
2407|4
2408|18
2409|33
2410|49
2411|19
2412|7
2413|14
2414|43
2415|48
2416|14
2417|1
2418|21
2419|45
2420|30
2421|31
2422|12
2423|47
2424|25
2425|0
2426|11
2427|47
2428|9
2429|46
2430|17
2431|17
2432|27
2433|32
2434|49
2435|24
2436|5
2437|44
2438|21
2439|12
2440|8
2441|7
2442|3
2443|44
2444|7
2445|49
2446|15
2447|1
2448|8
2449|44
2450|11
2451|7
2452|48
2453|35
2454|30
2455|48
2456|8
2457|36
2458|43
2459|15
2460|28
2461|20
2462|44
2463|19
2464|9
2465|30
2466|41
2467|11
2468|8
2469|39
2470|20
2471|45
2472|18
2473|29
2474|11
2475|33
2476|44
2477|34
2478|41
2479|1
2480|49
2481|46
2482|5
2483|45
2484|17
2485|6
2486|41
2487|40
2488|4
2489|25
2490|28
2491|39
2492|12
2493|10
2494|32
2495|28
2496|10
2497|5
2498|20
2499|25
2500|1
2501|36
2502|2
2503|21
2504|15
2505|23
2506|0
2507|42
2508|35
2509|14
2510|4
2511|13
2512|6
2513|39
2514|10
2515|22
2516|16
2517|14
2518|7
2519|34
2520|47
2521|5
2522|39
2523|1
2524|1
2525|15
2526|1
2527|7
2528|26
2529|39
2530|0
2531|48
2532|21
2533|2
2534|15
2535|15
2536|1
2537|33
2538|6
2539|2
2540|8
2541|42
2542|49
2543|44
2544|47
2545|25
2546|5
2547|34
2548|42
2549|43
2550|49
2551|31
2552|18
2553|5
2554|46
2555|17
2556|9
2557|33
2558|2
2559|48
2560|12
2561|44
2562|1
2563|33
2564|4
2565|42
2566|29
2567|16
2568|30
2569|10
2570|29
2571|38
2572|8
2573|23
2574|9
2575|27
2576|39
2577|39
2578|2
2579|18
2580|36
2581|17
2582|6
2583|14
2584|23
2585|25
2586|26
2587|5
2588|16
2589|46
2590|42
2591|16
2592|44
2593|1
2594|24
2595|9
2596|3
2597|38
2598|21
2599|5
2600|18
2601|25
2602|22
2603|42
2604|30
2605|31
2606|28
2607|15
2608|47
2609|1
2610|43
2611|34
2612|31
2613|1
2614|15
2615|22
2616|38
2617|36
2618|37
2619|36
2620|1
2621|40
2622|43
2623|36
2624|28
2625|25
2626|11
2627|16
2628|19
2629|31
2630|32
2631|46
2632|45
2633|6
2634|39
2635|2
2636|1
2637|8
2638|24
2639|11
2640|49
2641|25
2642|28
2643|18
2644|17
2645|24
2646|0
2647|16
2648|34
2649|12
2650|11
2651|17
2652|14
2653|11
2654|20
2655|5
2656|36
2657|2
2658|0
2659|17
2660|45
2661|1
2662|21
2663|13
2664|16
2665|5
2666|32
2667|8
2668|34
2669|30
2670|26
2671|23
2672|17
2673|48
2674|7
2675|18
2676|5
2677|17
2678|44
2679|9
2680|1
2681|37
2682|32
2683|7
2684|44
2685|37
2686|38
2687|39
2688|0
2689|30
2690|14
2691|45
2692|48
2693|1
2694|42
2695|3
2696|49
2697|27
2698|31
2699|14
2700|22
2701|17
2702|6
2703|22
2704|0
2705|1
2706|19
2707|8
2708|44
2709|47
2710|16
2711|35
2712|46
2713|14
2714|48
2715|17
2716|24
2717|3
2718|35
2719|24
2720|21
2721|4
2722|43
2723|34
2724|14
2725|19
2726|38
2727|1
2728|22
2729|6
2730|31
2731|1
2732|17
2733|13
2734|8
2735|6
2736|6
2737|43
2738|26
2739|15
2740|11
2741|20
2742|28
2743|1
2744|4
2745|8
2746|26
2747|39
2748|11
2749|0
2750|26
2751|17
2752|41
2753|43
2754|21
2755|24
2756|2
2757|14
2758|48
2759|26
2760|49
2761|30
2762|19
2763|24
2764|10
2765|37
2766|36
2767|10
2768|23
2769|5
2770|24
2771|49
2772|5
2773|0
2774|37
2775|7
2776|24
2777|27
2778|22
2779|17
2780|30
2781|45
2782|32
2783|43
2784|28
2785|3
2786|31
2787|41
2788|33
2789|19
2790|6
2791|33
2792|26
2793|18
2794|4
2795|9
2796|6
2797|33
2798|15
2799|4
2800|19
2801|20
2802|30
2803|30
2804|30
2805|17
2806|6
2807|5
2808|43
2809|29
2810|11
2811|43
2812|47
2813|48
2814|30
2815|46
2816|20
2817|4
2818|15
2819|45
2820|14
2821|22
2822|1
2823|49
2824|33
2825|1
2826|36
2827|48
2828|34
2829|28
2830|2
2831|5
2832|6
2833|3
2834|37
2835|8
2836|19
2837|6
2838|37
2839|40
2840|19
2841|37
2842|13
2843|36
2844|19
2845|27
2846|30
2847|12
2848|1
2849|30
2850|7
2851|38
2852|30
2853|20
2854|10
2855|1
2856|29
2857|37
2858|28
2859|37
2860|49
2861|27
2862|18
2863|27
2864|42
2865|31
2866|8
2867|14
2868|46
2869|42
2870|7
2871|12
2872|39
2873|31
2874|2
2875|7
2876|0
2877|0
2878|20
2879|12
2880|7
2881|32
2882|28
2883|36
2884|27
2885|27
2886|45
2887|35
2888|44
2889|48
2890|19
2891|9
2892|11
2893|36
2894|39
2895|36
2896|6
2897|25
2898|3
2899|28
2900|35
2901|42
2902|3
2903|23
2904|5
2905|18
2906|1
2907|14
2908|40
2909|24
2910|0
2911|19
2912|33
2913|31
2914|42
2915|14
2916|12
2917|41
2918|1
2919|39
2920|2
2921|49
2922|35
2923|16
2924|3
2925|13
2926|46
2927|49
2928|42
2929|22
2930|5
2931|22
2932|14
2933|16
2934|37
2935|8
2936|9
2937|14
2938|46
2939|26
2940|47
2941|32
2942|21
2943|44
2944|27
2945|1
2946|37
2947|39
2948|38
2949|41
2950|37
2951|48
2952|23
2953|14
2954|44
2955|0
2956|26
2957|47
2958|42
2959|37
2960|34
2961|42
2962|17
2963|40
2964|47
2965|48
2966|14
2967|34
2968|37
2969|35
2970|9
2971|5
2972|19
2973|47
2974|17
2975|17
2976|9
2977|4
2978|9
2979|17
2980|28
2981|30
2982|7
2983|32
2984|15
2985|10
2986|18
2987|16
2988|3
2989|17
2990|25
2991|19
2992|16
2993|32
2994|37
2995|0
2996|19
2997|16
2998|41
2999|42
