478|37
479|32
480|33
481|49
482|21
483|46
484|7
485|19
486|28
487|35
488|38
489|20
490|36
491|33
492|29
493|22
494|5
495|9
496|15
497|12
498|0
499|48
500|45
501|9
502|39
503|43
504|9
505|49
506|9
507|20
508|25
509|15
510|20
511|19
512|41
513|5
514|12
515|15
516|0
517|34
518|8
519|35
520|40
521|8
522|33
523|39
524|6
525|10
526|34
527|0
528|14
529|3
530|14
531|12
532|37
533|29
534|41
535|24
536|4
537|26
538|24
539|48
540|12
541|4
542|38
543|28
544|16
545|41
546|3
547|49
548|9
549|4
550|11
551|31
552|21
553|24
554|35
555|13
556|1
557|3
558|34
559|12
560|44
561|45
562|28
563|20
564|22
565|23
566|26
567|30
568|37
569|37
570|6
571|40
572|26
573|44
574|36
575|37
576|28
577|49
578|3
579|17
580|40
581|23
582|42
583|47
584|2
585|36
586|41
587|28
588|2
589|7
590|2
591|32
592|19
593|34
594|2
595|23
596|46
597|48
598|41
599|15
600|2
601|5
602|2
603|20
604|19
605|8
606|39
607|43
608|35
609|21
610|30
611|20
612|13
613|10
614|46
615|13
616|49
617|14
618|43
619|33
620|24
621|3
622|14
623|40
624|49
625|45
626|17
627|33
628|49
629|19
630|28
631|19
632|8
633|32
634|42
635|39
636|29
637|33
638|37
639|18
640|0
641|45
642|27
643|27
644|36
645|0
646|10
647|25
648|36
649|44
650|19
651|7
652|44
653|32
654|17
655|40
656|1
657|42
658|1
659|41
660|10
661|26
662|23
663|44
664|38
665|16
666|46
667|16
668|4
669|27
670|18
671|45
672|8
673|15
674|16
675|45
676|47
677|32
678|19
679|27
680|5
681|43
682|45
683|43
684|10
685|26
686|10
687|42
688|30
689|3
690|43
691|46
692|16
693|7
694|15
695|36
696|36
697|22
698|6
699|46
700|34
701|28
702|1
703|23
704|19
705|21
706|25
707|44
708|37
709|20
710|27
711|5
712|15
713|35
714|7
715|43
716|7
717|42
718|38
719|16
720|32
721|39
722|4
723|27
724|41
725|23
726|34
727|48
728|42
729|20
730|26
731|6
732|29
733|35
734|13
735|9
736|33
737|21
738|34
739|13
740|21
741|27
742|15
743|31
744|31
745|44
746|23
747|0
748|44
749|3
750|6
751|45
752|15
753|7
754|2
755|33
756|10
757|40
758|46
759|16
760|5
761|25
762|40
763|1
764|43
765|41
766|23
767|19
768|2
769|34
770|16
771|13
772|31
773|34
774|27
775|10
776|39
777|29
778|25
779|33
780|3
781|32
782|41
783|28
784|34
785|13
786|3
787|22
788|28
789|20
790|26
791|2
792|13
793|9
794|4
795|25
796|32
797|39
798|15
799|28
800|27
801|18
802|29
803|15
804|47
805|29
806|34
807|0
808|11
809|44
810|45
811|19
812|6
813|35
814|26
815|33
816|2
817|47
818|37
819|45
820|31
821|9
822|35
823|16
824|44
825|42
826|48
827|37
828|23
829|24
830|22
831|14
832|15
833|18
834|14
835|42
836|25
837|27
838|36
839|15
840|2
841|49
842|17
843|27
844|2
845|24
846|48
847|37
848|25
849|19
850|20
851|49
852|15
853|47
854|20
855|48
856|8
857|1
858|10
859|30
860|22
861|30
862|38
863|23
864|40
865|46
866|39
867|40
868|27
869|1
870|28
871|16
872|39
873|35
874|26
875|33
876|8
877|17
878|36
879|16
880|27
881|27
882|44
883|25
884|33
885|10
886|40
887|28
888|3
889|30
890|37
891|41
892|6
893|48
894|12
895|7
896|24
897|40
898|49
899|46
900|33
901|23
902|10
903|30
904|38
905|42
906|21
907|18
908|30
909|7
910|41
911|49
912|38
913|21
914|23
915|6
916|6
917|30
918|1
919|46
920|37
921|21
922|40
923|43
924|22
925|41
926|2
927|34
928|6
929|46
930|14
931|47
932|40
933|36
934|30
935|41
936|19
937|12
938|44
939|15
940|43
941|4
942|46
943|42
944|11
945|49
946|21
947|39
948|24
949|9
950|2
951|5
952|2
953|8
954|11
955|8
956|38
957|41
958|1
959|47
960|31
961|28
962|39
963|34
964|37
965|41
966|33
967|44
968|8
969|28
970|42
971|5
972|28
973|0
974|16
975|4
976|39
977|10
978|24
979|30
980|8
981|41
982|13
983|31
984|46
985|29
986|3
987|35
988|17
989|29
990|12
991|8
992|33
993|15
994|14
995|42
996|20
997|42
998|27
999|38
1000|14
1001|24
1002|21
1003|15
1004|45
1005|18
1006|32
1007|48
1008|12
1009|16
1010|45
1011|28
1012|35
1013|36
1014|13
1015|8
1016|35
1017|21
1018|34
1019|31
1020|45
1021|6
1022|14
1023|15
1024|44
1025|6
1026|13
1027|32
1028|45
1029|24
1030|34
1031|41
1032|14
1033|44
1034|31
1035|5
1036|6
1037|27
1038|10
1039|6
1040|18
1041|34
1042|18
1043|26
1044|11
1045|10
1046|41
1047|37
1048|43
1049|23
1050|32
1051|7
1052|34
1053|4
1054|28
1055|4
1056|36
1057|23
1058|16
1059|20
1060|11
1061|44
1062|15
1063|8
1064|12
1065|26
1066|21
1067|14
1068|16
1069|30
1070|13
1071|36
1072|1
1073|26
1074|46
1075|6
1076|34
1077|23
1078|23
1079|8
1080|46
1081|21
1082|0
1083|26
1084|4
1085|26
1086|31
1087|9
1088|36
1089|30
1090|6
1091|43
1092|25
1093|32
1094|49
1095|9
1096|32
1097|29
1098|47
1099|35
1100|38
1101|36
1102|39
1103|31
1104|38
1105|26
1106|13
1107|0
1108|15
1109|17
1110|14
1111|39
1112|25
1113|31
1114|22
1115|27
1116|27
1117|33
1118|22
1119|15
1120|41
1121|35
1122|31
1123|14
1124|10
1125|21
1126|40
1127|1
1128|11
1129|17
1130|48
1131|27
1132|10
1133|47
1134|5
1135|1
1136|32
1137|49
1138|12
1139|35
1140|27
1141|22
1142|48
1143|2
1144|6
1145|41
1146|15
1147|46
1148|37
1149|3
1150|38
1151|36
1152|43
1153|10
1154|28
1155|36
1156|42
1157|36
1158|20
1159|28
1160|29
1161|28
1162|14
1163|9
1164|45
1165|21
1166|7
1167|48
1168|43
1169|7
1170|39
1171|13
1172|24
1173|17
1174|21
1175|43
1176|11
1177|49
1178|19
1179|2
1180|17
1181|47
1182|8
1183|0
1184|4
1185|8
1186|26
1187|20
1188|17
1189|19
1190|26
1191|16
1192|10
1193|15
1194|27
1195|36
1196|32
1197|15
1198|22
1199|36
1200|4
1201|0
1202|42
1203|5
1204|44
1205|28
1206|32
1207|46
1208|5
1209|26
1210|0
1211|38
1212|16
1213|44
1214|24
1215|37
1216|44
1217|27
1218|17
1219|46
1220|14
1221|41
1222|40
1223|18
1224|26
1225|20
1226|45
1227|34
1228|7
1229|47
1230|3
1231|39
1232|41
1233|4
1234|4
1235|44
1236|6
1237|11
1238|40
1239|3
1240|46
1241|10
1242|20
1243|37
1244|3
1245|26
1246|35
1247|23
1248|30
1249|44
1250|24
1251|17
1252|36
1253|13
1254|44
1255|38
1256|1
1257|7
1258|20
1259|18
1260|46
1261|35
1262|45
1263|35
1264|38
1265|47
1266|15
1267|26
1268|15
1269|11
1270|42
1271|47
1272|24
1273|13
1274|41
1275|32
1276|24
1277|30
1278|21
1279|5
1280|35
1281|21
1282|24
1283|34
1284|29
1285|46
1286|15
1287|40
1288|7
1289|35
1290|32
1291|35
1292|20
1293|7
1294|45
1295|39
1296|34
1297|24
1298|32
1299|14
1300|8
1301|1
1302|21
1303|36
1304|15
1305|48
1306|35
1307|29
1308|29
1309|21
1310|37
1311|9
1312|27
1313|2
1314|11
1315|12
1316|5
1317|47
1318|31
1319|28
1320|8
1321|14
1322|31
1323|6
1324|10
1325|42
1326|4
1327|17
1328|29
1329|6
1330|29
1331|44
1332|41
1333|12
1334|4
1335|14
1336|33
1337|39
1338|23
1339|7
1340|28
1341|16
1342|25
1343|18
1344|42
1345|30
1346|31
1347|10
1348|21
1349|2
1350|37
1351|22
1352|34
1353|2
1354|46
1355|34
1356|42
1357|27
1358|3
1359|45
1360|20
1361|32
1362|40
1363|30
1364|38
1365|24
1366|48
1367|23
1368|18
1369|31
1370|25
1371|3
1372|24
1373|19
1374|8
1375|21
1376|45
1377|31
1378|44
1379|45
1380|28
1381|21
1382|7
1383|12
1384|45
1385|14
1386|15
1387|35
1388|46
1389|43
1390|27
1391|9
1392|44
1393|9
1394|37
1395|45
1396|26
1397|6
1398|24
1399|23
1400|45
1401|0
1402|0
1403|28
1404|28
1405|27
1406|6
1407|49
1408|11
1409|7
1410|16
1411|9
1412|15
1413|1
1414|20
1415|40
1416|39
1417|2
1418|43
1419|42
1420|21
1421|32
1422|13
1423|29
1424|6
1425|16
1426|48
1427|24
1428|16
1429|37
1430|47
1431|37
1432|10
1433|4
1434|32
1435|29
1436|45
1437|43
1438|22
1439|29
1440|48
1441|10
1442|36
1443|7
1444|22
1445|9
1446|30
1447|9
1448|24
1449|26
1450|34
1451|30
1452|8
1453|19
1454|44
1455|46
1456|49
1457|46
1458|16
1459|1
1460|37
1461|33
1462|44
1463|7
1464|47
1465|34
1466|7
1467|22
1468|49
1469|47
1470|4
1471|21
1472|44
1473|42
1474|49
1475|4
1476|21
1477|36
1478|4
1479|7
1480|19
1481|42
1482|2
1483|14
1484|7
1485|37
1486|27
1487|16
1488|30
1489|40
1490|39
1491|26
1492|19
1493|35
1494|16
1495|25
1496|3
1497|5
1498|44
1499|34
1500|30
1501|34
1502|29
1503|16
1504|44
1505|44
1506|47
1507|8
1508|29
1509|11
1510|49
1511|2
1512|48
1513|9
1514|46
1515|31
1516|25
1517|44
1518|6
1519|25
1520|30
1521|0
1522|22
1523|7
1524|10
1525|14
1526|39
1527|37
1528|12
1529|6
1530|11
1531|42
1532|16
1533|16
1534|18
1535|32
1536|24
1537|43
1538|36
1539|0
1540|13
1541|42
1542|12
1543|40
1544|5
1545|28
1546|4
1547|22
1548|21
1549|41
1550|4
1551|19
1552|6
1553|18
1554|37
1555|38
1556|8
1557|5
1558|14
1559|13
1560|26
1561|30
1562|49
1563|45
1564|27
1565|30
1566|8
1567|21
1568|22
1569|43
1570|42
1571|36
1572|33
1573|15
1574|18
1575|21
1576|33
1577|24
1578|1
1579|5
1580|37
1581|5
1582|17
1583|34
1584|45
1585|7
1586|44
1587|45
1588|28
1589|22
1590|3
1591|32
1592|22
1593|12
1594|31
1595|22
1596|19
1597|12
1598|22
1599|0
1600|21
1601|34
1602|32
1603|21
1604|1
1605|23
1606|24
1607|30
1608|17
1609|7
1610|30
1611|21
1612|30
1613|38
1614|30
1615|4
1616|8
1617|11
1618|48
1619|21
1620|13
1621|9
1622|13
1623|2
1624|1
1625|13
1626|19
1627|26
1628|23
1629|26
1630|35
1631|21
1632|2
1633|38
1634|8
1635|43
1636|1
1637|1
1638|29
1639|3
1640|35
1641|13
1642|45
1643|45
1644|26
1645|3
1646|29
1647|29
1648|23
1649|24
1650|31
1651|38
1652|12
1653|21
1654|18
1655|25
1656|43
1657|41
1658|27
1659|13
1660|10
1661|20
1662|36
1663|3
1664|37
1665|17
1666|6
1667|32
1668|17
1669|48
1670|22
1671|16
1672|23
1673|30
1674|26
1675|14
1676|41
1677|29
1678|39
1679|44
1680|2
1681|21
1682|2
1683|41
1684|20
1685|27
1686|19
1687|15
1688|44
1689|32
1690|5
1691|48
1692|38
1693|27
1694|6
1695|1
1696|4
1697|30
1698|25
1699|23
1700|25
1701|39
1702|8
1703|5
1704|1
1705|19
1706|33
1707|1
1708|17
1709|44
1710|5
1711|31
1712|37
1713|10
1714|6
1715|3
1716|13
1717|6
1718|13
1719|44
1720|27
1721|7
1722|46
1723|14
1724|9
1725|36
1726|14
1727|45
1728|42
1729|43
1730|37
1731|48
1732|34
1733|34
1734|25
1735|35
1736|18
1737|5
1738|34
1739|34
1740|10
1741|19
1742|8
1743|4
1744|3
1745|49
1746|37
1747|41
1748|27
1749|11
1750|37
1751|5
1752|43
1753|4
1754|25
1755|44
1756|36
1757|26
1758|40
1759|5
1760|29
1761|40
1762|21
1763|34
1764|41
1765|28
1766|18
1767|26
1768|3
1769|5
1770|23
1771|14
1772|36
1773|11
1774|25
1775|42
1776|35
1777|21
1778|38
1779|30
1780|32
1781|26
1782|9
1783|0
1784|18
1785|30
1786|33
1787|35
1788|6
1789|13
1790|33
1791|34
1792|48
1793|44
1794|15
1795|33
1796|10
1797|2
1798|15
1799|33
1800|40
1801|45
1802|20
1803|30
1804|10
1805|6
1806|47
1807|23
1808|24
1809|34
1810|2
1811|13
1812|17
1813|48
1814|21
1815|31
1816|48
1817|19
1818|3
1819|7
1820|48
1821|45
1822|19
1823|38
1824|41
1825|27
1826|17
1827|48
1828|37
1829|2
1830|21
1831|45
1832|31
1833|3
1834|7
1835|19
1836|41
1837|45
1838|31
1839|13
1840|29
1841|20
1842|27
1843|38
1844|45
1845|42
1846|8
1847|44
1848|16
1849|43
1850|47
1851|49
1852|2
1853|33
1854|11
1855|17
1856|16
1857|34
1858|35
1859|36
1860|40
1861|27
1862|2
1863|29
1864|1
1865|45
1866|32
1867|36
1868|3
1869|37
1870|30
1871|32
1872|19
1873|24
1874|13
1875|30
1876|43
1877|44
1878|23
1879|45
1880|28
1881|11
1882|23
1883|30
1884|48
1885|23
1886|15
1887|37
1888|26
1889|9
1890|45
1891|39
1892|1
1893|48
1894|23
1895|32
1896|49
1897|37
1898|24
1899|1
1900|0
1901|23
1902|15
1903|26
1904|8
1905|34
1906|42
1907|12
1908|44
1909|29
1910|4
1911|38
1912|20
1913|9
1914|1
1915|29
1916|35
1917|41
1918|30
1919|26
1920|47
1921|16
1922|39
1923|10
1924|26
1925|35
1926|12
1927|2
1928|13
1929|48
1930|4
1931|19
1932|38
1933|36
1934|43
1935|5
1936|47
1937|42
1938|48
1939|4
1940|18
1941|14
1942|13
1943|34
1944|13
1945|9
1946|36
1947|13
1948|8
1949|41
1950|13
1951|48
1952|4
1953|18
1954|39
1955|18
1956|8
1957|49
1958|2
1959|2
1960|1
1961|18
1962|26
1963|23
1964|49
1965|22
1966|31
1967|43
1968|0
1969|3
1970|36
1971|10
1972|21
1973|3
1974|3
1975|27
1976|14
1977|41
1978|10
1979|33
1980|45
1981|29
1982|17
1983|46
1984|22
1985|7
1986|45
1987|24
1988|0
1989|17
1990|45
1991|36
1992|37
1993|1
1994|43
1995|36
1996|9
1997|39
1998|6
1999|41
2000|3
2001|37
2002|13
2003|3
2004|13
2005|37
2006|43
2007|37
2008|7
2009|45
2010|6
2011|33
2012|46
2013|37
2014|8
2015|26
2016|13
2017|37
2018|10
2019|1
2020|42
2021|13
2022|22
2023|42
2024|10
2025|36
2026|17
2027|11
2028|43
2029|30
2030|7
2031|11
2032|1
2033|10
2034|9
2035|31
2036|1
2037|7
2038|8
2039|34
2040|26
2041|46
2042|42
2043|8
2044|28
2045|7
2046|46
2047|42
2048|31
2049|16
2050|40
2051|9
2052|20
2053|6
2054|20
2055|24
2056|1
2057|49
2058|3
2059|42
2060|18
2061|28
2062|46
2063|9
2064|41
2065|14
2066|17
2067|13
2068|48
2069|17
2070|2
2071|14
2072|37
2073|33
2074|31
2075|35
2076|8
2077|49
2078|2
2079|36
2080|38
2081|30
2082|14
2083|49
2084|5
2085|41
2086|48
2087|7
2088|0
2089|17
2090|31
2091|2
2092|36
2093|22
2094|36
2095|45
2096|31
2097|40
2098|48
2099|2
2100|13
2101|6
2102|18
2103|18
2104|5
2105|28
2106|3
2107|4
2108|16
2109|5
2110|41
2111|34
2112|13
2113|0
2114|48
2115|1
2116|18
2117|16
2118|19
2119|41
2120|15
2121|16
2122|46
2123|38
2124|5
2125|5
2126|27
2127|49
2128|37
2129|23
2130|10
2131|36
2132|4
2133|21
2134|8
2135|40
2136|35
2137|27
2138|12
2139|20
2140|41
2141|13
2142|29
2143|25
2144|27
2145|11
2146|15
2147|27
2148|8
2149|48
2150|30
2151|17
2152|15
2153|8
2154|4
2155|11
2156|18
2157|1
2158|10
2159|0
2160|26
2161|4
2162|22
2163|10
2164|15
2165|1
2166|29
2167|38
2168|43
2169|46
2170|4
2171|5
2172|26
2173|11
2174|10
2175|13
2176|22
2177|16
2178|7
2179|49
2180|27
2181|38
2182|8
2183|30
2184|10
2185|12
2186|47
2187|44
2188|48
2189|6
2190|15
2191|30
2192|46
2193|7
2194|38
2195|41
2196|23
2197|14
2198|33
2199|40
2200|33
2201|47
2202|5
2203|10
2204|43
2205|21
2206|21
2207|0
2208|44
2209|37
2210|11
2211|19
2212|23
2213|31
2214|43
2215|17
2216|20
2217|5
2218|39
2219|46
2220|12
2221|5
2222|39
2223|23
2224|13
2225|21
2226|32
2227|36
2228|9
2229|48
2230|13
2231|32
2232|26
2233|45
2234|29
2235|7
2236|45
2237|19
2238|17
2239|38
2240|43
2241|4
2242|38
2243|38
2244|41
2245|11
2246|44
2247|37
2248|36
2249|8
2250|24
2251|15
2252|6
2253|29
2254|29
2255|41
2256|26
2257|17
2258|4
2259|22
2260|16
2261|15
2262|18
2263|10
2264|49
2265|18
2266|14
2267|10
2268|26
2269|49
2270|17
2271|21
2272|6
2273|17
2274|36
2275|6
2276|34
2277|38
2278|37
2279|14
2280|5
2281|6
2282|28
2283|4
2284|36
2285|13
2286|14
2287|9
2288|40
2289|3
2290|42
2291|32
2292|0
2293|48
2294|43
2295|9
2296|44
2297|0
2298|24
2299|34
2300|6
2301|22
2302|41
2303|27
2304|30
2305|3
2306|17
2307|28
2308|30
2309|42
2310|31
2311|33
2312|21
2313|4
2314|25
2315|12
2316|45
2317|46
2318|21
2319|21
2320|25
2321|31
2322|1
2323|29
2324|35
2325|17
2326|23
2327|39
2328|19
2329|44
2330|17
2331|1
2332|31
2333|46
2334|2
2335|13
2336|17
2337|21
2338|49
2339|3
2340|13
2341|0
2342|17
2343|2
2344|44
2345|15
2346|7
2347|12
2348|24
2349|32
2350|35
2351|34
2352|19
2353|21
2354|3
2355|49
2356|18
2357|40
2358|49
2359|4
2360|6
2361|6
2362|35
2363|48
2364|13
2365|49
2366|30
2367|27
2368|2
2369|20
2370|17
2371|45
2372|14
2373|0
2374|2
2375|17
2376|1
2377|32
2378|22
2379|23
2380|17
2381|46
2382|21
2383|17
2384|32
2385|49
2386|42
2387|49
2388|2
2389|10
2390|20
2391|40
2392|8
2393|45
2394|30
2395|27
2396|6
2397|32
2398|28
2399|31
2400|25
2401|8
2402|18
2403|21
2404|8
2405|16
2406|18
2407|27
2408|35
2409|26
2410|9
2411|43
2412|19
2413|33
2414|16
2415|22
2416|33
2417|16
2418|6
2419|44
2420|5
2421|14
2422|23
2423|1
2424|20
2425|3
2426|34
2427|22
2428|29
2429|22
2430|28
2431|27
2432|6
2433|19
2434|39
2435|3
2436|18
2437|11
2438|6
2439|18
2440|42
2441|3
2442|38
2443|15
2444|4
2445|15
2446|25
2447|49
2448|41
2449|44
2450|16
2451|14
2452|45
2453|27
2454|21
2455|2
2456|10
2457|0
2458|16
2459|14
2460|15
2461|1
2462|47
2463|37
2464|38
2465|23
2466|41
2467|30
2468|36
2469|34
2470|45
2471|43
2472|34
2473|5
2474|28
2475|44
2476|14
2477|49
2478|34
2479|3
2480|2
2481|42
2482|28
2483|12
2484|25
2485|34
2486|34
2487|49
2488|48
2489|49
2490|14
2491|33
2492|30
2493|22
2494|2
2495|16
2496|27
2497|9
2498|0
2499|6
2500|4
2501|24
2502|44
2503|21
2504|2
2505|34
2506|1
2507|27
2508|17
2509|18
2510|19
2511|34
2512|19
2513|18
2514|2
2515|14
2516|20
2517|47
2518|45
2519|4
2520|39
2521|3
2522|19
2523|32
2524|36
2525|14
2526|0
2527|48
2528|46
2529|47
2530|38
2531|35
2532|43
2533|38
2534|30
2535|38
2536|12
2537|31
2538|8
2539|11
2540|19
2541|0
2542|49
2543|20
2544|18
2545|42
2546|20
2547|39
2548|14
2549|26
2550|20
2551|17
2552|2
2553|9
2554|3
2555|15
2556|18
2557|26
2558|1
2559|7
2560|33
2561|23
2562|25
2563|6
2564|8
2565|40
2566|46
2567|42
2568|34
2569|15
2570|1
2571|5
2572|18
2573|48
2574|2
2575|33
2576|3
2577|31
2578|46
2579|13
2580|22
2581|12
2582|6
2583|30
2584|1
2585|40
2586|47
2587|33
2588|41
2589|15
2590|15
2591|45
2592|14
2593|12
2594|8
2595|19
2596|31
2597|16
2598|3
2599|26
2600|21
2601|21
2602|29
2603|49
2604|35
2605|11
2606|42
2607|1
2608|31
2609|27
2610|25
2611|46
2612|19
2613|18
2614|28
2615|42
2616|24
2617|5
2618|43
2619|25
2620|46
2621|43
2622|7
2623|22
2624|18
2625|12
2626|15
2627|34
2628|5
2629|47
2630|38
2631|34
2632|11
2633|11
2634|29
2635|18
2636|3
2637|25
2638|20
2639|0
2640|42
2641|38
2642|3
2643|49
2644|15
2645|5
2646|28
2647|11
2648|17
2649|15
2650|35
2651|43
2652|15
2653|0
2654|36
2655|37
2656|42
2657|27
2658|47
2659|46
2660|37
2661|19
2662|22
2663|48
2664|28
2665|41
2666|23
2667|29
2668|37
2669|11
2670|6
2671|41
2672|15
2673|26
2674|27
2675|22
2676|22
2677|4
2678|33
2679|49
2680|11
2681|36
2682|5
2683|14
2684|12
2685|29
2686|14
2687|2
2688|6
2689|7
2690|18
2691|20
2692|4
2693|24
2694|28
2695|26
2696|12
2697|17
2698|41
2699|3
2700|39
2701|28
2702|23
2703|46
2704|8
2705|38
2706|31
2707|28
2708|29
2709|43
2710|45
2711|20
2712|11
2713|48
2714|48
2715|27
2716|14
2717|14
2718|39
2719|39
2720|16
2721|29
2722|23
2723|32
2724|31
2725|2
2726|9
2727|38
2728|47
2729|0
2730|31
2731|11
2732|19
2733|26
2734|48
2735|3
2736|31
2737|24
2738|14
2739|45
2740|3
2741|27
2742|42
2743|28
2744|15
2745|46
2746|5
2747|21
2748|10
2749|37
2750|6
2751|4
2752|33
2753|46
2754|14
2755|4
2756|7
2757|46
2758|12
2759|22
2760|17
2761|20
2762|39
2763|29
2764|22
2765|28
2766|22
2767|24
2768|31
2769|42
2770|10
2771|39
2772|14
2773|31
2774|41
2775|40
2776|13
2777|36
2778|26
2779|1
2780|22
2781|32
2782|32
2783|27
2784|1
2785|24
2786|23
2787|18
2788|33
2789|15
2790|18
2791|43
2792|5
2793|49
2794|45
2795|36
2796|20
2797|1
2798|18
2799|23
2800|5
2801|13
2802|43
2803|31
2804|41
2805|47
2806|43
2807|26
2808|46
2809|27
2810|3
2811|30
2812|37
2813|24
2814|12
2815|39
2816|23
2817|47
2818|10
2819|39
2820|14
2821|26
2822|25
2823|1
2824|23
2825|34
2826|1
2827|7
2828|42
2829|29
2830|23
2831|7
2832|21
2833|45
2834|19
2835|31
2836|19
2837|30
2838|31
2839|22
2840|20
2841|19
2842|7
2843|25
2844|17
2845|48
2846|4
2847|28
2848|17
2849|9
2850|11
2851|12
2852|23
2853|11
2854|42
2855|14
2856|49
2857|33
2858|41
2859|17
2860|35
2861|27
2862|32
2863|30
2864|25
2865|34
2866|22
2867|46
2868|0
2869|3
2870|46
2871|6
2872|47
2873|0
2874|27
2875|22
2876|35
2877|19
2878|17
2879|4
2880|37
2881|18
2882|6
2883|15
2884|11
2885|37
2886|27
2887|42
2888|14
2889|34
2890|35
2891|21
2892|19
2893|28
2894|6
2895|4
2896|34
2897|9
2898|26
2899|44
2900|4
2901|28
2902|17
2903|40
2904|24
2905|15
2906|45
2907|40
2908|4
2909|21
2910|47
2911|9
2912|2
2913|0
2914|31
2915|46
2916|39
2917|9
2918|47
2919|17
2920|30
2921|30
2922|2
2923|5
2924|49
2925|29
2926|28
2927|39
2928|46
2929|10
2930|13
2931|14
2932|12
2933|12
2934|35
2935|6
2936|20
2937|4
2938|10
2939|16
2940|16
2941|49
2942|22
2943|35
2944|31
2945|8
2946|24
2947|48
2948|9
2949|23
2950|30
2951|2
2952|47
2953|23
2954|39
2955|22
2956|39
2957|38
2958|37
2959|21
2960|21
2961|21
2962|33
2963|23
2964|9
2965|44
2966|5
2967|25
2968|3
2969|19
2970|9
2971|34
2972|17
2973|32
2974|27
2975|36
2976|26
2977|25
2978|5
2979|39
2980|14
2981|44
2982|19
2983|31
2984|47
2985|21
2986|14
2987|19
2988|1
2989|16
2990|8
2991|39
2992|14
2993|19
2994|32
2995|3
2996|29
2997|6
2998|4
2999|29
