295|39
296|21
297|29
298|13
299|34
300|16
301|3
302|16
303|37
304|38
305|25
306|46
307|16
308|27
309|5
310|10
311|36
312|42
313|11
314|3
315|0
316|11
317|20
318|33
319|24
320|1
321|33
322|41
323|14
324|5
325|10
326|18
327|37
328|45
329|46
330|23
331|32
332|16
333|11
334|12
335|38
336|39
337|26
338|28
339|36
340|19
341|43
342|35
343|0
344|36
345|30
346|43
347|48
348|17
349|0
350|9
351|16
352|1
353|9
354|35
355|17
356|40
357|20
358|11
359|6
360|17
361|19
362|11
363|33
364|49
365|4
366|10
367|15
368|11
369|34
370|17
371|36
372|31
373|15
374|18
375|43
376|49
377|36
378|21
379|34
380|25
381|31
382|11
383|33
384|31
385|26
386|36
387|44
388|9
389|42
390|32
391|30
392|39
393|24
394|0
395|16
396|11
397|3
398|19
399|16
400|18
401|44
402|7
403|31
404|33
405|33
406|22
407|39
408|15
409|13
410|4
411|33
412|44
413|17
414|34
415|32
416|31
417|37
418|1
419|7
420|19
421|1
422|38
423|37
424|36
425|7
426|34
427|12
428|29
429|31
430|30
431|40
432|6
433|28
434|47
435|36
436|20
437|2
438|21
439|37
440|41
441|33
442|21
443|3
444|43
445|10
446|34
447|25
448|14
449|48
450|5
451|49
452|28
453|11
454|17
455|20
456|7
457|16
458|10
459|38
460|14
461|18
462|38
463|38
464|36
465|13
466|23
467|9
468|37
469|37
470|45
471|18
472|14
473|21
474|47
475|38
476|16
477|7
478|5
479|47
480|25
481|36
482|0
483|29
484|5
485|7
486|25
487|40
488|3
489|45
490|15
491|8
492|7
493|47
494|6
495|8
496|41
497|42
498|30
499|41
500|8
501|41
502|38
503|5
504|40
505|48
506|10
507|49
508|7
509|35
510|12
511|34
512|49
513|32
514|27
515|19
516|13
517|41
518|10
519|27
520|14
521|25
522|11
523|16
524|36
525|40
526|44
527|4
528|35
529|37
530|29
531|47
532|0
533|13
534|42
535|17
536|47
537|18
538|17
539|37
540|11
541|11
542|33
543|14
544|38
545|8
546|7
547|13
548|18
549|38
550|31
551|17
552|26
553|44
554|39
555|39
556|13
557|46
558|35
559|28
560|20
561|9
562|44
563|27
564|8
565|28
566|15
567|45
568|39
569|6
570|23
571|6
572|44
573|40
574|4
575|8
576|49
577|27
578|7
579|12
580|15
581|18
582|10
583|4
584|37
585|35
586|7
587|18
588|27
589|5
590|11
591|29
592|42
593|17
594|34
595|1
596|2
597|37
598|12
599|26
600|0
601|4
602|7
603|45
604|22
605|29
606|27
607|44
608|23
609|40
610|26
611|5
612|39
613|38
614|24
615|11
616|0
617|8
618|46
619|49
620|30
621|22
622|36
623|8
624|29
625|5
626|12
627|30
628|37
629|48
630|5
631|19
632|47
633|6
634|20
635|11
636|19
637|5
638|30
639|41
640|40
641|11
642|3
643|42
644|42
645|10
646|34
647|23
648|5
649|26
650|22
651|14
652|6
653|22
654|1
655|21
656|4
657|15
658|43
659|9
660|18
661|28
662|22
663|9
664|48
665|7
666|42
667|30
668|30
669|28
670|37
671|49
672|34
673|26
674|48
675|8
676|43
677|29
678|3
679|48
680|16
681|11
682|40
683|19
684|13
685|44
686|45
687|18
688|49
689|5
690|24
691|44
692|42
693|21
694|10
695|34
696|29
697|3
698|20
699|0
700|16
701|21
702|45
703|44
704|48
705|31
706|2
707|2
708|17
709|20
710|14
711|44
712|32
713|45
714|11
715|0
716|0
717|49
718|14
719|5
720|21
721|7
722|9
723|6
724|31
725|6
726|34
727|1
728|45
729|29
730|49
731|20
732|10
733|48
734|10
735|5
736|19
737|10
738|12
739|12
740|37
741|26
742|43
743|14
744|43
745|12
746|19
747|29
748|40
749|42
750|47
751|39
752|12
753|43
754|13
755|1
756|43
757|8
758|38
759|38
760|38
761|21
762|0
763|47
764|46
765|48
766|35
767|37
768|11
769|38
770|33
771|24
772|11
773|34
774|23
775|17
776|31
777|28
778|1
779|5
780|32
781|6
782|24
783|33
784|48
785|7
786|0
787|47
788|43
789|0
790|43
791|1
792|21
793|5
794|26
795|45
796|43
797|29
798|19
799|22
800|10
801|30
802|46
803|21
804|31
805|29
806|40
807|10
808|7
809|5
810|10
811|47
812|6
813|18
814|19
815|49
816|48
817|42
818|8
819|42
820|25
821|24
822|21
823|11
824|34
825|13
826|35
827|29
828|26
829|4
830|13
831|6
832|16
833|2
834|15
835|30
836|37
837|2
838|16
839|32
840|35
841|9
842|15
843|41
844|37
845|19
846|9
847|16
848|12
849|47
850|22
851|2
852|13
853|21
854|29
855|19
856|35
857|29
858|24
859|16
860|49
861|47
862|31
863|36
864|21
865|37
866|49
867|45
868|44
869|20
870|38
871|2
872|49
873|12
874|21
875|19
876|6
877|4
878|12
879|10
880|24
881|6
882|43
883|27
884|3
885|16
886|49
887|43
888|21
889|0
890|31
891|42
892|49
893|0
894|31
895|24
896|15
897|20
898|44
899|15
900|42
901|6
902|16
903|34
904|16
905|22
906|12
907|2
908|35
909|42
910|30
911|27
912|34
913|30
914|9
915|5
916|45
917|40
918|16
919|11
920|5
921|42
922|2
923|33
924|7
925|20
926|21
927|1
928|24
929|15
930|2
931|49
932|9
933|34
934|47
935|15
936|28
937|7
938|1
939|27
940|43
941|41
942|27
943|16
944|2
945|25
946|23
947|32
948|49
949|8
950|9
951|4
952|10
953|2
954|33
955|46
956|37
957|3
958|15
959|15
960|41
961|11
962|17
963|25
964|30
965|27
966|36
967|17
968|43
969|15
970|21
971|27
972|13
973|49
974|17
975|1
976|27
977|32
978|32
979|20
980|47
981|43
982|42
983|12
984|41
985|20
986|26
987|4
988|32
989|5
990|9
991|4
992|24
993|22
994|35
995|33
996|48
997|27
998|43
999|8
1000|9
1001|29
1002|25
1003|6
1004|43
1005|19
1006|30
1007|11
1008|18
1009|35
1010|5
1011|24
1012|23
1013|2
1014|43
1015|38
1016|31
1017|48
1018|42
1019|1
1020|45
1021|1
1022|43
1023|19
1024|8
1025|46
1026|41
1027|20
1028|36
1029|17
1030|34
1031|6
1032|35
1033|47
1034|2
1035|18
1036|30
1037|27
1038|30
1039|6
1040|37
1041|35
1042|9
1043|12
1044|47
1045|44
1046|7
1047|24
1048|35
1049|5
1050|5
1051|18
1052|16
1053|34
1054|46
1055|32
1056|5
1057|34
1058|7
1059|3
1060|43
1061|17
1062|6
1063|22
1064|43
1065|32
1066|21
1067|30
1068|33
1069|32
1070|38
1071|12
1072|2
1073|4
1074|11
1075|47
1076|29
1077|2
1078|23
1079|10
1080|9
1081|49
1082|44
1083|39
1084|36
1085|32
1086|8
1087|20
1088|41
1089|14
1090|35
1091|8
1092|17
1093|14
1094|11
1095|13
1096|23
1097|20
1098|13
1099|43
1100|19
1101|27
1102|22
1103|32
1104|15
1105|0
1106|29
1107|2
1108|23
1109|1
1110|21
1111|31
1112|29
1113|1
1114|14
1115|39
1116|20
1117|1
1118|41
1119|12
1120|26
1121|19
1122|49
1123|14
1124|4
1125|38
1126|7
1127|49
1128|14
1129|36
1130|24
1131|1
1132|36
1133|36
1134|18
1135|45
1136|28
1137|13
1138|10
1139|13
1140|19
1141|28
1142|16
1143|31
1144|10
1145|15
1146|37
1147|19
1148|3
1149|24
1150|19
1151|40
1152|8
1153|37
1154|22
1155|9
1156|9
1157|24
1158|8
1159|11
1160|38
1161|42
1162|47
1163|19
1164|16
1165|46
1166|15
1167|23
1168|42
1169|21
1170|43
1171|46
1172|3
1173|0
1174|4
1175|23
1176|37
1177|40
1178|0
1179|11
1180|47
1181|3
1182|4
1183|12
1184|5
1185|0
1186|22
1187|30
1188|3
1189|48
1190|16
1191|3
1192|12
1193|32
1194|43
1195|13
1196|21
1197|37
1198|5
1199|10
1200|29
1201|18
1202|13
1203|8
1204|29
1205|22
1206|46
1207|25
1208|38
1209|10
1210|19
1211|33
1212|24
1213|12
1214|41
1215|44
1216|25
1217|0
1218|40
1219|0
1220|33
1221|13
1222|49
1223|17
1224|8
1225|0
1226|24
1227|37
1228|42
1229|6
1230|7
1231|49
1232|17
1233|28
1234|27
1235|20
1236|8
1237|10
1238|28
1239|23
1240|22
1241|7
1242|34
1243|20
1244|12
1245|10
1246|6
1247|47
1248|27
1249|47
1250|25
1251|39
1252|20
1253|10
1254|1
1255|4
1256|48
1257|20
1258|33
1259|13
1260|21
1261|22
1262|12
1263|24
1264|9
1265|9
1266|41
1267|26
1268|2
1269|45
1270|41
1271|25
1272|6
1273|49
1274|9
1275|33
1276|14
1277|45
1278|21
1279|0
1280|6
1281|48
1282|12
1283|44
1284|30
1285|26
1286|35
1287|24
1288|0
1289|40
1290|43
1291|37
1292|4
1293|46
1294|4
1295|16
1296|11
1297|17
1298|24
1299|37
1300|35
1301|39
1302|44
1303|39
1304|1
1305|10
1306|46
1307|26
1308|34
1309|32
1310|4
1311|1
1312|10
1313|31
1314|42
1315|29
1316|6
1317|26
1318|33
1319|40
1320|48
1321|40
1322|37
1323|33
1324|18
1325|13
1326|29
1327|13
1328|34
1329|46
1330|33
1331|38
1332|4
1333|43
1334|49
1335|32
1336|11
1337|16
1338|20
1339|12
1340|44
1341|19
1342|1
1343|18
1344|1
1345|41
1346|47
1347|32
1348|47
1349|33
1350|11
1351|20
1352|11
1353|10
1354|12
1355|38
1356|48
1357|38
1358|8
1359|3
1360|26
1361|31
1362|49
1363|39
1364|24
1365|7
1366|32
1367|23
1368|2
1369|9
1370|39
1371|3
1372|37
1373|15
1374|10
1375|17
1376|42
1377|32
1378|16
1379|40
1380|47
1381|38
1382|46
1383|12
1384|1
1385|28
1386|29
1387|47
1388|23
1389|36
1390|9
1391|45
1392|17
1393|40
1394|41
1395|42
1396|15
1397|32
1398|24
1399|13
1400|26
1401|47
1402|10
1403|2
1404|30
1405|24
1406|22
1407|35
1408|20
1409|22
1410|19
1411|26
1412|47
1413|45
1414|24
1415|42
1416|27
1417|24
1418|19
1419|47
1420|44
1421|5
1422|36
1423|6
1424|31
1425|4
1426|7
1427|46
1428|12
1429|31
1430|19
1431|37
1432|36
1433|38
1434|14
1435|46
1436|8
1437|31
1438|3
1439|39
1440|5
1441|12
1442|20
1443|8
1444|48
1445|49
1446|26
1447|20
1448|23
1449|32
1450|36
1451|8
1452|41
1453|42
1454|41
1455|34
1456|34
1457|11
1458|10
1459|24
1460|26
1461|29
1462|19
1463|49
1464|6
1465|23
1466|24
1467|33
1468|14
1469|45
1470|7
1471|23
1472|36
1473|0
1474|49
1475|21
1476|10
1477|18
1478|22
1479|25
1480|35
1481|28
1482|31
1483|14
1484|14
1485|3
1486|10
1487|45
1488|41
1489|22
1490|1
1491|26
1492|32
1493|21
1494|46
1495|43
1496|24
1497|17
1498|7
1499|27
1500|30
1501|45
1502|23
1503|35
1504|6
1505|11
1506|15
1507|46
1508|44
1509|35
1510|30
1511|2
1512|30
1513|28
1514|7
1515|36
1516|36
1517|5
1518|11
1519|46
1520|45
1521|7
1522|13
1523|25
1524|5
1525|16
1526|40
1527|8
1528|1
1529|14
1530|23
1531|5
1532|41
1533|32
1534|0
1535|6
1536|4
1537|40
1538|14
1539|21
1540|25
1541|2
1542|32
1543|30
1544|16
1545|35
1546|1
1547|15
1548|24
1549|20
1550|20
1551|33
1552|26
1553|1
1554|5
1555|20
1556|33
1557|47
1558|17
1559|0
1560|15
1561|9
1562|21
1563|34
1564|19
1565|37
1566|2
1567|3
1568|20
1569|37
1570|36
1571|9
1572|37
1573|48
1574|13
1575|19
1576|29
1577|23
1578|4
1579|33
1580|49
1581|15
1582|0
1583|39
1584|24
1585|29
1586|36
1587|31
1588|18
1589|3
1590|19
1591|11
1592|34
1593|12
1594|2
1595|30
1596|13
1597|31
1598|8
1599|32
1600|14
1601|23
1602|37
1603|24
1604|23
1605|19
1606|1
1607|6
1608|25
1609|17
1610|40
1611|34
1612|8
1613|30
1614|31
1615|8
1616|25
1617|9
1618|28
1619|24
1620|17
1621|1
1622|33
1623|14
1624|18
1625|36
1626|13
1627|10
1628|20
1629|43
1630|36
1631|17
1632|36
1633|37
1634|31
1635|46
1636|32
1637|4
1638|31
1639|38
1640|13
1641|46
1642|2
1643|41
1644|5
1645|2
1646|23
1647|36
1648|49
1649|17
1650|2
1651|6
1652|20
1653|4
1654|39
1655|39
1656|42
1657|49
1658|39
1659|19
1660|22
1661|26
1662|34
1663|28
1664|5
1665|17
1666|43
1667|21
1668|28
1669|37
1670|23
1671|10
1672|15
1673|14
1674|43
1675|21
1676|31
1677|23
1678|25
1679|36
1680|19
1681|25
1682|17
1683|4
1684|17
1685|43
1686|19
1687|24
1688|49
1689|26
1690|32
1691|1
1692|30
1693|46
1694|37
1695|30
1696|41
1697|19
1698|17
1699|5
1700|18
1701|7
1702|17
1703|37
1704|31
1705|18
1706|8
1707|42
1708|9
1709|6
1710|42
1711|40
1712|27
1713|13
1714|30
1715|18
1716|42
1717|34
1718|28
1719|13
1720|32
1721|47
1722|37
1723|46
1724|7
1725|46
1726|27
1727|42
1728|36
1729|3
1730|12
1731|6
1732|25
1733|25
1734|20
1735|32
1736|34
1737|9
1738|38
1739|43
1740|31
1741|30
1742|30
1743|7
1744|20
1745|43
1746|48
1747|2
1748|18
1749|42
1750|43
1751|20
1752|47
1753|6
1754|45
1755|29
1756|12
1757|48
1758|42
1759|18
1760|37
1761|33
1762|1
1763|1
1764|13
1765|16
1766|28
1767|8
1768|6
1769|27
1770|21
1771|27
1772|14
1773|24
1774|46
1775|34
1776|44
1777|19
1778|17
1779|41
1780|28
1781|5
1782|26
1783|35
1784|46
1785|15
1786|13
1787|23
1788|49
1789|29
1790|0
1791|18
1792|22
1793|17
1794|7
1795|7
1796|43
1797|47
1798|47
1799|48
1800|29
1801|4
1802|40
1803|22
1804|5
1805|19
1806|34
1807|10
1808|29
1809|43
1810|44
1811|16
1812|21
1813|38
1814|46
1815|4
1816|37
1817|12
1818|46
1819|12
1820|43
1821|33
1822|27
1823|19
1824|31
1825|31
1826|7
1827|36
1828|20
1829|43
1830|45
1831|45
1832|31
1833|18
1834|38
1835|28
1836|48
1837|4
1838|21
1839|22
1840|16
1841|25
1842|0
1843|2
1844|25
1845|3
1846|37
1847|42
1848|35
1849|23
1850|46
1851|29
1852|43
1853|7
1854|5
1855|18
1856|39
1857|20
1858|11
1859|6
1860|33
1861|45
1862|42
1863|13
1864|19
1865|21
1866|24
1867|14
1868|38
1869|10
1870|45
1871|17
1872|45
1873|28
1874|12
1875|37
1876|17
1877|15
1878|9
1879|38
1880|23
1881|16
1882|38
1883|21
1884|15
1885|17
1886|48
1887|11
1888|2
1889|28
1890|18
1891|9
1892|3
1893|42
1894|40
1895|11
1896|8
1897|39
1898|45
1899|15
1900|10
1901|15
1902|23
1903|7
1904|20
1905|7
1906|43
1907|21
1908|8
1909|8
1910|23
1911|21
1912|6
1913|25
1914|47
1915|16
1916|36
1917|48
1918|17
1919|24
1920|16
1921|44
1922|24
1923|11
1924|28
1925|3
1926|3
1927|43
1928|24
1929|8
1930|4
1931|15
1932|8
1933|47
1934|28
1935|28
1936|41
1937|18
1938|12
1939|1
1940|40
1941|36
1942|49
1943|24
1944|24
1945|6
1946|0
1947|12
1948|37
1949|34
1950|24
1951|15
1952|14
1953|22
1954|35
1955|6
1956|22
1957|32
1958|0
1959|17
1960|21
1961|15
1962|31
1963|46
1964|23
1965|27
1966|10
1967|46
1968|10
1969|26
1970|27
1971|20
1972|42
1973|38
1974|42
1975|28
1976|19
1977|12
1978|42
1979|8
1980|20
1981|10
1982|49
1983|31
1984|42
1985|47
1986|29
1987|45
1988|12
1989|20
1990|17
1991|36
1992|9
1993|7
1994|23
1995|19
1996|30
1997|21
1998|41
1999|21
2000|8
2001|13
2002|31
2003|11
2004|13
2005|38
2006|3
2007|31
2008|1
2009|47
2010|26
2011|9
2012|30
2013|7
2014|8
2015|45
2016|38
2017|31
2018|46
2019|23
2020|25
2021|19
2022|24
2023|49
2024|6
2025|14
2026|15
2027|1
2028|45
2029|47
2030|36
2031|13
2032|40
2033|37
2034|17
2035|46
2036|33
2037|8
2038|3
2039|46
2040|12
2041|4
2042|6
2043|31
2044|30
2045|12
2046|42
2047|23
2048|14
2049|39
2050|5
2051|34
2052|36
2053|30
2054|19
2055|20
2056|43
2057|39
2058|23
2059|1
2060|9
2061|22
2062|42
2063|38
2064|4
2065|14
2066|33
2067|49
2068|25
2069|3
2070|9
2071|47
2072|9
2073|23
2074|11
2075|27
2076|47
2077|18
2078|47
2079|45
2080|3
2081|3
2082|46
2083|0
2084|4
2085|37
2086|18
2087|25
2088|42
2089|48
2090|33
2091|43
2092|9
2093|16
2094|35
2095|27
2096|38
2097|25
2098|22
2099|47
2100|8
2101|38
2102|43
2103|22
2104|23
2105|24
2106|18
2107|49
2108|29
2109|6
2110|21
2111|48
2112|17
2113|4
2114|33
2115|42
2116|19
2117|13
2118|28
2119|7
2120|13
2121|48
2122|2
2123|45
2124|35
2125|8
2126|6
2127|46
2128|18
2129|0
2130|46
2131|34
2132|10
2133|13
2134|14
2135|34
2136|2
2137|28
2138|26
2139|8
2140|36
2141|47
2142|20
2143|16
2144|2
2145|16
2146|42
2147|7
2148|29
2149|40
2150|17
2151|8
2152|49
2153|11
2154|44
2155|29
2156|4
2157|39
2158|3
2159|41
2160|10
2161|0
2162|44
2163|29
2164|48
2165|36
2166|44
2167|39
2168|28
2169|31
2170|36
2171|3
2172|26
2173|37
2174|10
2175|7
2176|13
2177|1
2178|20
2179|14
2180|45
2181|36
2182|3
2183|14
2184|8
2185|16
2186|0
2187|1
2188|23
2189|8
2190|1
2191|3
2192|49
2193|43
2194|40
2195|7
2196|29
2197|48
2198|31
2199|2
2200|7
2201|43
2202|22
2203|36
2204|44
2205|19
2206|34
2207|13
2208|0
2209|11
2210|3
2211|5
2212|18
2213|30
2214|10
2215|26
2216|46
2217|5
2218|31
2219|7
2220|33
2221|47
2222|32
2223|33
2224|41
2225|37
2226|4
2227|6
2228|47
2229|43
2230|37
2231|40
2232|47
2233|4
2234|9
2235|27
2236|34
2237|29
2238|49
2239|16
2240|37
2241|8
2242|36
2243|38
2244|29
2245|30
2246|38
2247|41
2248|16
2249|18
2250|43
2251|48
2252|36
2253|14
2254|41
2255|49
2256|38
2257|46
2258|41
2259|7
2260|47
2261|35
2262|11
2263|41
2264|9
2265|35
2266|46
2267|41
2268|10
2269|18
2270|31
2271|16
2272|25
2273|26
2274|30
2275|8
2276|37
2277|20
2278|32
2279|11
2280|38
2281|9
2282|39
2283|40
2284|36
2285|44
2286|15
2287|41
2288|23
2289|5
2290|25
2291|18
2292|8
2293|29
2294|9
2295|25
2296|19
2297|3
2298|36
2299|21
2300|13
2301|15
2302|39
2303|19
2304|2
2305|13
2306|18
2307|26
2308|48
2309|29
2310|42
2311|12
2312|26
2313|20
2314|3
2315|18
2316|37
2317|32
2318|26
2319|39
2320|34
2321|30
2322|45
2323|46
2324|29
2325|47
2326|37
2327|24
2328|47
2329|22
2330|46
2331|37
2332|28
2333|8
2334|47
2335|39
2336|2
2337|2
2338|29
2339|18
2340|15
2341|26
2342|16
2343|48
2344|43
2345|23
2346|9
2347|37
2348|4
2349|11
2350|40
2351|16
2352|36
2353|32
2354|23
2355|29
2356|38
2357|22
2358|15
2359|1
2360|16
2361|34
2362|11
2363|34
2364|4
2365|14
2366|48
2367|10
2368|36
2369|21
2370|22
2371|42
2372|23
2373|49
2374|28
2375|42
2376|1
2377|18
2378|14
2379|29
2380|5
2381|32
2382|16
2383|11
2384|41
2385|9
2386|29
2387|38
2388|39
2389|35
2390|21
2391|4
2392|28
2393|45
2394|23
2395|4
2396|23
2397|25
2398|14
2399|22
2400|14
2401|35
2402|13
2403|15
2404|12
2405|22
2406|10
2407|41
2408|48
2409|13
2410|27
2411|44
2412|38
2413|19
2414|38
2415|26
2416|33
2417|7
2418|18
2419|4
2420|8
2421|17
2422|12
2423|41
2424|41
2425|27
2426|33
2427|8
2428|2
2429|29
2430|16
2431|41
2432|4
2433|16
2434|5
2435|8
2436|29
2437|10
2438|47
2439|43
2440|4
2441|46
2442|4
2443|47
2444|46
2445|26
2446|14
2447|47
2448|12
2449|46
2450|14
2451|21
2452|16
2453|12
2454|17
2455|44
2456|42
2457|49
2458|16
2459|5
2460|46
2461|19
2462|43
2463|34
2464|14
2465|8
2466|5
2467|14
2468|49
2469|1
2470|47
2471|32
2472|22
2473|37
2474|35
2475|7
2476|44
2477|48
2478|42
2479|1
2480|18
2481|29
2482|16
2483|34
2484|35
2485|39
2486|6
2487|17
2488|31
2489|32
2490|0
2491|45
2492|1
2493|38
2494|38
2495|13
2496|17
2497|6
2498|7
2499|11
2500|12
2501|41
2502|6
2503|7
2504|49
2505|44
2506|38
2507|39
2508|43
2509|46
2510|2
2511|20
2512|24
2513|4
2514|2
2515|1
2516|47
2517|0
2518|42
2519|4
2520|2
2521|38
2522|24
2523|32
2524|16
2525|27
2526|34
2527|30
2528|10
2529|34
2530|2
2531|25
2532|7
2533|43
2534|2
2535|43
2536|32
2537|6
2538|11
2539|35
2540|46
2541|47
2542|10
2543|0
2544|49
2545|20
2546|19
2547|38
2548|13
2549|34
2550|0
2551|46
2552|26
2553|22
2554|42
2555|23
2556|4
2557|35
2558|49
2559|48
2560|40
2561|49
2562|6
2563|25
2564|5
2565|31
2566|39
2567|10
2568|1
2569|3
2570|32
2571|1
2572|37
2573|49
2574|48
2575|18
2576|37
2577|26
2578|44
2579|40
2580|20
2581|34
2582|18
2583|27
2584|39
2585|32
2586|19
2587|7
2588|42
2589|33
2590|44
2591|14
2592|1
2593|38
2594|9
2595|2
2596|38
2597|22
2598|27
2599|22
2600|48
2601|38
2602|10
2603|34
2604|27
2605|15
2606|13
2607|33
2608|26
2609|8
2610|43
2611|22
2612|13
2613|40
2614|21
2615|33
2616|37
2617|9
2618|19
2619|32
2620|0
2621|36
2622|29
2623|12
2624|16
2625|27
2626|18
2627|5
2628|31
2629|4
2630|39
2631|3
2632|1
2633|37
2634|11
2635|49
2636|5
2637|10
2638|27
2639|18
2640|10
2641|6
2642|15
2643|49
2644|17
2645|48
2646|20
2647|9
2648|11
2649|43
2650|30
2651|7
2652|38
2653|15
2654|26
2655|46
2656|42
2657|44
2658|32
2659|10
2660|33
2661|34
2662|27
2663|8
2664|25
2665|47
2666|8
2667|2
2668|7
2669|27
2670|32
2671|4
2672|45
2673|16
2674|15
2675|47
2676|48
2677|11
2678|47
2679|39
2680|49
2681|25
2682|45
2683|29
2684|27
2685|39
2686|9
2687|22
2688|45
2689|1
2690|35
2691|27
2692|48
2693|38
2694|5
2695|38
2696|37
2697|16
2698|6
2699|13
2700|19
2701|10
2702|39
2703|1
2704|18
2705|6
2706|16
2707|28
2708|1
2709|45
2710|42
2711|11
2712|27
2713|9
2714|6
2715|22
2716|25
2717|43
2718|20
2719|19
2720|3
2721|26
2722|28
2723|0
2724|9
2725|29
2726|39
2727|3
2728|30
2729|18
2730|14
2731|34
2732|6
2733|13
2734|15
2735|9
2736|41
2737|12
2738|1
2739|8
2740|42
2741|18
2742|1
2743|11
2744|18
2745|15
2746|20
2747|32
2748|36
2749|26
2750|12
2751|34
2752|46
2753|1
2754|2
2755|6
2756|15
2757|32
2758|5
2759|7
2760|8
2761|19
2762|29
2763|11
2764|36
2765|11
2766|14
2767|36
2768|9
2769|44
2770|5
2771|39
2772|20
2773|7
2774|14
2775|1
2776|30
2777|45
2778|3
2779|26
2780|18
2781|36
2782|5
2783|31
2784|46
2785|14
2786|30
2787|22
2788|2
2789|26
2790|12
2791|11
2792|5
2793|26
2794|6
2795|44
2796|11
2797|41
2798|11
2799|2
2800|26
2801|28
2802|26
2803|41
2804|26
2805|42
2806|8
2807|25
2808|35
2809|41
2810|12
2811|9
2812|38
2813|24
2814|27
2815|16
2816|8
2817|17
2818|23
2819|15
2820|25
2821|38
2822|40
2823|12
2824|3
2825|28
2826|49
2827|8
2828|3
2829|48
2830|12
2831|14
2832|32
2833|36
2834|33
2835|33
2836|30
2837|0
2838|43
2839|46
2840|49
2841|1
2842|24
2843|47
2844|9
2845|42
2846|32
2847|6
2848|33
2849|34
2850|24
2851|46
2852|29
2853|5
2854|25
2855|36
2856|18
2857|27
2858|7
2859|44
2860|0
2861|21
2862|42
2863|18
2864|4
2865|37
2866|44
2867|19
2868|23
2869|49
2870|11
2871|28
2872|13
2873|47
2874|11
2875|3
2876|28
2877|45
2878|18
2879|32
2880|21
2881|0
2882|14
2883|27
2884|33
2885|0
2886|37
2887|1
2888|47
2889|13
2890|1
2891|22
2892|6
2893|3
2894|35
2895|28
2896|24
2897|14
2898|7
2899|36
2900|22
2901|44
2902|20
2903|21
2904|47
2905|37
2906|48
2907|18
2908|15
2909|19
2910|46
2911|30
2912|10
2913|24
2914|41
2915|18
2916|5
2917|8
2918|38
2919|1
2920|0
2921|13
2922|39
2923|36
2924|37
2925|27
2926|12
2927|19
2928|30
2929|45
2930|12
2931|37
2932|28
2933|15
2934|5
2935|15
2936|19
2937|41
2938|10
2939|30
2940|17
2941|23
2942|34
2943|24
2944|0
2945|42
2946|34
2947|9
2948|26
2949|24
2950|37
2951|11
2952|15
2953|0
2954|15
2955|9
2956|45
2957|9
2958|14
2959|14
2960|22
2961|29
2962|34
2963|0
2964|17
2965|5
2966|22
2967|35
2968|6
2969|9
2970|26
2971|17
2972|45
2973|40
2974|36
2975|46
2976|43
2977|7
2978|14
2979|3
2980|33
2981|4
2982|28
2983|8
2984|17
2985|22
2986|0
2987|28
2988|24
2989|13
2990|15
2991|33
2992|10
2993|45
2994|0
2995|22
2996|18
2997|15
2998|36
2999|2
