648|33
649|34
650|39
651|0
652|13
653|23
654|41
655|31
656|9
657|29
658|41
659|29
660|36
661|2
662|28
663|17
664|21
665|5
666|12
667|16
668|13
669|24
670|35
671|0
672|8
673|46
674|44
675|47
676|25
677|12
678|30
679|25
680|21
681|25
682|23
683|26
684|4
685|31
686|41
687|36
688|42
689|47
690|34
691|27
692|4
693|34
694|7
695|9
696|12
697|27
698|14
699|0
700|21
701|27
702|26
703|13
704|31
705|27
706|38
707|0
708|46
709|9
710|45
711|28
712|37
713|36
714|47
715|32
716|23
717|49
718|5
719|2
720|2
721|19
722|39
723|25
724|27
725|11
726|3
727|25
728|43
729|22
730|48
731|40
732|23
733|35
734|27
735|21
736|20
737|3
738|22
739|28
740|30
741|2
742|11
743|30
744|36
745|49
746|20
747|31
748|29
749|39
750|13
751|7
752|24
753|29
754|4
755|9
756|5
757|20
758|47
759|41
760|23
761|19
762|28
763|3
764|43
765|14
766|25
767|36
768|32
769|10
770|20
771|14
772|30
773|5
774|6
775|32
776|22
777|0
778|5
779|49
780|4
781|5
782|45
783|3
784|0
785|21
786|35
787|10
788|6
789|22
790|33
791|29
792|9
793|39
794|7
795|24
796|6
797|13
798|25
799|14
800|22
801|24
802|33
803|30
804|6
805|37
806|29
807|33
808|6
809|8
810|9
811|43
812|13
813|34
814|22
815|42
816|29
817|14
818|6
819|29
820|36
821|21
822|35
823|45
824|1
825|13
826|22
827|23
828|44
829|14
830|11
831|41
832|18
833|31
834|25
835|49
836|23
837|38
838|44
839|31
840|11
841|16
842|40
843|35
844|26
845|31
846|38
847|16
848|0
849|39
850|28
851|5
852|8
853|33
854|5
855|47
856|6
857|35
858|14
859|26
860|17
861|6
862|3
863|41
864|43
865|27
866|8
867|23
868|22
869|4
870|27
871|12
872|5
873|41
874|24
875|36
876|41
877|30
878|7
879|41
880|39
881|48
882|20
883|13
884|42
885|48
886|9
887|1
888|24
889|29
890|8
891|25
892|15
893|47
894|17
895|44
896|22
897|40
898|21
899|13
900|27
901|16
902|23
903|42
904|7
905|43
906|43
907|32
908|23
909|19
910|24
911|17
912|37
913|31
914|23
915|6
916|46
917|39
918|12
919|33
920|21
921|8
922|6
923|32
924|16
925|39
926|8
927|42
928|14
929|47
930|25
931|43
932|4
933|43
934|40
935|17
936|41
937|34
938|8
939|24
940|36
941|12
942|19
943|35
944|46
945|9
946|23
947|33
948|7
949|3
950|47
951|11
952|41
953|15
954|36
955|26
956|31
957|35
958|16
959|43
960|42
961|3
962|9
963|36
964|26
965|35
966|16
967|10
968|19
969|23
970|9
971|20
972|1
973|4
974|40
975|39
976|2
977|25
978|3
979|0
980|46
981|12
982|28
983|27
984|21
985|36
986|43
987|34
988|48
989|20
990|23
991|22
992|6
993|44
994|15
995|21
996|37
997|30
998|18
999|12
1000|43
1001|39
1002|36
1003|46
1004|43
1005|28
1006|32
1007|14
1008|14
1009|20
1010|24
1011|16
1012|27
1013|46
1014|40
1015|11
1016|9
1017|42
1018|8
1019|23
1020|19
1021|14
1022|24
1023|17
1024|17
1025|4
1026|7
1027|3
1028|16
1029|12
1030|12
1031|49
1032|19
1033|38
1034|18
1035|31
1036|16
1037|20
1038|21
1039|6
1040|31
1041|14
1042|28
1043|23
1044|5
1045|24
1046|0
1047|31
1048|45
1049|32
1050|46
1051|9
1052|40
1053|49
1054|25
1055|17
1056|38
1057|6
1058|19
1059|35
1060|44
1061|42
1062|14
1063|16
1064|34
1065|18
1066|25
1067|39
1068|2
1069|12
1070|25
1071|24
1072|37
1073|9
1074|6
1075|20
1076|2
1077|33
1078|13
1079|0
1080|42
1081|27
1082|36
1083|33
1084|29
1085|36
1086|18
1087|1
1088|0
1089|31
1090|14
1091|16
1092|22
1093|19
1094|25
1095|46
1096|6
1097|28
1098|3
1099|12
1100|14
1101|17
1102|7
1103|30
1104|5
1105|44
1106|17
1107|4
1108|27
1109|43
1110|13
1111|40
1112|17
1113|14
1114|40
1115|13
1116|1
1117|31
1118|18
1119|15
1120|42
1121|34
1122|46
1123|21
1124|33
1125|23
1126|27
1127|11
1128|48
1129|47
1130|44
1131|6
1132|4
1133|48
1134|33
1135|8
1136|36
1137|42
1138|39
1139|27
1140|42
1141|20
1142|10
1143|24
1144|24
1145|22
1146|29
1147|46
1148|24
1149|5
1150|25
1151|8
1152|10
1153|1
1154|34
1155|49
1156|13
1157|42
1158|26
1159|30
1160|47
1161|27
1162|17
1163|3
1164|30
1165|33
1166|19
1167|14
1168|13
1169|42
1170|45
1171|2
1172|48
1173|38
1174|2
1175|30
1176|7
1177|10
1178|25
1179|48
1180|42
1181|12
1182|9
1183|43
1184|29
1185|30
1186|14
1187|45
1188|25
1189|29
1190|9
1191|27
1192|14
1193|39
1194|39
1195|4
1196|34
1197|8
1198|39
1199|15
1200|33
1201|20
1202|2
1203|37
1204|28
1205|22
1206|2
1207|39
1208|38
1209|47
1210|31
1211|40
1212|19
1213|10
1214|15
1215|22
1216|49
1217|0
1218|23
1219|40
1220|29
1221|41
1222|34
1223|47
1224|46
1225|18
1226|17
1227|41
1228|8
1229|49
1230|45
1231|18
1232|15
1233|16
1234|40
1235|14
1236|26
1237|49
1238|32
1239|31
1240|22
1241|41
1242|38
1243|24
1244|1
1245|26
1246|33
1247|3
1248|44
1249|0
1250|38
1251|35
1252|41
1253|8
1254|45
1255|18
1256|5
1257|0
1258|21
1259|42
1260|6
1261|1
1262|48
1263|43
1264|19
1265|26
1266|8
1267|38
1268|46
1269|35
1270|38
1271|12
1272|44
1273|4
1274|22
1275|6
1276|49
1277|28
1278|7
1279|0
1280|48
1281|4
1282|23
1283|25
1284|27
1285|34
1286|21
1287|13
1288|20
1289|27
1290|6
1291|2
1292|15
1293|33
1294|45
1295|46
1296|48
1297|19
1298|43
1299|48
1300|15
1301|18
1302|1
1303|34
1304|40
1305|40
1306|47
1307|49
1308|41
1309|45
1310|39
1311|45
1312|9
1313|13
1314|39
1315|35
1316|9
1317|31
1318|36
1319|18
1320|48
1321|0
1322|23
1323|46
1324|31
1325|33
1326|20
1327|6
1328|19
1329|2
1330|15
1331|27
1332|17
1333|31
1334|33
1335|4
1336|48
1337|44
1338|39
1339|40
1340|45
1341|36
1342|44
1343|34
1344|34
1345|37
1346|33
1347|43
1348|44
1349|32
1350|22
1351|3
1352|2
1353|12
1354|36
1355|27
1356|47
1357|7
1358|47
1359|42
1360|9
1361|22
1362|49
1363|0
1364|27
1365|27
1366|34
1367|31
1368|28
1369|35
1370|44
1371|22
1372|5
1373|12
1374|47
1375|31
1376|35
1377|36
1378|8
1379|10
1380|6
1381|38
1382|35
1383|42
1384|49
1385|5
1386|2
1387|35
1388|36
1389|32
1390|2
1391|40
1392|19
1393|18
1394|22
1395|2
1396|14
1397|44
1398|1
1399|11
1400|39
1401|2
1402|7
1403|46
1404|9
1405|44
1406|25
1407|43
1408|43
1409|16
1410|30
1411|3
1412|5
1413|43
1414|20
1415|35
1416|26
1417|36
1418|38
1419|5
1420|13
1421|33
1422|35
1423|32
1424|19
1425|48
1426|33
1427|4
1428|15
1429|14
1430|14
1431|8
1432|6
1433|26
1434|3
1435|42
1436|21
1437|7
1438|2
1439|21
1440|11
1441|19
1442|38
1443|19
1444|17
1445|47
1446|25
1447|24
1448|19
1449|4
1450|34
1451|46
1452|32
1453|26
1454|47
1455|26
1456|10
1457|24
1458|45
1459|5
1460|15
1461|3
1462|47
1463|13
1464|49
1465|30
1466|23
1467|48
1468|24
1469|23
1470|43
1471|41
1472|3
1473|35
1474|15
1475|12
1476|9
1477|39
1478|34
1479|35
1480|11
1481|23
1482|1
1483|7
1484|11
1485|3
1486|30
1487|11
1488|7
1489|22
1490|10
1491|34
1492|32
1493|30
1494|9
1495|1
1496|24
1497|39
1498|11
1499|27
1500|0
1501|6
1502|19
1503|24
1504|30
1505|46
1506|21
1507|3
1508|29
1509|26
1510|28
1511|39
1512|37
1513|25
1514|28
1515|0
1516|34
1517|4
1518|18
1519|3
1520|49
1521|3
1522|6
1523|1
1524|37
1525|34
1526|42
1527|34
1528|2
1529|20
1530|18
1531|22
1532|9
1533|12
1534|6
1535|14
1536|46
1537|34
1538|45
1539|18
1540|22
1541|32
1542|23
1543|40
1544|25
1545|9
1546|11
1547|47
1548|1
1549|34
1550|38
1551|11
1552|35
1553|40
1554|4
1555|27
1556|22
1557|27
1558|8
1559|23
1560|15
1561|41
1562|47
1563|6
1564|13
1565|29
1566|2
1567|46
1568|5
1569|1
1570|0
1571|32
1572|25
1573|31
1574|41
1575|3
1576|43
1577|48
1578|49
1579|1
1580|48
1581|12
1582|28
1583|9
1584|20
1585|34
1586|19
1587|32
1588|29
1589|13
1590|43
1591|25
1592|0
1593|11
1594|19
1595|31
1596|40
1597|35
1598|49
1599|16
1600|36
1601|16
1602|12
1603|14
1604|37
1605|17
1606|49
1607|44
1608|44
1609|22
1610|11
1611|3
1612|45
1613|2
1614|11
1615|6
1616|0
1617|25
1618|14
1619|17
1620|6
1621|5
1622|42
1623|36
1624|0
1625|19
1626|32
1627|6
1628|49
1629|22
1630|7
1631|29
1632|18
1633|45
1634|36
1635|13
1636|11
1637|45
1638|35
1639|49
1640|22
1641|33
1642|13
1643|16
1644|47
1645|40
1646|29
1647|34
1648|14
1649|27
1650|4
1651|28
1652|15
1653|7
1654|31
1655|3
1656|9
1657|25
1658|32
1659|31
1660|38
1661|21
1662|17
1663|15
1664|23
1665|23
1666|7
1667|2
1668|35
1669|18
1670|7
1671|27
1672|34
1673|12
1674|26
1675|41
1676|2
1677|3
1678|24
1679|1
1680|5
1681|32
1682|13
1683|22
1684|9
1685|9
1686|42
1687|8
1688|48
1689|3
1690|37
1691|13
1692|39
1693|24
1694|8
1695|20
1696|13
1697|11
1698|43
1699|15
1700|16
1701|40
1702|20
1703|32
1704|35
1705|8
1706|35
1707|12
1708|8
1709|49
1710|9
1711|29
1712|27
1713|18
1714|15
1715|41
1716|22
1717|46
1718|10
1719|48
1720|8
1721|12
1722|26
1723|34
1724|24
1725|47
1726|14
1727|14
1728|0
1729|43
1730|15
1731|28
1732|20
1733|13
1734|24
1735|21
1736|33
1737|4
1738|38
1739|11
1740|49
1741|10
1742|6
1743|24
1744|14
1745|37
1746|49
1747|6
1748|16
1749|47
1750|25
1751|11
1752|26
1753|37
1754|13
1755|47
1756|31
1757|19
1758|16
1759|25
1760|23
1761|41
1762|26
1763|2
1764|9
1765|3
1766|7
1767|25
1768|15
1769|30
1770|42
1771|47
1772|5
1773|16
1774|27
1775|32
1776|15
1777|14
1778|10
1779|15
1780|1
1781|32
1782|21
1783|24
1784|3
1785|5
1786|48
1787|35
1788|18
1789|38
1790|7
1791|25
1792|19
1793|12
1794|4
1795|13
1796|19
1797|3
1798|45
1799|10
1800|29
1801|48
1802|38
1803|5
1804|5
1805|15
1806|42
1807|35
1808|10
1809|1
1810|7
1811|3
1812|13
1813|33
1814|41
1815|3
1816|26
1817|24
1818|14
1819|39
1820|24
1821|0
1822|26
1823|18
1824|28
1825|19
1826|46
1827|33
1828|15
1829|12
1830|49
1831|12
1832|35
1833|39
1834|47
1835|46
1836|13
1837|9
1838|25
1839|7
1840|4
1841|19
1842|7
1843|17
1844|13
1845|41
1846|17
1847|44
1848|0
1849|38
1850|30
1851|2
1852|19
1853|25
1854|5
1855|16
1856|34
1857|36
1858|49
1859|15
1860|23
1861|8
1862|15
1863|37
1864|39
1865|2
1866|27
1867|20
1868|25
1869|8
1870|35
1871|34
1872|28
1873|41
1874|42
1875|42
1876|31
1877|18
1878|17
1879|45
1880|29
1881|12
1882|10
1883|35
1884|41
1885|27
1886|10
1887|13
1888|25
1889|34
1890|22
1891|23
1892|17
1893|41
1894|35
1895|7
1896|17
1897|4
1898|45
1899|16
1900|33
1901|44
1902|33
1903|42
1904|28
1905|13
1906|45
1907|9
1908|45
1909|19
1910|2
1911|22
1912|48
1913|31
1914|25
1915|33
1916|41
1917|32
1918|29
1919|5
1920|32
1921|28
1922|43
1923|48
1924|19
1925|18
1926|0
1927|12
1928|28
1929|9
1930|36
1931|42
1932|39
1933|45
1934|27
1935|17
1936|25
1937|24
1938|13
1939|41
1940|13
1941|1
1942|44
1943|11
1944|24
1945|29
1946|32
1947|45
1948|26
1949|17
1950|45
1951|49
1952|42
1953|26
1954|34
1955|8
1956|39
1957|12
1958|6
1959|18
1960|28
1961|45
1962|2
1963|34
1964|21
1965|29
1966|13
1967|14
1968|27
1969|47
1970|44
1971|19
1972|15
1973|35
1974|27
1975|16
1976|40
1977|32
1978|44
1979|14
1980|14
1981|12
1982|20
1983|35
1984|7
1985|40
1986|3
1987|3
1988|18
1989|7
1990|28
1991|5
1992|18
1993|49
1994|12
1995|39
1996|26
1997|48
1998|37
1999|37
2000|48
2001|4
2002|41
2003|21
2004|18
2005|48
2006|42
2007|37
2008|46
2009|33
2010|10
2011|27
2012|36
2013|41
2014|22
2015|32
2016|39
2017|35
2018|41
2019|44
2020|25
2021|21
2022|20
2023|39
2024|27
2025|2
2026|33
2027|43
2028|38
2029|11
2030|41
2031|11
2032|31
2033|37
2034|1
2035|44
2036|0
2037|21
2038|11
2039|48
2040|17
2041|25
2042|12
2043|49
2044|32
2045|35
2046|40
2047|42
2048|27
2049|42
2050|42
2051|39
2052|46
2053|13
2054|44
2055|23
2056|12
2057|46
2058|15
2059|12
2060|41
2061|4
2062|8
2063|34
2064|31
2065|45
2066|20
2067|18
2068|31
2069|22
2070|16
2071|48
2072|7
2073|24
2074|47
2075|8
2076|30
2077|22
2078|2
2079|0
2080|7
2081|21
2082|10
2083|44
2084|44
2085|21
2086|34
2087|0
2088|16
2089|41
2090|13
2091|23
2092|2
2093|37
2094|22
2095|19
2096|2
2097|44
2098|29
2099|18
2100|33
2101|43
2102|6
2103|25
2104|4
2105|49
2106|37
2107|3
2108|41
2109|26
2110|44
2111|10
2112|5
2113|27
2114|12
2115|48
2116|48
2117|27
2118|24
2119|26
2120|45
2121|42
2122|14
2123|23
2124|46
2125|37
2126|21
2127|46
2128|31
2129|39
2130|47
2131|24
2132|34
2133|24
2134|5
2135|34
2136|10
2137|27
2138|21
2139|36
2140|23
2141|16
2142|9
2143|43
2144|28
2145|33
2146|17
2147|36
2148|0
2149|14
2150|15
2151|20
2152|20
2153|36
2154|30
2155|9
2156|11
2157|23
2158|40
2159|30
2160|3
2161|3
2162|16
2163|19
2164|2
2165|13
2166|45
2167|31
2168|46
2169|28
2170|32
2171|0
2172|19
2173|13
2174|11
2175|8
2176|16
2177|1
2178|2
2179|9
2180|13
2181|45
2182|9
2183|41
2184|32
2185|31
2186|20
2187|12
2188|22
2189|31
2190|19
2191|44
2192|47
2193|42
2194|9
2195|21
2196|34
2197|2
2198|4
2199|47
2200|28
2201|14
2202|46
2203|41
2204|6
2205|32
2206|40
2207|39
2208|10
2209|5
2210|36
2211|0
2212|17
2213|22
2214|37
2215|39
2216|26
2217|14
2218|23
2219|28
2220|23
2221|49
2222|14
2223|44
2224|40
2225|5
2226|3
2227|3
2228|14
2229|49
2230|30
2231|32
2232|3
2233|14
2234|16
2235|38
2236|24
2237|42
2238|49
2239|20
2240|34
2241|24
2242|47
2243|29
2244|5
2245|37
2246|37
2247|41
2248|37
2249|10
2250|10
2251|3
2252|20
2253|27
2254|36
2255|14
2256|47
2257|24
2258|42
2259|47
2260|22
2261|19
2262|48
2263|13
2264|17
2265|19
2266|43
2267|48
2268|19
2269|47
2270|6
2271|49
2272|21
2273|7
2274|32
2275|35
2276|0
2277|41
2278|3
2279|1
2280|17
2281|3
2282|7
2283|46
2284|10
2285|42
2286|13
2287|0
2288|20
2289|14
2290|9
2291|30
2292|28
2293|44
2294|9
2295|31
2296|16
2297|1
2298|12
2299|22
2300|2
2301|9
2302|37
2303|8
2304|20
2305|22
2306|5
2307|20
2308|45
2309|16
2310|4
2311|37
2312|47
2313|27
2314|25
2315|3
2316|1
2317|25
2318|3
2319|30
2320|42
2321|34
2322|37
2323|11
2324|20
2325|36
2326|47
2327|2
2328|23
2329|49
2330|29
2331|23
2332|45
2333|36
2334|6
2335|23
2336|43
2337|1
2338|17
2339|23
2340|20
2341|43
2342|40
2343|47
2344|46
2345|49
2346|37
2347|34
2348|3
2349|4
2350|31
2351|12
2352|16
2353|28
2354|34
2355|31
2356|37
2357|5
2358|42
2359|4
2360|38
2361|36
2362|15
2363|44
2364|18
2365|36
2366|10
2367|24
2368|45
2369|13
2370|41
2371|15
2372|34
2373|42
2374|23
2375|35
2376|21
2377|22
2378|27
2379|12
2380|14
2381|5
2382|9
2383|10
2384|3
2385|16
2386|29
2387|23
2388|11
2389|48
2390|4
2391|5
2392|38
2393|2
2394|9
2395|6
2396|25
2397|16
2398|43
2399|34
2400|40
2401|33
2402|13
2403|26
2404|47
2405|9
2406|35
2407|37
2408|1
2409|46
2410|10
2411|45
2412|22
2413|23
2414|41
2415|21
2416|4
2417|11
2418|13
2419|46
2420|30
2421|8
2422|35
2423|33
2424|17
2425|5
2426|21
2427|48
2428|36
2429|40
2430|37
2431|32
2432|44
2433|28
2434|31
2435|29
2436|11
2437|11
2438|11
2439|49
2440|32
2441|42
2442|17
2443|28
2444|5
2445|47
2446|20
2447|8
2448|5
2449|2
2450|25
2451|47
2452|16
2453|49
2454|30
2455|34
2456|12
2457|8
2458|44
2459|27
2460|9
2461|16
2462|25
2463|42
2464|25
2465|14
2466|37
2467|18
2468|44
2469|44
2470|1
2471|11
2472|39
2473|29
2474|6
2475|39
2476|3
2477|9
2478|42
2479|3
2480|49
2481|39
2482|41
2483|31
2484|5
2485|4
2486|8
2487|12
2488|44
2489|24
2490|21
2491|36
2492|13
2493|21
2494|13
2495|15
2496|15
2497|13
2498|23
2499|41
2500|32
2501|31
2502|19
2503|35
2504|49
2505|5
2506|22
2507|8
2508|25
2509|33
2510|19
2511|45
2512|15
2513|7
2514|12
2515|49
2516|3
2517|43
2518|17
2519|29
2520|45
2521|37
2522|16
2523|30
2524|44
2525|26
2526|48
2527|16
2528|17
2529|16
2530|44
2531|15
2532|38
2533|49
2534|48
2535|39
2536|41
2537|18
2538|2
2539|0
2540|45
2541|3
2542|26
2543|0
2544|8
2545|49
2546|3
2547|23
2548|43
2549|48
2550|33
2551|9
2552|20
2553|2
2554|0
2555|43
2556|24
2557|21
2558|24
2559|9
2560|47
2561|42
2562|3
2563|29
2564|22
2565|42
2566|48
2567|33
2568|2
2569|1
2570|28
2571|1
2572|13
2573|44
2574|7
2575|25
2576|21
2577|47
2578|28
2579|20
2580|27
2581|28
2582|44
2583|27
2584|26
2585|4
2586|20
2587|46
2588|17
2589|2
2590|39
2591|23
2592|20
2593|2
2594|31
2595|30
2596|44
2597|2
2598|17
2599|6
2600|13
2601|3
2602|5
2603|27
2604|21
2605|21
2606|8
2607|0
2608|13
2609|5
2610|30
2611|2
2612|1
2613|32
2614|30
2615|40
2616|36
2617|3
2618|8
2619|37
2620|21
2621|35
2622|9
2623|30
2624|1
2625|28
2626|0
2627|33
2628|30
2629|9
2630|4
2631|16
2632|31
2633|12
2634|6
2635|1
2636|26
2637|34
2638|3
2639|2
2640|30
2641|2
2642|28
2643|12
2644|22
2645|42
2646|27
2647|48
2648|37
2649|41
2650|9
2651|49
2652|7
2653|41
2654|2
2655|8
2656|13
2657|36
2658|13
2659|19
2660|42
2661|10
2662|23
2663|30
2664|14
2665|0
2666|37
2667|28
2668|40
2669|45
2670|29
2671|49
2672|29
2673|43
2674|42
2675|48
2676|19
2677|38
2678|44
2679|12
2680|2
2681|29
2682|42
2683|16
2684|23
2685|25
2686|1
2687|1
2688|9
2689|13
2690|11
2691|17
2692|37
2693|28
2694|30
2695|16
2696|35
2697|6
2698|15
2699|32
2700|1
2701|1
2702|34
2703|9
2704|35
2705|12
2706|33
2707|25
2708|24
2709|17
2710|44
2711|40
2712|31
2713|44
2714|1
2715|13
2716|5
2717|5
2718|34
2719|28
2720|5
2721|35
2722|35
2723|16
2724|39
2725|11
2726|28
2727|37
2728|37
2729|7
2730|27
2731|41
2732|39
2733|40
2734|42
2735|48
2736|18
2737|45
2738|32
2739|23
2740|24
2741|1
2742|1
2743|26
2744|49
2745|18
2746|25
2747|18
2748|21
2749|30
2750|20
2751|39
2752|24
2753|13
2754|41
2755|45
2756|0
2757|37
2758|1
2759|47
2760|40
2761|26
2762|43
2763|38
2764|10
2765|36
2766|6
2767|2
2768|40
2769|19
2770|29
2771|19
2772|19
2773|44
2774|7
2775|27
2776|3
2777|21
2778|9
2779|26
2780|35
2781|26
2782|1
2783|3
2784|41
2785|18
2786|41
2787|19
2788|28
2789|48
2790|41
2791|41
2792|15
2793|7
2794|44
2795|43
2796|21
2797|20
2798|44
2799|43
2800|28
2801|5
2802|47
2803|3
2804|27
2805|27
2806|12
2807|33
2808|4
2809|0
2810|28
2811|7
2812|31
2813|3
2814|29
2815|14
2816|3
2817|26
2818|1
2819|27
2820|43
2821|47
2822|23
2823|2
2824|33
2825|4
2826|47
2827|40
2828|39
2829|21
2830|14
2831|21
2832|32
2833|34
2834|31
2835|34
2836|49
2837|5
2838|11
2839|1
2840|43
2841|4
2842|19
2843|38
2844|10
2845|4
2846|33
2847|19
2848|45
2849|14
2850|5
2851|29
2852|9
2853|5
2854|29
2855|48
2856|21
2857|24
2858|5
2859|10
2860|18
2861|47
2862|5
2863|48
2864|23
2865|42
2866|28
2867|37
2868|41
2869|38
2870|10
2871|19
2872|46
2873|14
2874|20
2875|6
2876|16
2877|21
2878|5
2879|8
2880|31
2881|0
2882|14
2883|24
2884|1
2885|28
2886|45
2887|49
2888|44
2889|30
2890|15
2891|13
2892|31
2893|2
2894|45
2895|48
2896|4
2897|9
2898|18
2899|21
2900|46
2901|24
2902|45
2903|29
2904|40
2905|20
2906|1
2907|36
2908|21
2909|33
2910|13
2911|46
2912|36
2913|1
2914|17
2915|12
2916|31
2917|5
2918|39
2919|13
2920|45
2921|11
2922|19
2923|38
2924|8
2925|5
2926|2
2927|11
2928|5
2929|39
2930|32
2931|49
2932|3
2933|18
2934|27
2935|45
2936|16
2937|38
2938|13
2939|7
2940|30
2941|28
2942|23
2943|47
2944|19
2945|21
2946|6
2947|6
2948|9
2949|14
2950|49
2951|12
2952|7
2953|45
2954|35
2955|47
2956|32
2957|17
2958|7
2959|9
2960|43
2961|24
2962|7
2963|34
2964|1
2965|12
2966|0
2967|17
2968|1
2969|35
2970|45
2971|27
2972|18
2973|36
2974|8
2975|39
2976|11
2977|29
2978|2
2979|30
2980|36
2981|13
2982|29
2983|18
2984|28
2985|40
2986|44
2987|31
2988|45
2989|42
2990|30
2991|13
2992|12
2993|18
2994|39
2995|27
2996|25
2997|30
2998|4
2999|37
