1068|46
1069|11
1070|36
1071|19
1072|9
1073|23
1074|34
1075|11
1076|42
1077|33
1078|25
1079|5
1080|0
1081|1
1082|1
1083|16
1084|5
1085|5
1086|18
1087|27
1088|2
1089|17
1090|34
1091|3
1092|31
1093|3
1094|48
1095|45
1096|20
1097|28
1098|20
1099|41
1100|34
1101|5
1102|24
1103|37
1104|15
1105|26
1106|35
1107|36
1108|13
1109|31
1110|43
1111|28
1112|47
1113|9
1114|47
1115|10
1116|32
1117|26
1118|5
1119|3
1120|23
1121|20
1122|26
1123|38
1124|28
1125|42
1126|9
1127|29
1128|8
1129|0
1130|16
1131|37
1132|43
1133|4
1134|25
1135|12
1136|14
1137|39
1138|28
1139|43
1140|45
1141|15
1142|47
1143|8
1144|23
1145|9
1146|49
1147|16
1148|0
1149|17
1150|49
1151|32
1152|43
1153|20
1154|25
1155|13
1156|48
1157|27
1158|14
1159|36
1160|2
1161|43
1162|7
1163|33
1164|38
1165|23
1166|15
1167|30
1168|8
1169|19
1170|3
1171|47
1172|22
1173|49
1174|34
1175|11
1176|18
1177|15
1178|15
1179|21
1180|12
1181|0
1182|26
1183|31
1184|43
1185|25
1186|17
1187|35
1188|29
1189|8
1190|28
1191|36
1192|36
1193|47
1194|33
1195|36
1196|14
1197|48
1198|7
1199|17
1200|1
1201|5
1202|42
1203|27
1204|7
1205|49
1206|26
1207|42
1208|42
1209|47
1210|9
1211|36
1212|37
1213|0
1214|6
1215|20
1216|33
1217|45
1218|5
1219|45
1220|43
1221|26
1222|31
1223|15
1224|38
1225|11
1226|47
1227|46
1228|18
1229|43
1230|44
1231|3
1232|13
1233|13
1234|8
1235|36
1236|38
1237|34
1238|15
1239|35
1240|9
1241|15
1242|49
1243|38
1244|36
1245|17
1246|40
1247|22
1248|42
1249|4
1250|29
1251|20
1252|13
1253|17
1254|15
1255|36
1256|48
1257|29
1258|24
1259|48
1260|45
1261|26
1262|44
1263|42
1264|9
1265|14
1266|10
1267|4
1268|12
1269|2
1270|35
1271|32
1272|2
1273|5
1274|2
1275|30
1276|38
1277|21
1278|2
1279|39
1280|38
1281|36
1282|48
1283|2
1284|28
1285|3
1286|5
1287|19
1288|22
1289|1
1290|48
1291|49
1292|45
1293|9
1294|37
1295|21
1296|49
1297|23
1298|48
1299|47
1300|40
1301|37
1302|21
1303|35
1304|0
1305|34
1306|31
1307|24
1308|32
1309|37
1310|0
1311|21
1312|34
1313|46
1314|35
1315|44
1316|25
1317|28
1318|0
1319|36
1320|18
1321|33
1322|20
1323|17
1324|5
1325|20
1326|10
1327|11
1328|26
1329|9
1330|43
1331|8
1332|17
1333|33
1334|46
1335|28
1336|23
1337|18
1338|41
1339|44
1340|1
1341|10
1342|47
1343|49
1344|20
1345|0
1346|6
1347|45
1348|20
1349|24
1350|22
1351|14
1352|49
1353|43
1354|19
1355|25
1356|33
1357|21
1358|5
1359|30
1360|45
1361|1
1362|21
1363|40
1364|28
1365|8
1366|34
1367|44
1368|44
1369|24
1370|22
1371|31
1372|14
1373|0
1374|44
1375|25
1376|41
1377|31
1378|31
1379|39
1380|30
1381|27
1382|49
1383|15
1384|27
1385|30
1386|21
1387|20
1388|40
1389|35
1390|8
1391|38
1392|42
1393|15
1394|14
1395|12
1396|16
1397|21
1398|23
1399|35
1400|35
1401|11
1402|20
1403|41
1404|30
1405|10
1406|29
1407|29
1408|42
1409|22
1410|3
1411|31
1412|17
1413|12
1414|5
1415|16
1416|9
1417|36
1418|0
1419|17
1420|46
1421|46
1422|40
1423|25
1424|23
1425|0
1426|6
1427|27
1428|36
1429|44
1430|32
1431|48
1432|43
1433|14
1434|9
1435|42
1436|2
1437|2
1438|36
1439|27
1440|9
1441|18
1442|29
1443|36
1444|31
1445|45
1446|21
1447|19
1448|18
1449|20
1450|37
1451|24
1452|48
1453|12
1454|10
1455|23
1456|16
1457|8
1458|14
1459|45
1460|21
1461|35
1462|42
1463|47
1464|40
1465|20
1466|14
1467|34
1468|31
1469|38
1470|11
1471|32
1472|36
1473|40
1474|25
1475|19
1476|23
1477|42
1478|26
1479|18
1480|4
1481|31
1482|17
1483|10
1484|19
1485|10
1486|2
1487|23
1488|1
1489|29
1490|17
1491|24
1492|26
1493|4
1494|21
1495|4
1496|41
1497|41
1498|12
1499|46
1500|34
1501|1
1502|7
1503|42
1504|29
1505|4
1506|6
1507|14
1508|19
1509|43
1510|40
1511|29
1512|8
1513|44
1514|34
1515|30
1516|48
1517|35
1518|18
1519|23
1520|46
1521|27
1522|42
1523|13
1524|3
1525|41
1526|21
1527|12
1528|16
1529|18
1530|30
1531|31
1532|12
1533|13
1534|23
1535|17
1536|36
1537|29
1538|43
1539|33
1540|5
1541|0
1542|47
1543|40
1544|3
1545|34
1546|41
1547|10
1548|38
1549|31
1550|27
1551|4
1552|43
1553|44
1554|28
1555|32
1556|33
1557|31
1558|14
1559|37
1560|13
1561|22
1562|1
1563|8
1564|23
1565|19
1566|21
1567|32
1568|25
1569|42
1570|34
1571|28
1572|12
1573|34
1574|36
1575|30
1576|23
1577|18
1578|23
1579|38
1580|22
1581|43
1582|11
1583|6
1584|26
1585|11
1586|41
1587|35
1588|46
1589|42
1590|3
1591|39
1592|16
1593|6
1594|37
1595|39
1596|6
1597|2
1598|43
1599|21
1600|20
1601|0
1602|18
1603|40
1604|35
1605|49
1606|8
1607|34
1608|40
1609|48
1610|16
1611|47
1612|47
1613|25
1614|2
1615|11
1616|43
1617|18
1618|34
1619|40
1620|15
1621|38
1622|25
1623|24
1624|33
1625|23
1626|12
1627|7
1628|23
1629|7
1630|48
1631|48
1632|4
1633|22
1634|1
1635|27
1636|33
1637|9
1638|0
1639|2
1640|24
1641|9
1642|20
1643|31
1644|22
1645|31
1646|36
1647|48
1648|27
1649|48
1650|21
1651|44
1652|12
1653|17
1654|16
1655|27
1656|42
1657|18
1658|44
1659|37
1660|43
1661|7
1662|15
1663|23
1664|18
1665|14
1666|11
1667|43
1668|25
1669|28
1670|33
1671|47
1672|47
1673|10
1674|2
1675|34
1676|46
1677|22
1678|41
1679|18
1680|49
1681|16
1682|49
1683|20
1684|46
1685|17
1686|34
1687|12
1688|43
1689|37
1690|4
1691|43
1692|34
1693|40
1694|46
1695|39
1696|24
1697|7
1698|7
1699|23
1700|13
1701|34
1702|34
1703|22
1704|19
1705|45
1706|7
1707|20
1708|30
1709|40
1710|38
1711|14
1712|37
1713|28
1714|17
1715|49
1716|24
1717|30
1718|32
1719|11
1720|12
1721|41
1722|7
1723|4
1724|9
1725|43
1726|47
1727|45
1728|29
1729|8
1730|14
1731|24
1732|43
1733|28
1734|1
1735|8
1736|22
1737|6
1738|11
1739|35
1740|15
1741|1
1742|34
1743|9
1744|14
1745|35
1746|9
1747|49
1748|31
1749|40
1750|4
1751|35
1752|43
1753|47
1754|2
1755|39
1756|37
1757|2
1758|12
1759|13
1760|8
1761|46
1762|17
1763|34
1764|6
1765|34
1766|31
1767|23
1768|25
1769|28
1770|29
1771|37
1772|33
1773|17
1774|16
1775|30
1776|12
1777|19
1778|30
1779|15
1780|49
1781|38
1782|4
1783|14
1784|17
1785|37
1786|27
1787|20
1788|35
1789|5
1790|18
1791|33
1792|1
1793|22
1794|18
1795|22
1796|26
1797|22
1798|20
1799|25
1800|41
1801|27
1802|40
1803|11
1804|1
1805|26
1806|1
1807|4
1808|4
1809|10
1810|32
1811|44
1812|20
1813|34
1814|14
1815|6
1816|40
1817|21
1818|18
1819|30
1820|6
1821|0
1822|42
1823|27
1824|45
1825|40
1826|27
1827|9
1828|17
1829|40
1830|18
1831|20
1832|38
1833|2
1834|14
1835|14
1836|21
1837|45
1838|31
1839|48
1840|0
1841|47
1842|13
1843|38
1844|15
1845|46
1846|40
1847|6
1848|15
1849|36
1850|35
1851|20
1852|25
1853|12
1854|32
1855|31
1856|34
1857|9
1858|39
1859|0
1860|12
1861|22
1862|29
1863|35
1864|1
1865|24
1866|25
1867|6
1868|10
1869|3
1870|20
1871|25
1872|25
1873|21
1874|3
1875|44
1876|7
1877|29
1878|18
1879|2
1880|48
1881|42
1882|30
1883|46
1884|41
1885|25
1886|2
1887|17
1888|28
1889|21
1890|3
1891|10
1892|35
1893|33
1894|48
1895|3
1896|32
1897|49
1898|14
1899|4
1900|34
1901|22
1902|43
1903|26
1904|7
1905|44
1906|2
1907|1
1908|18
1909|19
1910|28
1911|40
1912|5
1913|44
1914|11
1915|13
1916|31
1917|7
1918|15
1919|48
1920|21
1921|42
1922|47
1923|45
1924|43
1925|18
1926|0
1927|25
1928|0
1929|20
1930|48
1931|18
1932|20
1933|45
1934|48
1935|8
1936|48
1937|24
1938|48
1939|37
1940|4
1941|4
1942|31
1943|37
1944|29
1945|37
1946|17
1947|6
1948|0
1949|48
1950|17
1951|15
1952|23
1953|42
1954|14
1955|20
1956|35
1957|13
1958|17
1959|27
1960|3
1961|34
1962|35
1963|25
1964|28
1965|10
1966|39
1967|28
1968|48
1969|1
1970|0
1971|39
1972|48
1973|20
1974|32
1975|45
1976|2
1977|3
1978|48
1979|14
1980|1
1981|18
1982|42
1983|2
1984|32
1985|35
1986|23
1987|7
1988|12
1989|26
1990|8
1991|14
1992|10
1993|2
1994|25
1995|12
1996|45
1997|8
1998|27
1999|21
2000|17
2001|44
2002|7
2003|44
2004|33
2005|39
2006|24
2007|24
2008|16
2009|37
2010|19
2011|47
2012|43
2013|5
2014|17
2015|3
2016|42
2017|42
2018|42
2019|33
2020|48
2021|27
2022|33
2023|39
2024|41
2025|25
2026|7
2027|13
2028|49
2029|3
2030|34
2031|29
2032|45
2033|2
2034|2
2035|11
2036|40
2037|1
2038|28
2039|16
2040|31
2041|29
2042|3
2043|43
2044|28
2045|41
2046|49
2047|4
2048|35
2049|37
2050|17
2051|31
2052|37
2053|49
2054|6
2055|48
2056|40
2057|10
2058|20
2059|15
2060|27
2061|28
2062|32
2063|14
2064|0
2065|25
2066|29
2067|42
2068|19
2069|4
2070|41
2071|14
2072|12
2073|23
2074|2
2075|34
2076|7
2077|7
2078|0
2079|10
2080|35
2081|1
2082|43
2083|45
2084|28
2085|10
2086|8
2087|35
2088|45
2089|10
2090|43
2091|43
2092|30
2093|40
2094|43
2095|37
2096|42
2097|43
2098|48
2099|33
2100|27
2101|1
2102|45
2103|45
2104|34
2105|39
2106|19
2107|27
2108|28
2109|21
2110|0
2111|39
2112|42
2113|21
2114|19
2115|20
2116|44
2117|41
2118|27
2119|6
2120|22
2121|41
2122|32
2123|2
2124|25
2125|19
2126|45
2127|14
2128|11
2129|42
2130|11
2131|16
2132|48
2133|36
2134|8
2135|44
2136|13
2137|7
2138|34
2139|10
2140|12
2141|11
2142|0
2143|37
2144|34
2145|33
2146|43
2147|13
2148|46
2149|36
2150|6
2151|15
2152|21
2153|40
2154|23
2155|3
2156|37
2157|49
2158|6
2159|30
2160|35
2161|31
2162|25
2163|32
2164|41
2165|35
2166|13
2167|41
2168|31
2169|20
2170|9
2171|21
2172|9
2173|10
2174|9
2175|23
2176|19
2177|10
2178|1
2179|29
2180|11
2181|1
2182|35
2183|17
2184|48
2185|28
2186|15
2187|20
2188|34
2189|5
2190|43
2191|43
2192|4
2193|29
2194|35
2195|49
2196|44
2197|48
2198|31
2199|46
2200|14
2201|10
2202|28
2203|41
2204|18
2205|2
2206|27
2207|23
2208|15
2209|16
2210|8
2211|34
2212|35
2213|37
2214|12
2215|25
2216|35
2217|33
2218|47
2219|39
2220|40
2221|39
2222|16
2223|43
2224|17
2225|2
2226|0
2227|9
2228|18
2229|3
2230|38
2231|27
2232|8
2233|32
2234|11
2235|45
2236|20
2237|30
2238|46
2239|43
2240|3
2241|33
2242|15
2243|29
2244|22
2245|13
2246|41
2247|45
2248|42
2249|12
2250|44
2251|5
2252|36
2253|39
2254|31
2255|40
2256|6
2257|24
2258|21
2259|15
2260|4
2261|33
2262|24
2263|13
2264|12
2265|19
2266|44
2267|32
2268|6
2269|43
2270|15
2271|11
2272|29
2273|8
2274|23
2275|21
2276|11
2277|27
2278|38
2279|18
2280|17
2281|29
2282|28
2283|3
2284|34
2285|15
2286|36
2287|30
2288|20
2289|31
2290|28
2291|8
2292|17
2293|44
2294|19
2295|31
2296|3
2297|2
2298|42
2299|19
2300|10
2301|41
2302|26
2303|16
2304|28
2305|26
2306|44
2307|0
2308|41
2309|6
2310|44
2311|29
2312|18
2313|39
2314|17
2315|12
2316|10
2317|47
2318|14
2319|8
2320|40
2321|14
2322|29
2323|27
2324|41
2325|42
2326|48
2327|46
2328|37
2329|42
2330|8
2331|2
2332|4
2333|26
2334|33
2335|24
2336|39
2337|9
2338|36
2339|1
2340|45
2341|44
2342|32
2343|33
2344|2
2345|22
2346|22
2347|33
2348|31
2349|3
2350|46
2351|39
2352|46
2353|24
2354|32
2355|7
2356|32
2357|45
2358|40
2359|15
2360|15
2361|45
2362|17
2363|32
2364|37
2365|47
2366|31
2367|35
2368|32
2369|28
2370|42
2371|29
2372|41
2373|26
2374|13
2375|42
2376|21
2377|22
2378|39
2379|20
2380|9
2381|33
2382|0
2383|11
2384|33
2385|3
2386|8
2387|16
2388|1
2389|23
2390|41
2391|38
2392|31
2393|26
2394|35
2395|23
2396|0
2397|40
2398|1
2399|10
2400|8
2401|46
2402|11
2403|28
2404|48
2405|2
2406|17
2407|34
2408|2
2409|46
2410|3
2411|17
2412|15
2413|26
2414|33
2415|40
2416|26
2417|7
2418|28
2419|20
2420|13
2421|3
2422|28
2423|3
2424|14
2425|40
2426|36
2427|6
2428|11
2429|25
2430|49
2431|3
2432|44
2433|36
2434|13
2435|43
2436|1
2437|29
2438|45
2439|13
2440|15
2441|6
2442|5
2443|41
2444|21
2445|44
2446|49
2447|32
2448|17
2449|43
2450|21
2451|2
2452|30
2453|19
2454|45
2455|44
2456|8
2457|0
2458|28
2459|22
2460|38
2461|14
2462|35
2463|49
2464|34
2465|9
2466|0
2467|47
2468|29
2469|14
2470|46
2471|4
2472|25
2473|25
2474|9
2475|42
2476|2
2477|15
2478|28
2479|19
2480|30
2481|31
2482|23
2483|1
2484|38
2485|11
2486|20
2487|7
2488|30
2489|29
2490|42
2491|23
2492|18
2493|13
2494|49
2495|18
2496|22
2497|36
2498|4
2499|6
2500|8
2501|7
2502|43
2503|47
2504|48
2505|45
2506|0
2507|42
2508|2
2509|8
2510|5
2511|16
2512|7
2513|12
2514|44
2515|44
2516|8
2517|31
2518|18
2519|48
2520|48
2521|15
2522|27
2523|40
2524|12
2525|6
2526|44
2527|16
2528|4
2529|13
2530|15
2531|37
2532|3
2533|6
2534|45
2535|16
2536|26
2537|36
2538|2
2539|1
2540|26
2541|16
2542|45
2543|43
2544|8
2545|11
2546|23
2547|24
2548|9
2549|47
2550|29
2551|1
2552|42
2553|3
2554|14
2555|30
2556|45
2557|16
2558|47
2559|13
2560|22
2561|37
2562|27
2563|39
2564|36
2565|22
2566|31
2567|38
2568|17
2569|9
2570|16
2571|28
2572|45
2573|17
2574|14
2575|43
2576|29
2577|30
2578|45
2579|45
2580|8
2581|42
2582|21
2583|45
2584|40
2585|14
2586|24
2587|18
2588|29
2589|7
2590|30
2591|11
2592|40
2593|11
2594|35
2595|47
2596|16
2597|22
2598|36
2599|49
2600|40
2601|38
2602|32
2603|2
2604|18
2605|2
2606|12
2607|26
2608|8
2609|38
2610|9
2611|22
2612|1
2613|33
2614|45
2615|20
2616|28
2617|41
2618|49
2619|38
2620|43
2621|7
2622|25
2623|31
2624|46
2625|20
2626|24
2627|3
2628|20
2629|12
2630|17
2631|3
2632|4
2633|32
2634|23
2635|46
2636|34
2637|29
2638|38
2639|38
2640|27
2641|19
2642|49
2643|12
2644|43
2645|8
2646|8
2647|45
2648|44
2649|45
2650|39
2651|19
2652|31
2653|20
2654|27
2655|8
2656|49
2657|29
2658|40
2659|14
2660|41
2661|13
2662|39
2663|39
2664|21
2665|5
2666|26
2667|6
2668|16
2669|27
2670|32
2671|8
2672|8
2673|39
2674|9
2675|29
2676|32
2677|3
2678|34
2679|46
2680|36
2681|20
2682|44
2683|0
2684|44
2685|22
2686|45
2687|40
2688|48
2689|0
2690|9
2691|27
2692|0
2693|23
2694|28
2695|21
2696|19
2697|26
2698|7
2699|39
2700|1
2701|48
2702|34
2703|37
2704|8
2705|22
2706|28
2707|49
2708|44
2709|48
2710|49
2711|29
2712|18
2713|47
2714|23
2715|1
2716|40
2717|34
2718|23
2719|2
2720|39
2721|0
2722|1
2723|28
2724|17
2725|13
2726|37
2727|9
2728|39
2729|32
2730|23
2731|8
2732|27
2733|11
2734|31
2735|8
2736|2
2737|30
2738|7
2739|3
2740|46
2741|38
2742|6
2743|4
2744|20
2745|23
2746|49
2747|33
2748|26
2749|30
2750|11
2751|19
2752|3
2753|2
2754|16
2755|20
2756|37
2757|19
2758|44
2759|4
2760|12
2761|31
2762|26
2763|23
2764|46
2765|41
2766|10
2767|8
2768|30
2769|6
2770|10
2771|45
2772|46
2773|25
2774|38
2775|21
2776|2
2777|3
2778|47
2779|7
2780|43
2781|26
2782|19
2783|34
2784|35
2785|35
2786|40
2787|21
2788|24
2789|16
2790|1
2791|2
2792|0
2793|42
2794|36
2795|1
2796|5
2797|8
2798|9
2799|30
2800|9
2801|36
2802|39
2803|35
2804|46
2805|0
2806|39
2807|49
2808|16
2809|20
2810|15
2811|23
2812|0
2813|6
2814|8
2815|7
2816|39
2817|42
2818|10
2819|36
2820|21
2821|35
2822|21
2823|39
2824|42
2825|42
2826|18
2827|21
2828|26
2829|40
2830|22
2831|45
2832|21
2833|5
2834|37
2835|23
2836|35
2837|45
2838|33
2839|19
2840|16
2841|49
2842|27
2843|12
2844|18
2845|14
2846|27
2847|8
2848|26
2849|24
2850|45
2851|8
2852|1
2853|12
2854|21
2855|49
2856|19
2857|18
2858|19
2859|38
2860|39
2861|20
2862|49
2863|34
2864|26
2865|28
2866|23
2867|1
2868|2
2869|48
2870|20
2871|1
2872|19
2873|15
2874|29
2875|23
2876|36
2877|14
2878|26
2879|21
2880|30
2881|33
2882|5
2883|42
2884|11
2885|41
2886|39
2887|3
2888|49
2889|23
2890|28
2891|10
2892|43
2893|35
2894|47
2895|12
2896|39
2897|36
2898|48
2899|21
2900|10
2901|16
2902|1
2903|3
2904|21
2905|40
2906|1
2907|46
2908|1
2909|31
2910|9
2911|3
2912|11
2913|26
2914|48
2915|1
2916|39
2917|41
2918|17
2919|49
2920|11
2921|34
2922|3
2923|13
2924|12
2925|49
2926|43
2927|12
2928|26
2929|20
2930|38
2931|7
2932|18
2933|1
2934|47
2935|9
2936|23
2937|37
2938|39
2939|30
2940|44
2941|23
2942|35
2943|19
2944|47
2945|42
2946|14
2947|21
2948|28
2949|38
2950|6
2951|27
2952|19
2953|23
2954|42
2955|31
2956|7
2957|3
2958|21
2959|25
2960|22
2961|32
2962|11
2963|11
2964|1
2965|44
2966|28
2967|33
2968|41
2969|41
2970|20
2971|2
2972|26
2973|2
2974|46
2975|10
2976|6
2977|7
2978|21
2979|24
2980|27
2981|10
2982|40
2983|34
2984|38
2985|15
2986|38
2987|46
2988|9
2989|27
2990|39
2991|42
2992|29
2993|17
2994|20
2995|44
2996|12
2997|21
2998|0
2999|2
