690|49
691|38
692|4
693|36
694|43
695|19
696|2
697|41
698|16
699|17
700|2
701|10
702|19
703|30
704|2
705|18
706|16
707|40
708|46
709|41
710|31
711|13
712|46
713|24
714|40
715|18
716|9
717|2
718|45
719|17
720|22
721|35
722|20
723|40
724|25
725|49
726|23
727|17
728|36
729|41
730|33
731|0
732|47
733|38
734|39
735|35
736|33
737|42
738|25
739|45
740|34
741|45
742|5
743|46
744|41
745|8
746|29
747|40
748|32
749|10
750|5
751|6
752|13
753|30
754|20
755|14
756|24
757|12
758|46
759|16
760|26
761|16
762|28
763|45
764|37
765|33
766|48
767|38
768|17
769|26
770|15
771|24
772|32
773|24
774|15
775|24
776|34
777|34
778|28
779|5
780|22
781|46
782|20
783|1
784|17
785|47
786|49
787|31
788|11
789|38
790|11
791|9
792|35
793|35
794|41
795|39
796|22
797|11
798|4
799|20
800|9
801|29
802|19
803|23
804|23
805|9
806|4
807|44
808|22
809|7
810|33
811|37
812|48
813|30
814|12
815|21
816|16
817|31
818|25
819|0
820|32
821|31
822|24
823|45
824|21
825|46
826|24
827|43
828|40
829|39
830|14
831|17
832|39
833|10
834|4
835|37
836|30
837|36
838|41
839|40
840|31
841|42
842|36
843|2
844|34
845|0
846|2
847|30
848|5
849|27
850|9
851|25
852|17
853|49
854|28
855|2
856|38
857|2
858|3
859|47
860|14
861|5
862|29
863|41
864|14
865|26
866|12
867|0
868|10
869|0
870|18
871|10
872|12
873|34
874|9
875|7
876|36
877|4
878|8
879|36
880|26
881|12
882|35
883|20
884|1
885|19
886|14
887|27
888|3
889|1
890|37
891|25
892|24
893|30
894|19
895|45
896|21
897|13
898|12
899|0
900|1
901|35
902|36
903|32
904|48
905|30
906|2
907|45
908|0
909|41
910|22
911|28
912|26
913|19
914|2
915|40
916|37
917|7
918|45
919|48
920|45
921|36
922|14
923|14
924|48
925|10
926|19
927|42
928|24
929|4
930|16
931|18
932|11
933|5
934|21
935|11
936|5
937|44
938|26
939|6
940|46
941|1
942|18
943|35
944|42
945|31
946|12
947|29
948|40
949|14
950|16
951|37
952|25
953|41
954|20
955|8
956|5
957|2
958|16
959|26
960|30
961|14
962|14
963|45
964|12
965|20
966|26
967|43
968|14
969|28
970|3
971|22
972|25
973|23
974|48
975|44
976|22
977|27
978|35
979|23
980|16
981|44
982|12
983|3
984|36
985|35
986|33
987|31
988|15
989|48
990|49
991|19
992|12
993|40
994|48
995|27
996|22
997|18
998|27
999|10
1000|4
1001|39
1002|3
1003|44
1004|11
1005|26
1006|29
1007|21
1008|13
1009|24
1010|4
1011|18
1012|22
1013|31
1014|32
1015|47
1016|16
1017|23
1018|11
1019|22
1020|0
1021|44
1022|9
1023|48
1024|29
1025|13
1026|23
1027|20
1028|39
1029|31
1030|48
1031|28
1032|44
1033|3
1034|49
1035|20
1036|15
1037|24
1038|29
1039|4
1040|18
1041|36
1042|49
1043|8
1044|9
1045|21
1046|36
1047|28
1048|46
1049|18
1050|4
1051|32
1052|3
1053|36
1054|49
1055|34
1056|5
1057|4
1058|25
1059|41
1060|17
1061|47
1062|10
1063|28
1064|16
1065|26
1066|45
1067|12
1068|25
1069|17
1070|35
1071|40
1072|10
1073|22
1074|8
1075|26
1076|5
1077|8
1078|3
1079|2
1080|19
1081|23
1082|32
1083|7
1084|18
1085|22
1086|34
1087|7
1088|16
1089|8
1090|24
1091|38
1092|45
1093|20
1094|43
1095|4
1096|24
1097|15
1098|42
1099|43
1100|37
1101|47
1102|26
1103|42
1104|39
1105|14
1106|15
1107|43
1108|28
1109|38
1110|38
1111|19
1112|33
1113|13
1114|16
1115|23
1116|5
1117|24
1118|18
1119|44
1120|24
1121|18
1122|24
1123|14
1124|9
1125|28
1126|4
1127|19
1128|32
1129|24
1130|15
1131|30
1132|42
1133|4
1134|21
1135|7
1136|18
1137|17
1138|34
1139|4
1140|30
1141|6
1142|21
1143|48
1144|6
1145|37
1146|40
1147|7
1148|37
1149|18
1150|48
1151|30
1152|34
1153|11
1154|9
1155|19
1156|13
1157|23
1158|49
1159|3
1160|13
1161|32
1162|36
1163|45
1164|10
1165|32
1166|26
1167|31
1168|28
1169|1
1170|17
1171|48
1172|27
1173|26
1174|13
1175|46
1176|21
1177|40
1178|46
1179|5
1180|46
1181|38
1182|45
1183|33
1184|38
1185|0
1186|36
1187|17
1188|44
1189|24
1190|34
1191|15
1192|1
1193|33
1194|45
1195|10
1196|37
1197|37
1198|34
1199|0
1200|35
1201|5
1202|42
1203|13
1204|22
1205|7
1206|39
1207|24
1208|42
1209|21
1210|39
1211|39
1212|8
1213|30
1214|26
1215|22
1216|28
1217|4
1218|21
1219|23
1220|31
1221|5
1222|2
1223|42
1224|12
1225|11
1226|29
1227|10
1228|33
1229|47
1230|49
1231|25
1232|28
1233|47
1234|34
1235|31
1236|35
1237|25
1238|2
1239|46
1240|7
1241|29
1242|2
1243|24
1244|12
1245|40
1246|35
1247|21
1248|49
1249|40
1250|11
1251|33
1252|45
1253|1
1254|9
1255|26
1256|23
1257|23
1258|48
1259|21
1260|26
1261|22
1262|49
1263|7
1264|32
1265|37
1266|31
1267|11
1268|9
1269|12
1270|13
1271|18
1272|34
1273|7
1274|19
1275|5
1276|20
1277|38
1278|29
1279|28
1280|34
1281|23
1282|19
1283|48
1284|12
1285|14
1286|22
1287|16
1288|21
1289|33
1290|3
1291|18
1292|49
1293|21
1294|26
1295|30
1296|25
1297|28
1298|7
1299|19
1300|0
1301|9
1302|35
1303|35
1304|21
1305|41
1306|31
1307|16
1308|34
1309|44
1310|10
1311|21
1312|16
1313|41
1314|36
1315|15
1316|45
1317|13
1318|23
1319|0
1320|3
1321|33
1322|33
1323|29
1324|3
1325|13
1326|11
1327|2
1328|38
1329|21
1330|5
1331|23
1332|2
1333|10
1334|23
1335|36
1336|8
1337|32
1338|32
1339|47
1340|21
1341|28
1342|24
1343|48
1344|12
1345|41
1346|49
1347|48
1348|9
1349|40
1350|31
1351|22
1352|43
1353|20
1354|23
1355|46
1356|2
1357|2
1358|2
1359|18
1360|8
1361|3
1362|32
1363|48
1364|8
1365|34
1366|15
1367|37
1368|7
1369|32
1370|45
1371|45
1372|9
1373|5
1374|7
1375|9
1376|10
1377|47
1378|46
1379|13
1380|40
1381|0
1382|17
1383|9
1384|24
1385|27
1386|4
1387|44
1388|34
1389|35
1390|21
1391|13
1392|19
1393|9
1394|40
1395|5
1396|40
1397|36
1398|12
1399|24
1400|28
1401|22
1402|2
1403|30
1404|4
1405|29
1406|28
1407|17
1408|11
1409|24
1410|28
1411|8
1412|49
1413|4
1414|7
1415|0
1416|25
1417|39
1418|14
1419|10
1420|21
1421|28
1422|25
1423|11
1424|36
1425|42
1426|4
1427|22
1428|48
1429|42
1430|3
1431|14
1432|7
1433|22
1434|0
1435|11
1436|8
1437|9
1438|5
1439|27
1440|24
1441|26
1442|47
1443|46
1444|49
1445|42
1446|10
1447|32
1448|28
1449|19
1450|2
1451|20
1452|21
1453|40
1454|9
1455|25
1456|34
1457|27
1458|12
1459|39
1460|40
1461|32
1462|13
1463|26
1464|22
1465|47
1466|46
1467|12
1468|15
1469|26
1470|3
1471|2
1472|19
1473|48
1474|1
1475|30
1476|31
1477|34
1478|43
1479|19
1480|24
1481|33
1482|42
1483|38
1484|7
1485|47
1486|27
1487|36
1488|20
1489|36
1490|44
1491|18
1492|7
1493|34
1494|17
1495|22
1496|25
1497|33
1498|48
1499|13
1500|16
1501|34
1502|6
1503|20
1504|42
1505|17
1506|29
1507|0
1508|47
1509|38
1510|35
1511|5
1512|2
1513|12
1514|26
1515|39
1516|19
1517|10
1518|45
1519|18
1520|48
1521|19
1522|47
1523|20
1524|19
1525|24
1526|21
1527|21
1528|5
1529|28
1530|40
1531|19
1532|16
1533|6
1534|24
1535|5
1536|18
1537|20
1538|40
1539|42
1540|27
1541|36
1542|15
1543|42
1544|27
1545|18
1546|48
1547|43
1548|43
1549|19
1550|39
1551|25
1552|23
1553|35
1554|15
1555|32
1556|12
1557|42
1558|36
1559|16
1560|28
1561|21
1562|43
1563|37
1564|19
1565|15
1566|24
1567|7
1568|27
1569|33
1570|30
1571|41
1572|2
1573|32
1574|44
1575|42
1576|45
1577|32
1578|44
1579|37
1580|26
1581|48
1582|36
1583|46
1584|10
1585|24
1586|29
1587|26
1588|17
1589|4
1590|49
1591|9
1592|36
1593|21
1594|17
1595|31
1596|43
1597|3
1598|0
1599|37
1600|37
1601|28
1602|22
1603|1
1604|10
1605|42
1606|17
1607|35
1608|41
1609|35
1610|19
1611|21
1612|2
1613|15
1614|41
1615|2
1616|15
1617|23
1618|10
1619|6
1620|48
1621|34
1622|43
1623|22
1624|36
1625|3
1626|11
1627|43
1628|14
1629|40
1630|3
1631|0
1632|22
1633|44
1634|18
1635|30
1636|23
1637|22
1638|20
1639|10
1640|23
1641|7
1642|47
1643|49
1644|24
1645|38
1646|8
1647|15
1648|35
1649|32
1650|17
1651|41
1652|1
1653|40
1654|13
1655|22
1656|13
1657|2
1658|25
1659|30
1660|18
1661|26
1662|19
1663|3
1664|4
1665|32
1666|20
1667|27
1668|35
1669|2
1670|6
1671|23
1672|42
1673|11
1674|46
1675|40
1676|30
1677|39
1678|13
1679|46
1680|35
1681|48
1682|15
1683|44
1684|20
1685|13
1686|33
1687|38
1688|5
1689|45
1690|41
1691|28
1692|28
1693|29
1694|19
1695|48
1696|1
1697|48
1698|27
1699|5
1700|30
1701|5
1702|10
1703|13
1704|9
1705|27
1706|32
1707|27
1708|44
1709|18
1710|39
1711|16
1712|15
1713|37
1714|32
1715|31
1716|10
1717|26
1718|24
1719|34
1720|13
1721|13
1722|25
1723|17
1724|33
1725|11
1726|38
1727|33
1728|19
1729|36
1730|45
1731|36
1732|30
1733|16
1734|8
1735|11
1736|36
1737|47
1738|2
1739|24
1740|37
1741|1
1742|48
1743|9
1744|34
1745|20
1746|7
1747|18
1748|6
1749|39
1750|1
1751|13
1752|30
1753|34
1754|22
1755|36
1756|46
1757|2
1758|30
1759|32
1760|2
1761|23
1762|24
1763|28
1764|33
1765|11
1766|5
1767|3
1768|25
1769|38
1770|30
1771|1
1772|35
1773|20
1774|1
1775|31
1776|19
1777|22
1778|48
1779|5
1780|21
1781|17
1782|45
1783|8
1784|5
1785|30
1786|37
1787|30
1788|15
1789|43
1790|8
1791|49
1792|12
1793|14
1794|8
1795|2
1796|12
1797|43
1798|1
1799|6
1800|36
1801|49
1802|3
1803|11
1804|44
1805|17
1806|41
1807|15
1808|16
1809|6
1810|43
1811|9
1812|35
1813|6
1814|5
1815|21
1816|11
1817|34
1818|14
1819|47
1820|12
1821|45
1822|9
1823|34
1824|11
1825|32
1826|9
1827|40
1828|8
1829|28
1830|2
1831|36
1832|45
1833|23
1834|22
1835|22
1836|0
1837|21
1838|22
1839|6
1840|34
1841|34
1842|0
1843|13
1844|44
1845|12
1846|5
1847|8
1848|14
1849|46
1850|27
1851|35
1852|13
1853|20
1854|42
1855|32
1856|15
1857|49
1858|45
1859|5
1860|4
1861|14
1862|26
1863|37
1864|44
1865|43
1866|40
1867|8
1868|9
1869|6
1870|19
1871|34
1872|42
1873|8
1874|48
1875|33
1876|22
1877|42
1878|40
1879|34
1880|38
1881|27
1882|6
1883|17
1884|27
1885|49
1886|6
1887|3
1888|2
1889|6
1890|12
1891|36
1892|13
1893|11
1894|15
1895|7
1896|17
1897|36
1898|22
1899|2
1900|46
1901|37
1902|21
1903|19
1904|44
1905|48
1906|7
1907|33
1908|44
1909|6
1910|35
1911|42
1912|24
1913|39
1914|49
1915|26
1916|13
1917|4
1918|2
1919|6
1920|42
1921|37
1922|1
1923|22
1924|11
1925|4
1926|8
1927|32
1928|8
1929|33
1930|22
1931|37
1932|0
1933|14
1934|47
1935|18
1936|5
1937|38
1938|4
1939|18
1940|17
1941|15
1942|33
1943|2
1944|13
1945|1
1946|13
1947|29
1948|26
1949|46
1950|12
1951|8
1952|1
1953|9
1954|14
1955|44
1956|48
1957|21
1958|45
1959|30
1960|35
1961|5
1962|43
1963|25
1964|32
1965|24
1966|20
1967|36
1968|30
1969|9
1970|2
1971|40
1972|10
1973|1
1974|3
1975|45
1976|42
1977|45
1978|20
1979|35
1980|14
1981|17
1982|9
1983|25
1984|20
1985|48
1986|27
1987|5
1988|28
1989|37
1990|45
1991|24
1992|26
1993|31
1994|33
1995|4
1996|32
1997|41
1998|3
1999|2
2000|11
2001|8
2002|32
2003|45
2004|11
2005|40
2006|24
2007|7
2008|22
2009|10
2010|14
2011|21
2012|3
2013|24
2014|0
2015|22
2016|19
2017|3
2018|31
2019|17
2020|25
2021|30
2022|35
2023|3
2024|47
2025|28
2026|38
2027|23
2028|12
2029|39
2030|13
2031|46
2032|41
2033|30
2034|31
2035|18
2036|20
2037|30
2038|29
2039|39
2040|43
2041|9
2042|49
2043|11
2044|21
2045|7
2046|46
2047|40
2048|2
2049|7
2050|46
2051|38
2052|43
2053|28
2054|44
2055|49
2056|24
2057|9
2058|48
2059|20
2060|28
2061|32
2062|42
2063|0
2064|17
2065|48
2066|3
2067|2
2068|25
2069|29
2070|46
2071|28
2072|40
2073|47
2074|19
2075|9
2076|9
2077|46
2078|10
2079|45
2080|20
2081|35
2082|49
2083|48
2084|20
2085|11
2086|7
2087|6
2088|44
2089|18
2090|48
2091|5
2092|45
2093|47
2094|11
2095|39
2096|16
2097|5
2098|5
2099|17
2100|16
2101|49
2102|42
2103|48
2104|6
2105|13
2106|23
2107|3
2108|29
2109|21
2110|38
2111|5
2112|34
2113|38
2114|23
2115|48
2116|1
2117|0
2118|38
2119|20
2120|47
2121|34
2122|24
2123|1
2124|34
2125|29
2126|5
2127|48
2128|47
2129|9
2130|35
2131|3
2132|24
2133|18
2134|38
2135|4
2136|9
2137|20
2138|31
2139|35
2140|7
2141|32
2142|11
2143|27
2144|35
2145|37
2146|32
2147|33
2148|14
2149|33
2150|38
2151|45
2152|45
2153|7
2154|16
2155|49
2156|10
2157|42
2158|24
2159|36
2160|20
2161|31
2162|25
2163|19
2164|4
2165|33
2166|18
2167|24
2168|37
2169|17
2170|13
2171|7
2172|14
2173|47
2174|38
2175|24
2176|29
2177|5
2178|0
2179|34
2180|45
2181|15
2182|48
2183|11
2184|1
2185|0
2186|24
2187|9
2188|37
2189|0
2190|5
2191|19
2192|15
2193|6
2194|42
2195|13
2196|38
2197|36
2198|41
2199|30
2200|29
2201|49
2202|37
2203|21
2204|42
2205|2
2206|18
2207|4
2208|11
2209|29
2210|34
2211|6
2212|11
2213|26
2214|31
2215|27
2216|12
2217|31
2218|6
2219|23
2220|11
2221|7
2222|44
2223|17
2224|1
2225|45
2226|10
2227|34
2228|48
2229|40
2230|26
2231|3
2232|21
2233|3
2234|33
2235|36
2236|21
2237|17
2238|34
2239|29
2240|14
2241|34
2242|44
2243|4
2244|15
2245|12
2246|34
2247|6
2248|17
2249|3
2250|47
2251|32
2252|20
2253|3
2254|5
2255|35
2256|39
2257|48
2258|4
2259|45
2260|2
2261|15
2262|28
2263|0
2264|15
2265|26
2266|4
2267|38
2268|21
2269|38
2270|27
2271|2
2272|40
2273|40
2274|42
2275|35
2276|16
2277|39
2278|1
2279|24
2280|4
2281|3
2282|6
2283|0
2284|45
2285|5
2286|35
2287|42
2288|44
2289|24
2290|47
2291|44
2292|48
2293|35
2294|18
2295|45
2296|27
2297|47
2298|28
2299|39
2300|41
2301|19
2302|3
2303|6
2304|26
2305|45
2306|10
2307|26
2308|38
2309|16
2310|11
2311|1
2312|33
2313|28
2314|27
2315|48
2316|8
2317|40
2318|45
2319|18
2320|7
2321|9
2322|29
2323|11
2324|49
2325|27
2326|47
2327|25
2328|3
2329|28
2330|39
2331|34
2332|5
2333|2
2334|7
2335|47
2336|39
2337|44
2338|48
2339|28
2340|24
2341|47
2342|44
2343|27
2344|26
2345|23
2346|1
2347|39
2348|39
2349|22
2350|5
2351|3
2352|8
2353|0
2354|48
2355|10
2356|19
2357|29
2358|18
2359|13
2360|31
2361|42
2362|9
2363|40
2364|27
2365|26
2366|44
2367|42
2368|42
2369|33
2370|16
2371|42
2372|25
2373|45
2374|44
2375|32
2376|16
2377|9
2378|26
2379|24
2380|33
2381|12
2382|26
2383|16
2384|23
2385|32
2386|5
2387|44
2388|30
2389|20
2390|9
2391|49
2392|39
2393|7
2394|6
2395|35
2396|26
2397|23
2398|7
2399|44
2400|7
2401|10
2402|22
2403|6
2404|19
2405|23
2406|25
2407|30
2408|5
2409|23
2410|17
2411|38
2412|4
2413|46
2414|23
2415|14
2416|9
2417|26
2418|16
2419|49
2420|25
2421|31
2422|33
2423|46
2424|49
2425|32
2426|4
2427|39
2428|32
2429|24
2430|11
2431|27
2432|46
2433|23
2434|19
2435|41
2436|29
2437|45
2438|35
2439|48
2440|30
2441|40
2442|18
2443|12
2444|14
2445|21
2446|27
2447|39
2448|23
2449|19
2450|1
2451|17
2452|30
2453|38
2454|5
2455|42
2456|3
2457|27
2458|14
2459|44
2460|40
2461|31
2462|24
2463|7
2464|26
2465|1
2466|19
2467|31
2468|40
2469|17
2470|33
2471|18
2472|11
2473|5
2474|18
2475|37
2476|31
2477|15
2478|47
2479|40
2480|22
2481|25
2482|30
2483|14
2484|42
2485|3
2486|6
2487|1
2488|43
2489|19
2490|26
2491|21
2492|18
2493|37
2494|17
2495|31
2496|24
2497|38
2498|28
2499|8
2500|9
2501|27
2502|33
2503|19
2504|31
2505|7
2506|12
2507|26
2508|2
2509|19
2510|6
2511|0
2512|21
2513|20
2514|21
2515|42
2516|7
2517|24
2518|33
2519|43
2520|33
2521|29
2522|14
2523|7
2524|18
2525|32
2526|41
2527|24
2528|39
2529|4
2530|9
2531|1
2532|14
2533|17
2534|2
2535|20
2536|9
2537|15
2538|17
2539|46
2540|24
2541|23
2542|34
2543|11
2544|40
2545|23
2546|46
2547|9
2548|23
2549|43
2550|20
2551|16
2552|5
2553|20
2554|2
2555|32
2556|6
2557|16
2558|45
2559|26
2560|20
2561|22
2562|5
2563|12
2564|23
2565|21
2566|11
2567|33
2568|3
2569|35
2570|42
2571|1
2572|25
2573|43
2574|42
2575|31
2576|42
2577|36
2578|42
2579|28
2580|38
2581|12
2582|30
2583|24
2584|20
2585|42
2586|8
2587|2
2588|44
2589|13
2590|14
2591|0
2592|35
2593|9
2594|26
2595|12
2596|31
2597|39
2598|18
2599|17
2600|8
2601|48
2602|1
2603|20
2604|29
2605|9
2606|44
2607|31
2608|10
2609|27
2610|41
2611|25
2612|26
2613|19
2614|18
2615|22
2616|11
2617|1
2618|15
2619|18
2620|11
2621|28
2622|26
2623|45
2624|3
2625|34
2626|35
2627|28
2628|14
2629|45
2630|40
2631|27
2632|39
2633|26
2634|33
2635|1
2636|8
2637|11
2638|16
2639|8
2640|32
2641|43
2642|41
2643|42
2644|40
2645|18
2646|23
2647|19
2648|48
2649|22
2650|15
2651|31
2652|12
2653|34
2654|28
2655|1
2656|43
2657|6
2658|12
2659|26
2660|12
2661|13
2662|40
2663|27
2664|37
2665|2
2666|22
2667|16
2668|38
2669|21
2670|6
2671|12
2672|11
2673|42
2674|48
2675|30
2676|11
2677|19
2678|26
2679|21
2680|26
2681|6
2682|0
2683|20
2684|27
2685|47
2686|27
2687|16
2688|45
2689|0
2690|24
2691|12
2692|27
2693|26
2694|39
2695|7
2696|40
2697|42
2698|12
2699|14
2700|7
2701|3
2702|22
2703|24
2704|30
2705|19
2706|10
2707|35
2708|27
2709|45
2710|37
2711|2
2712|31
2713|45
2714|20
2715|18
2716|0
2717|15
2718|30
2719|33
2720|48
2721|43
2722|43
2723|4
2724|7
2725|19
2726|18
2727|42
2728|13
2729|9
2730|39
2731|44
2732|38
2733|37
2734|18
2735|9
2736|13
2737|5
2738|28
2739|1
2740|37
2741|17
2742|3
2743|34
2744|24
2745|13
2746|17
2747|40
2748|21
2749|3
2750|48
2751|7
2752|11
2753|24
2754|40
2755|37
2756|21
2757|48
2758|40
2759|13
2760|35
2761|27
2762|41
2763|20
2764|40
2765|33
2766|31
2767|1
2768|3
2769|39
2770|10
2771|42
2772|10
2773|1
2774|29
2775|39
2776|10
2777|9
2778|3
2779|38
2780|48
2781|8
2782|41
2783|40
2784|10
2785|2
2786|2
2787|44
2788|42
2789|20
2790|38
2791|30
2792|2
2793|8
2794|41
2795|46
2796|41
2797|7
2798|34
2799|30
2800|33
2801|35
2802|26
2803|20
2804|43
2805|44
2806|40
2807|3
2808|20
2809|0
2810|21
2811|19
2812|10
2813|38
2814|36
2815|35
2816|18
2817|19
2818|19
2819|49
2820|14
2821|0
2822|48
2823|7
2824|43
2825|49
2826|13
2827|11
2828|47
2829|43
2830|17
2831|35
2832|31
2833|25
2834|46
2835|35
2836|42
2837|36
2838|9
2839|3
2840|27
2841|9
2842|5
2843|41
2844|11
2845|0
2846|19
2847|25
2848|4
2849|28
2850|29
2851|2
2852|35
2853|34
2854|21
2855|45
2856|3
2857|6
2858|13
2859|19
2860|18
2861|39
2862|24
2863|47
2864|20
2865|6
2866|12
2867|36
2868|9
2869|25
2870|38
2871|8
2872|27
2873|16
2874|13
2875|14
2876|22
2877|47
2878|16
2879|28
2880|42
2881|45
2882|47
2883|25
2884|9
2885|47
2886|30
2887|5
2888|22
2889|1
2890|5
2891|43
2892|0
2893|10
2894|4
2895|30
2896|23
2897|19
2898|18
2899|35
2900|28
2901|28
2902|4
2903|42
2904|0
2905|20
2906|8
2907|46
2908|3
2909|9
2910|1
2911|18
2912|11
2913|19
2914|16
2915|49
2916|18
2917|3
2918|44
2919|11
2920|41
2921|29
2922|29
2923|23
2924|46
2925|30
2926|47
2927|28
2928|36
2929|3
2930|17
2931|38
2932|18
2933|31
2934|28
2935|1
2936|49
2937|17
2938|33
2939|12
2940|40
2941|9
2942|24
2943|18
2944|10
2945|14
2946|48
2947|3
2948|25
2949|0
2950|11
2951|14
2952|9
2953|23
2954|44
2955|31
2956|45
2957|4
2958|12
2959|30
2960|32
2961|17
2962|9
2963|43
2964|48
2965|47
2966|11
2967|18
2968|7
2969|36
2970|10
2971|49
2972|28
2973|25
2974|32
2975|19
2976|32
2977|1
2978|30
2979|9
2980|39
2981|22
2982|8
2983|9
2984|22
2985|1
2986|48
2987|34
2988|11
2989|14
2990|44
2991|29
2992|12
2993|23
2994|10
2995|39
2996|47
2997|42
2998|16
2999|46
