1272|48
1273|12
1274|17
1275|9
1276|6
1277|2
1278|7
1279|7
1280|23
1281|44
1282|36
1283|39
1284|15
1285|31
1286|10
1287|2
1288|48
1289|46
1290|23
1291|27
1292|47
1293|20
1294|33
1295|13
1296|39
1297|40
1298|16
1299|0
1300|34
1301|20
1302|10
1303|24
1304|44
1305|46
1306|15
1307|2
1308|36
1309|45
1310|19
1311|29
1312|16
1313|45
1314|49
1315|5
1316|30
1317|37
1318|6
1319|45
1320|28
1321|48
1322|0
1323|21
1324|18
1325|41
1326|20
1327|29
1328|12
1329|23
1330|1
1331|47
1332|32
1333|16
1334|47
1335|39
1336|33
1337|6
1338|30
1339|14
1340|16
1341|2
1342|5
1343|13
1344|7
1345|46
1346|25
1347|2
1348|40
1349|5
1350|42
1351|8
1352|14
1353|46
1354|8
1355|18
1356|3
1357|7
1358|22
1359|36
1360|46
1361|35
1362|38
1363|7
1364|9
1365|2
1366|1
1367|45
1368|32
1369|24
1370|22
1371|41
1372|32
1373|33
1374|10
1375|18
1376|34
1377|4
1378|0
1379|23
1380|3
1381|12
1382|46
1383|30
1384|44
1385|10
1386|4
1387|43
1388|44
1389|6
1390|19
1391|4
1392|32
1393|49
1394|21
1395|23
1396|17
1397|12
1398|25
1399|30
1400|46
1401|2
1402|28
1403|10
1404|48
1405|43
1406|39
1407|32
1408|6
1409|24
1410|40
1411|31
1412|23
1413|8
1414|5
1415|3
1416|37
1417|40
1418|48
1419|0
1420|47
1421|34
1422|2
1423|26
1424|40
1425|0
1426|41
1427|3
1428|26
1429|6
1430|48
1431|25
1432|43
1433|12
1434|18
1435|12
1436|37
1437|19
1438|35
1439|35
1440|33
1441|31
1442|21
1443|24
1444|4
1445|15
1446|36
1447|11
1448|17
1449|47
1450|19
1451|0
1452|33
1453|21
1454|48
1455|24
1456|32
1457|7
1458|14
1459|28
1460|9
1461|43
1462|3
1463|32
1464|1
1465|41
1466|21
1467|27
1468|21
1469|6
1470|29
1471|35
1472|47
1473|21
1474|25
1475|6
1476|8
1477|36
1478|2
1479|44
1480|38
1481|35
1482|7
1483|20
1484|1
1485|20
1486|16
1487|39
1488|7
1489|35
1490|2
1491|35
1492|15
1493|11
1494|42
1495|27
1496|42
1497|45
1498|41
1499|36
1500|25
