1028|14
1029|6
1030|2
1031|25
1032|49
1033|40
1034|11
1035|28
1036|26
1037|45
1038|37
1039|35
1040|0
1041|36
1042|4
1043|30
1044|48
1045|49
1046|47
1047|4
1048|37
1049|29
1050|35
1051|20
1052|36
1053|43
1054|33
1055|9
1056|39
1057|13
1058|31
1059|49
1060|40
1061|6
1062|36
1063|40
1064|0
1065|9
1066|30
1067|23
1068|26
1069|2
1070|12
1071|26
1072|35
1073|7
1074|45
1075|16
1076|5
1077|31
1078|30
1079|17
1080|49
1081|17
1082|13
1083|46
1084|24
1085|15
1086|35
1087|49
1088|4
1089|25
1090|19
1091|5
1092|1
1093|17
1094|32
1095|49
1096|34
1097|43
1098|32
1099|34
1100|32
1101|31
1102|36
1103|1
1104|21
1105|13
1106|23
1107|21
1108|3
1109|9
1110|18
1111|11
1112|0
1113|9
1114|26
1115|23
1116|5
1117|43
1118|8
1119|7
1120|25
1121|36
1122|7
1123|32
1124|32
1125|13
1126|17
1127|28
1128|3
1129|3
1130|39
1131|23
1132|38
1133|22
1134|15
1135|3
1136|8
1137|16
1138|5
1139|44
1140|21
1141|19
1142|16
1143|16
1144|10
1145|16
1146|35
1147|14
1148|2
1149|48
1150|8
1151|24
1152|26
1153|37
1154|24
1155|21
1156|20
1157|40
1158|33
1159|33
1160|21
1161|19
1162|19
1163|3
1164|27
1165|47
1166|46
1167|14
1168|16
1169|33
1170|30
1171|5
1172|43
1173|47
1174|44
1175|48
1176|45
1177|27
1178|49
1179|46
1180|2
1181|47
1182|14
1183|18
1184|23
1185|37
1186|2
1187|26
1188|16
1189|4
1190|12
1191|26
1192|27
1193|5
1194|23
1195|8
1196|47
1197|27
1198|33
1199|26
1200|24
1201|44
1202|39
1203|11
1204|21
1205|35
1206|37
1207|40
1208|24
1209|30
1210|44
1211|43
1212|34
1213|11
1214|21
1215|45
1216|20
1217|5
1218|22
1219|1
1220|29
1221|44
1222|49
1223|4
1224|41
1225|26
1226|48
1227|30
1228|41
1229|7
1230|24
1231|41
1232|35
1233|33
1234|48
1235|45
1236|14
1237|30
1238|41
1239|2
1240|45
1241|20
1242|3
1243|38
1244|42
1245|14
1246|49
1247|31
1248|41
1249|24
1250|34
1251|27
1252|34
1253|16
1254|27
1255|24
1256|28
1257|28
1258|38
1259|26
1260|15
1261|3
1262|39
1263|48
1264|31
1265|42
1266|19
1267|6
1268|2
1269|8
1270|30
1271|33
1272|17
1273|14
1274|48
1275|12
1276|31
1277|14
1278|27
1279|7
1280|0
1281|36
1282|4
1283|1
1284|44
1285|46
1286|42
1287|26
1288|48
1289|18
1290|45
1291|23
1292|18
1293|8
1294|32
1295|33
1296|20
1297|49
1298|35
1299|35
1300|43
1301|21
1302|31
1303|47
1304|4
1305|14
1306|32
1307|45
1308|7
1309|41
1310|45
1311|33
1312|20
1313|8
1314|16
1315|28
1316|1
1317|8
1318|24
1319|44
1320|46
1321|28
1322|47
1323|46
1324|7
1325|30
1326|11
1327|0
1328|10
1329|35
1330|45
1331|48
1332|40
1333|49
1334|21
1335|46
1336|13
1337|13
1338|36
1339|2
1340|49
1341|39
1342|19
1343|9
1344|17
1345|35
1346|14
1347|25
1348|38
1349|20
1350|14
1351|26
1352|0
1353|13
1354|6
1355|0
1356|19
1357|43
1358|29
1359|42
1360|8
1361|12
1362|11
1363|0
1364|8
1365|8
1366|20
1367|17
1368|10
1369|45
1370|4
1371|34
1372|22
1373|44
1374|26
1375|24
1376|8
1377|14
1378|14
1379|18
1380|45
1381|11
1382|36
1383|40
1384|9
1385|28
1386|0
1387|21
1388|49
1389|34
1390|18
1391|25
1392|32
1393|27
1394|17
1395|41
1396|6
1397|15
1398|10
1399|24
1400|24
1401|46
1402|15
1403|25
1404|18
1405|44
1406|20
1407|46
1408|33
1409|0
1410|27
1411|8
1412|31
1413|1
1414|26
1415|29
1416|24
1417|1
1418|36
1419|33
1420|46
1421|7
1422|28
1423|1
1424|37
1425|9
1426|41
1427|22
1428|11
1429|14
1430|14
1431|21
1432|34
1433|49
1434|47
1435|30
1436|48
1437|37
1438|0
1439|18
1440|17
1441|45
1442|8
1443|37
1444|16
1445|4
1446|49
1447|14
1448|29
1449|41
1450|28
1451|19
1452|7
1453|33
1454|34
1455|3
1456|21
1457|9
1458|27
1459|4
1460|10
1461|47
1462|42
1463|14
1464|24
1465|41
1466|44
1467|20
1468|48
1469|22
1470|6
1471|8
1472|38
1473|10
1474|38
1475|4
1476|21
1477|12
1478|38
1479|47
1480|14
1481|7
1482|35
1483|6
1484|16
1485|45
1486|48
1487|11
1488|47
1489|36
1490|35
1491|23
1492|32
1493|6
1494|27
1495|40
1496|2
1497|0
1498|48
1499|23
1500|48
