681|3
682|44
683|31
684|28
685|14
686|2
687|4
688|19
689|14
690|15
691|45
692|46
693|0
694|14
695|14
696|3
697|41
698|41
699|19
700|12
701|28
702|7
703|9
704|17
705|36
706|1
707|46
708|33
709|6
710|37
711|44
712|38
713|33
714|3
715|38
716|34
717|7
718|32
719|0
720|36
721|28
722|47
723|23
724|33
725|13
726|2
727|23
728|28
729|13
730|41
731|48
732|40
733|44
734|11
735|40
736|9
737|28
738|43
739|42
740|16
741|12
742|23
743|46
744|34
745|29
746|9
747|43
748|36
749|35
750|22
751|11
752|26
753|22
754|7
755|44
756|46
757|18
758|12
759|7
760|20
761|24
762|32
763|38
764|25
765|9
766|3
767|31
768|44
769|24
770|6
771|11
772|33
773|6
774|36
775|49
776|44
777|33
778|49
779|38
780|14
781|37
782|13
783|39
784|11
785|8
786|7
787|32
788|24
789|9
790|6
791|8
792|40
793|23
794|13
795|42
796|35
797|11
798|21
799|46
800|19
801|46
802|21
803|11
804|41
805|12
806|46
807|32
808|42
809|2
810|14
811|24
812|7
813|1
814|44
815|1
816|19
817|46
818|8
819|18
820|24
821|14
822|46
823|21
824|49
825|2
826|34
827|36
828|19
829|36
830|12
831|8
832|44
833|1
834|45
835|39
836|15
837|48
838|23
839|38
840|2
841|13
842|5
843|27
844|49
845|21
846|37
847|4
848|16
849|36
850|43
851|26
852|24
853|14
854|1
855|4
856|13
857|10
858|5
859|10
860|49
861|46
862|15
863|3
864|28
865|43
866|31
867|29
868|19
869|27
870|19
871|3
872|27
873|8
874|27
875|7
876|34
877|25
878|31
879|0
880|46
881|48
882|43
883|1
884|48
885|34
886|1
887|39
888|42
889|4
890|49
891|26
892|46
893|49
894|48
895|35
896|26
897|32
898|25
899|24
900|34
901|5
902|38
903|14
904|26
905|48
906|30
907|24
908|7
909|17
910|4
911|38
912|1
913|40
914|25
915|2
916|15
917|19
918|3
919|34
920|11
921|46
922|18
923|20
924|2
925|46
926|40
927|24
928|16
929|7
930|24
931|37
932|22
933|24
934|10
935|40
936|4
937|14
938|34
939|42
940|26
941|8
942|15
943|19
944|35
945|0
946|48
947|39
948|3
949|18
950|49
951|9
952|9
953|43
954|20
955|26
956|37
957|19
958|47
959|6
960|26
961|29
962|28
963|18
964|33
965|38
966|38
967|0
968|27
969|36
970|20
971|17
972|2
973|47
974|4
975|40
976|43
977|44
978|5
979|8
980|45
981|28
982|35
983|21
984|42
985|34
986|28
987|46
988|30
989|43
990|1
991|28
992|35
993|9
994|30
995|29
996|13
997|28
998|44
999|5
1000|7
1001|47
1002|30
1003|7
1004|19
1005|42
1006|30
1007|12
1008|19
1009|38
1010|33
1011|38
1012|7
1013|36
1014|22
1015|8
1016|45
1017|7
1018|21
1019|33
1020|25
1021|44
1022|23
1023|44
1024|42
1025|4
1026|46
1027|41
1028|41
1029|6
1030|47
1031|26
1032|7
1033|26
1034|35
1035|43
1036|21
1037|35
1038|9
1039|16
1040|2
1041|10
1042|37
1043|22
1044|45
1045|0
1046|0
1047|29
1048|44
1049|31
1050|9
1051|25
1052|17
1053|30
1054|13
1055|0
1056|37
1057|42
1058|9
1059|38
1060|36
1061|22
1062|41
1063|6
1064|26
1065|14
1066|32
1067|25
1068|25
1069|16
1070|43
1071|6
1072|31
1073|0
1074|8
1075|14
1076|0
1077|12
1078|20
1079|43
1080|12
1081|7
1082|28
1083|48
1084|37
1085|7
1086|18
1087|42
1088|17
1089|9
1090|37
1091|40
1092|28
1093|47
1094|1
1095|29
1096|48
1097|15
1098|41
1099|39
1100|16
1101|47
1102|6
1103|29
1104|6
1105|4
1106|41
1107|21
1108|28
1109|27
1110|2
1111|34
1112|30
1113|30
1114|27
1115|12
1116|29
1117|39
1118|32
1119|25
1120|28
1121|28
1122|45
1123|33
1124|48
1125|47
1126|31
1127|40
1128|12
1129|27
1130|47
1131|40
1132|14
1133|7
1134|6
1135|44
1136|45
1137|26
1138|7
1139|49
1140|32
1141|36
1142|15
1143|33
1144|10
1145|42
1146|26
1147|29
1148|37
1149|34
1150|39
1151|23
1152|9
1153|48
1154|35
1155|19
1156|46
1157|5
1158|11
1159|20
1160|16
1161|46
1162|10
1163|6
1164|5
1165|10
1166|11
1167|24
1168|7
1169|18
1170|7
1171|35
1172|30
1173|47
1174|49
1175|8
1176|42
1177|11
1178|5
1179|16
1180|25
1181|6
1182|23
1183|3
1184|27
1185|22
1186|26
1187|28
1188|2
1189|27
1190|17
1191|25
1192|30
1193|25
1194|7
1195|16
1196|20
1197|2
1198|5
1199|36
1200|3
1201|49
1202|1
1203|17
1204|38
1205|3
1206|40
1207|29
1208|27
1209|27
1210|23
1211|41
1212|34
1213|36
1214|36
1215|6
1216|44
1217|39
1218|25
1219|32
1220|49
1221|45
1222|47
1223|6
1224|40
1225|26
1226|35
1227|33
1228|25
1229|18
1230|16
1231|14
1232|13
1233|9
1234|48
1235|0
1236|44
1237|45
1238|48
1239|48
1240|38
1241|31
1242|28
1243|30
1244|23
1245|11
1246|15
1247|25
1248|37
1249|1
1250|23
1251|0
1252|23
1253|43
1254|15
1255|14
1256|48
1257|39
1258|19
1259|35
1260|27
1261|14
1262|44
1263|19
1264|28
1265|22
1266|44
1267|27
1268|28
1269|10
1270|43
1271|33
1272|27
1273|29
1274|19
1275|33
1276|10
1277|39
1278|12
1279|33
1280|0
1281|13
1282|37
1283|30
1284|5
1285|47
1286|15
1287|28
1288|30
1289|7
1290|6
1291|26
1292|28
1293|27
1294|35
1295|24
1296|11
1297|1
1298|8
1299|20
1300|27
1301|4
1302|27
1303|41
1304|11
1305|13
1306|28
1307|40
1308|29
1309|18
1310|44
1311|10
1312|39
1313|0
1314|32
1315|30
1316|31
1317|36
1318|39
1319|11
1320|13
1321|43
1322|13
1323|13
1324|34
1325|41
1326|16
1327|44
1328|32
1329|49
1330|8
1331|21
1332|18
1333|13
1334|26
1335|30
1336|36
1337|18
1338|42
1339|15
1340|4
1341|5
1342|25
1343|15
1344|7
1345|46
1346|37
1347|31
1348|5
1349|4
1350|19
1351|12
1352|34
1353|26
1354|7
1355|8
1356|2
1357|44
1358|39
1359|46
1360|11
1361|38
1362|3
1363|7
1364|10
1365|23
1366|16
1367|23
1368|43
1369|19
1370|35
1371|31
1372|26
1373|7
1374|35
1375|48
1376|35
1377|12
1378|34
1379|43
1380|3
1381|6
1382|25
1383|12
1384|10
1385|27
1386|26
1387|37
1388|5
1389|38
1390|15
1391|2
1392|49
1393|25
1394|10
1395|30
1396|28
1397|49
1398|21
1399|43
1400|49
1401|31
1402|4
1403|10
1404|8
1405|28
1406|23
1407|33
1408|45
1409|31
1410|0
1411|49
1412|31
1413|38
1414|25
1415|37
1416|37
1417|12
1418|3
1419|40
1420|29
1421|37
1422|4
1423|13
1424|19
1425|17
1426|0
1427|22
1428|26
1429|39
1430|38
1431|15
1432|22
1433|41
1434|18
1435|24
1436|32
1437|17
1438|31
1439|22
1440|12
1441|9
1442|15
1443|25
1444|4
1445|36
1446|33
1447|30
1448|17
1449|33
1450|24
1451|5
1452|34
1453|16
1454|33
1455|38
1456|13
1457|47
1458|8
1459|3
1460|30
1461|23
1462|38
1463|34
1464|44
1465|47
1466|8
1467|4
1468|34
1469|35
1470|22
1471|16
1472|11
1473|31
1474|28
1475|27
1476|49
1477|21
1478|31
1479|2
1480|33
1481|45
1482|30
1483|26
1484|3
1485|6
1486|32
1487|38
1488|40
1489|22
1490|31
1491|29
1492|7
1493|28
1494|7
1495|4
1496|2
1497|20
1498|17
1499|5
1500|17
1501|15
1502|23
1503|21
1504|12
1505|12
1506|43
1507|35
1508|27
1509|19
1510|46
1511|22
1512|36
1513|5
1514|9
1515|21
1516|6
1517|37
1518|38
1519|16
1520|27
1521|24
1522|24
1523|2
1524|39
1525|10
1526|34
1527|34
1528|11
1529|34
1530|18
1531|23
1532|26
1533|13
1534|14
1535|13
1536|4
1537|40
1538|47
1539|2
1540|14
1541|8
1542|10
1543|23
1544|6
1545|46
1546|40
1547|17
1548|46
1549|17
1550|28
1551|45
1552|22
1553|25
1554|2
1555|16
1556|34
1557|43
1558|9
1559|9
1560|41
1561|6
1562|14
1563|29
1564|29
1565|19
1566|28
1567|38
1568|23
1569|36
1570|22
1571|46
1572|9
1573|8
1574|4
1575|49
1576|33
1577|47
1578|17
1579|24
1580|31
1581|28
1582|10
1583|31
1584|5
1585|14
1586|46
1587|34
1588|23
1589|1
1590|23
1591|24
1592|45
1593|31
1594|8
1595|5
1596|10
1597|25
1598|24
1599|32
1600|13
1601|45
1602|49
1603|12
1604|19
1605|2
1606|9
1607|25
1608|24
1609|12
1610|23
1611|0
1612|9
1613|44
1614|44
1615|47
1616|49
1617|41
1618|31
1619|24
1620|42
1621|1
1622|20
1623|36
1624|6
1625|43
1626|29
1627|39
1628|37
1629|22
1630|42
1631|4
1632|30
1633|43
1634|40
1635|42
1636|39
1637|12
1638|17
1639|8
1640|30
1641|0
1642|48
1643|12
1644|43
1645|14
1646|30
1647|18
1648|29
1649|16
1650|38
1651|34
1652|27
1653|40
1654|31
1655|33
1656|46
1657|35
1658|3
1659|14
1660|27
1661|20
1662|42
1663|6
1664|28
1665|25
1666|12
1667|22
1668|30
1669|4
1670|17
1671|13
1672|45
1673|18
1674|37
1675|7
1676|11
1677|30
1678|22
1679|47
1680|49
1681|17
1682|31
1683|39
1684|14
1685|39
1686|2
1687|16
1688|25
1689|14
1690|29
1691|34
1692|39
1693|11
1694|28
1695|19
1696|13
1697|6
1698|44
1699|23
1700|43
1701|35
1702|34
1703|27
1704|26
1705|20
1706|47
1707|37
1708|6
1709|1
1710|48
1711|45
1712|5
1713|25
1714|15
1715|22
1716|5
1717|46
1718|25
1719|0
1720|36
1721|5
1722|33
1723|25
1724|7
1725|16
1726|0
1727|8
1728|0
1729|26
1730|21
1731|23
1732|21
1733|43
1734|42
1735|40
1736|38
1737|43
1738|35
1739|41
1740|9
1741|7
1742|20
1743|36
1744|16
1745|1
1746|14
1747|9
1748|14
1749|27
1750|10
1751|38
1752|12
1753|48
1754|38
1755|17
1756|21
1757|9
1758|2
1759|6
1760|42
1761|36
1762|18
1763|30
1764|27
1765|28
1766|29
1767|23
1768|19
1769|32
1770|44
1771|3
1772|33
1773|28
1774|48
1775|21
1776|47
1777|48
1778|19
1779|5
1780|11
1781|22
1782|33
1783|47
1784|39
1785|20
1786|28
1787|14
1788|30
1789|38
1790|30
1791|20
1792|25
1793|43
1794|10
1795|28
1796|22
1797|12
1798|43
1799|5
1800|15
1801|37
1802|27
1803|16
1804|29
1805|29
1806|38
1807|35
1808|41
1809|8
1810|16
1811|44
1812|33
1813|46
1814|6
1815|9
1816|48
1817|40
1818|30
1819|42
1820|47
1821|14
1822|3
1823|14
1824|39
1825|18
1826|30
1827|27
1828|34
1829|12
1830|40
1831|21
1832|43
1833|39
1834|23
1835|42
1836|14
1837|38
1838|43
1839|41
1840|8
1841|42
1842|32
1843|14
1844|23
1845|2
1846|23
1847|5
1848|26
1849|16
1850|34
1851|27
1852|24
1853|35
1854|29
1855|45
1856|40
1857|24
1858|9
1859|39
1860|28
1861|23
1862|44
1863|44
1864|20
1865|23
1866|2
1867|2
1868|46
1869|19
1870|6
1871|4
1872|8
1873|15
1874|13
1875|12
1876|18
1877|33
1878|40
1879|20
1880|39
1881|35
1882|3
1883|20
1884|41
1885|19
1886|49
1887|3
1888|0
1889|25
1890|42
1891|2
1892|12
1893|15
1894|33
1895|37
1896|20
1897|49
1898|34
1899|35
1900|19
1901|44
1902|7
1903|7
1904|44
1905|47
1906|17
1907|26
1908|47
1909|35
1910|27
1911|25
1912|9
1913|4
1914|27
1915|33
1916|4
1917|35
1918|23
1919|44
1920|21
1921|15
1922|13
1923|29
1924|36
1925|12
1926|32
1927|46
1928|45
1929|44
1930|32
1931|29
1932|39
1933|19
1934|37
1935|2
1936|5
1937|7
1938|29
1939|33
1940|35
1941|26
1942|43
1943|19
1944|9
1945|21
1946|5
1947|16
1948|48
1949|33
1950|28
1951|22
1952|44
1953|23
1954|25
1955|20
1956|43
1957|4
1958|18
1959|16
1960|26
1961|45
1962|36
1963|12
1964|2
1965|33
1966|46
1967|42
1968|18
1969|0
1970|13
1971|34
1972|14
1973|10
1974|48
1975|31
1976|12
1977|49
1978|16
1979|25
1980|30
1981|23
1982|14
1983|19
1984|6
1985|48
1986|0
1987|27
1988|12
1989|17
1990|47
1991|34
1992|42
1993|36
1994|40
1995|23
1996|0
1997|27
1998|48
1999|44
2000|43
2001|40
2002|23
2003|20
2004|25
2005|43
2006|31
2007|7
2008|42
2009|33
2010|43
2011|11
2012|46
2013|15
2014|28
2015|14
2016|33
2017|1
2018|39
2019|48
2020|39
2021|2
2022|36
2023|0
2024|10
2025|4
2026|31
2027|1
2028|23
2029|1
2030|15
2031|0
2032|34
2033|0
2034|46
2035|38
2036|18
2037|12
2038|20
2039|40
2040|2
2041|4
2042|19
2043|48
2044|44
2045|0
2046|28
2047|27
2048|23
2049|1
2050|28
2051|21
2052|14
2053|23
2054|15
2055|44
2056|4
2057|0
2058|33
2059|34
2060|22
2061|13
2062|26
2063|19
2064|38
2065|11
2066|17
2067|16
2068|47
2069|2
2070|19
2071|41
2072|48
2073|30
2074|9
2075|32
2076|29
2077|22
2078|15
2079|22
2080|23
2081|12
2082|34
2083|41
2084|46
2085|48
2086|49
2087|39
2088|36
2089|44
2090|35
2091|45
2092|23
2093|29
2094|3
2095|45
2096|19
2097|37
2098|2
2099|39
2100|31
2101|25
2102|27
2103|3
2104|29
2105|13
2106|4
2107|29
2108|43
2109|23
2110|27
2111|43
2112|36
2113|30
2114|29
2115|30
2116|35
2117|4
2118|4
2119|33
2120|16
2121|1
2122|24
2123|32
2124|28
2125|21
2126|39
2127|23
2128|10
2129|5
2130|19
2131|13
2132|38
2133|5
2134|10
2135|3
2136|26
2137|23
2138|28
2139|39
2140|48
2141|30
2142|30
2143|21
2144|45
2145|26
2146|7
2147|36
2148|17
2149|41
2150|3
2151|23
2152|30
2153|48
2154|41
2155|36
2156|30
2157|6
2158|34
2159|41
2160|34
2161|42
2162|11
2163|4
2164|25
2165|4
2166|42
2167|49
2168|23
2169|27
2170|34
2171|13
2172|30
2173|25
2174|30
2175|48
2176|42
2177|37
2178|27
2179|27
2180|37
2181|35
2182|30
2183|40
2184|0
2185|14
2186|4
2187|25
2188|20
2189|34
2190|18
2191|13
2192|33
2193|30
2194|18
2195|2
2196|3
2197|6
2198|27
2199|20
2200|10
2201|17
2202|16
2203|22
2204|13
2205|38
2206|31
2207|41
2208|31
2209|44
2210|13
2211|13
2212|32
2213|21
2214|49
2215|30
2216|49
2217|5
2218|3
2219|4
2220|6
2221|21
2222|17
2223|48
2224|34
2225|30
2226|46
2227|48
2228|46
2229|12
2230|30
2231|45
2232|20
2233|25
2234|27
2235|38
2236|27
2237|48
2238|9
2239|3
2240|49
2241|24
2242|11
2243|25
2244|36
2245|23
2246|42
2247|10
2248|3
2249|3
2250|45
2251|28
2252|6
2253|32
2254|34
2255|0
2256|23
2257|49
2258|36
2259|22
2260|2
2261|20
2262|20
2263|17
2264|4
2265|28
2266|40
2267|28
2268|12
2269|33
2270|38
2271|33
2272|35
2273|27
2274|8
2275|13
2276|5
2277|29
2278|17
2279|36
2280|3
2281|2
2282|41
2283|17
2284|24
2285|7
2286|33
2287|2
2288|41
2289|34
2290|34
2291|8
2292|25
2293|22
2294|49
2295|19
2296|36
2297|7
2298|37
2299|40
2300|0
2301|39
2302|31
2303|32
2304|45
2305|10
2306|21
2307|43
2308|5
2309|42
2310|8
2311|32
2312|6
2313|31
2314|38
2315|49
2316|7
2317|37
2318|23
2319|40
2320|0
2321|27
2322|47
2323|38
2324|48
2325|49
2326|41
2327|14
2328|9
2329|37
2330|11
2331|17
2332|41
2333|3
2334|36
2335|17
2336|7
2337|34
2338|36
2339|29
2340|29
2341|34
2342|21
2343|21
2344|40
2345|38
2346|37
2347|11
2348|0
2349|18
2350|48
2351|18
2352|39
2353|24
2354|24
2355|6
2356|27
2357|17
2358|32
2359|46
2360|7
2361|38
2362|34
2363|43
2364|31
2365|43
2366|28
2367|12
2368|4
2369|35
2370|7
2371|9
2372|26
2373|33
2374|14
2375|44
2376|37
2377|23
2378|12
2379|39
2380|15
2381|46
2382|32
2383|43
2384|49
2385|49
2386|0
2387|13
2388|26
2389|24
2390|14
2391|36
2392|21
2393|41
2394|14
2395|25
2396|44
2397|35
2398|39
2399|12
2400|13
2401|24
2402|35
2403|46
2404|0
2405|5
2406|15
2407|15
2408|0
2409|45
2410|11
2411|5
2412|34
2413|43
2414|31
2415|9
2416|28
2417|1
2418|27
2419|48
2420|23
2421|15
2422|22
2423|45
2424|42
2425|25
2426|10
2427|2
2428|41
2429|29
2430|11
2431|26
2432|29
2433|6
2434|34
2435|40
2436|29
2437|17
2438|34
2439|44
2440|18
2441|7
2442|17
2443|1
2444|30
2445|49
2446|14
2447|1
2448|23
2449|42
2450|16
2451|13
2452|16
2453|16
2454|33
2455|7
2456|44
2457|32
2458|19
2459|41
2460|22
2461|4
2462|35
2463|24
2464|26
2465|27
2466|18
2467|3
2468|0
2469|6
2470|9
2471|39
2472|30
2473|26
2474|13
2475|3
2476|21
2477|3
2478|1
2479|9
2480|32
2481|14
2482|13
2483|13
2484|31
2485|11
2486|11
2487|37
2488|43
2489|29
2490|36
2491|13
2492|23
2493|27
2494|23
2495|37
2496|22
2497|44
2498|10
2499|43
2500|18
2501|19
2502|49
2503|6
2504|36
2505|31
2506|4
2507|11
2508|33
2509|2
2510|47
2511|6
2512|9
2513|10
2514|43
2515|45
2516|43
2517|39
2518|11
2519|33
2520|8
2521|13
2522|2
2523|48
2524|39
2525|43
2526|16
2527|45
2528|14
2529|16
2530|40
2531|18
2532|31
2533|10
2534|6
2535|3
2536|2
2537|48
2538|8
2539|45
2540|19
2541|0
2542|7
2543|15
2544|27
2545|13
2546|23
2547|29
2548|4
2549|14
2550|17
2551|22
2552|30
2553|9
2554|32
2555|29
2556|37
2557|0
2558|25
2559|14
2560|25
2561|31
2562|29
2563|2
2564|25
2565|13
2566|43
2567|39
2568|23
2569|0
2570|42
2571|12
2572|6
2573|47
2574|17
2575|14
2576|27
2577|34
2578|17
2579|48
2580|20
2581|36
2582|4
2583|0
2584|7
2585|15
2586|19
2587|16
2588|13
2589|7
2590|44
2591|3
2592|22
2593|44
2594|5
2595|14
2596|34
2597|10
2598|44
2599|40
2600|12
2601|8
2602|33
2603|18
2604|29
2605|31
2606|3
2607|38
2608|40
2609|36
2610|35
2611|31
2612|46
2613|12
2614|42
2615|7
2616|34
2617|27
2618|16
2619|47
2620|31
2621|21
2622|15
2623|25
2624|45
2625|48
2626|15
2627|8
2628|25
2629|4
2630|2
2631|17
2632|7
2633|8
2634|18
2635|3
2636|23
2637|16
2638|49
2639|38
2640|2
2641|37
2642|42
2643|4
2644|20
2645|20
2646|40
2647|2
2648|48
2649|30
2650|6
2651|26
2652|3
2653|20
2654|10
2655|4
2656|14
2657|9
2658|15
2659|24
2660|45
2661|4
2662|9
2663|27
2664|16
2665|4
2666|33
2667|48
2668|0
2669|19
2670|1
2671|13
2672|35
2673|8
2674|4
2675|15
2676|28
2677|44
2678|20
2679|15
2680|49
2681|4
2682|42
2683|49
2684|0
2685|22
2686|3
2687|43
2688|23
2689|46
2690|42
2691|24
2692|2
2693|17
2694|29
2695|5
2696|13
2697|49
2698|20
2699|6
2700|2
2701|42
2702|19
2703|34
2704|47
2705|7
2706|39
2707|44
2708|48
2709|29
2710|8
2711|9
2712|7
2713|3
2714|29
2715|41
2716|13
2717|13
2718|24
2719|9
2720|45
2721|4
2722|41
2723|48
2724|36
2725|35
2726|0
2727|32
2728|10
2729|13
2730|30
2731|35
2732|25
2733|46
2734|29
2735|46
2736|40
2737|39
2738|12
2739|23
2740|26
2741|31
2742|6
2743|26
2744|49
2745|1
2746|19
2747|12
2748|38
2749|39
2750|49
2751|13
2752|47
2753|45
2754|3
2755|37
2756|44
2757|48
2758|11
2759|27
2760|25
2761|30
2762|28
2763|34
2764|19
2765|23
2766|13
2767|19
2768|14
2769|29
2770|39
2771|49
2772|36
2773|30
2774|8
2775|19
2776|0
2777|47
2778|5
2779|48
2780|9
2781|45
2782|8
2783|32
2784|32
2785|8
2786|9
2787|19
2788|47
2789|6
2790|17
2791|22
2792|37
2793|8
2794|25
2795|7
2796|17
2797|11
2798|3
2799|18
2800|20
2801|45
2802|23
2803|20
2804|17
2805|28
2806|46
2807|25
2808|18
2809|8
2810|29
2811|33
2812|13
2813|44
2814|7
2815|35
2816|33
2817|48
2818|2
2819|4
2820|41
2821|17
2822|30
2823|8
2824|39
2825|3
2826|18
2827|35
2828|33
2829|11
2830|14
2831|27
2832|36
2833|44
2834|6
2835|24
2836|45
2837|18
2838|30
2839|48
2840|22
2841|3
2842|32
2843|7
2844|47
2845|20
2846|45
2847|3
2848|34
2849|10
2850|45
2851|48
2852|6
2853|40
2854|48
2855|30
2856|43
2857|47
2858|8
2859|36
2860|39
2861|39
2862|17
2863|30
2864|17
2865|25
2866|7
2867|49
2868|34
2869|34
2870|44
2871|11
2872|39
2873|40
2874|20
2875|49
2876|9
2877|7
2878|47
2879|4
2880|9
2881|6
2882|9
2883|19
2884|48
2885|11
2886|44
2887|28
2888|35
2889|8
2890|24
2891|29
2892|22
2893|47
2894|30
2895|13
2896|26
2897|1
2898|16
2899|20
2900|26
2901|36
2902|28
2903|11
2904|45
2905|28
2906|30
2907|11
2908|23
2909|21
2910|5
2911|47
2912|10
2913|35
2914|19
2915|6
2916|38
2917|18
2918|35
2919|44
2920|14
2921|2
2922|26
2923|23
2924|1
2925|9
2926|28
2927|23
2928|49
2929|16
2930|30
2931|49
2932|44
2933|7
2934|48
2935|15
2936|46
2937|4
2938|1
2939|47
2940|15
2941|4
2942|24
2943|15
2944|38
2945|8
2946|13
2947|45
2948|1
2949|4
2950|7
2951|27
2952|45
2953|17
2954|12
2955|30
2956|40
2957|35
2958|10
2959|31
2960|29
2961|41
2962|46
2963|35
2964|5
2965|41
2966|10
2967|44
2968|25
2969|37
2970|0
2971|23
2972|14
2973|19
2974|28
2975|12
2976|22
2977|33
2978|38
2979|3
2980|43
2981|21
2982|45
2983|41
2984|43
2985|11
2986|15
2987|38
2988|15
2989|48
2990|22
2991|2
2992|32
2993|31
2994|43
2995|15
2996|29
2997|4
2998|0
2999|0
