1453|43
1454|18
1455|49
1456|48
1457|47
1458|35
1459|47
1460|33
1461|46
1462|34
1463|48
1464|19
1465|1
1466|45
1467|49
1468|10
1469|3
1470|19
1471|31
1472|13
1473|6
1474|20
1475|7
1476|49
1477|40
1478|19
1479|14
1480|37
1481|47
1482|24
1483|22
1484|23
1485|3
1486|6
1487|1
1488|33
1489|33
1490|31
1491|28
1492|1
1493|29
1494|0
1495|47
1496|26
1497|0
1498|30
1499|37
1500|3
1501|31
1502|22
1503|13
1504|23
1505|5
1506|45
1507|33
1508|2
1509|13
1510|2
1511|9
1512|10
1513|19
1514|9
1515|32
1516|3
1517|44
1518|34
1519|36
1520|32
1521|45
1522|40
1523|42
1524|19
1525|31
1526|6
1527|25
1528|27
1529|11
1530|0
1531|18
1532|14
1533|8
1534|37
1535|4
1536|27
1537|1
1538|33
1539|28
1540|20
1541|11
1542|22
1543|42
1544|24
1545|28
1546|5
1547|11
1548|36
1549|32
1550|47
1551|18
1552|37
1553|35
1554|33
1555|35
1556|39
1557|49
1558|48
1559|45
1560|10
1561|49
1562|23
1563|48
1564|32
1565|7
1566|47
1567|0
1568|4
1569|15
1570|36
1571|26
1572|27
1573|19
1574|42
1575|18
1576|22
1577|29
1578|24
1579|6
1580|21
1581|40
1582|19
1583|8
1584|44
1585|34
1586|25
1587|4
1588|13
1589|39
1590|25
1591|7
1592|42
1593|16
1594|25
1595|29
1596|19
1597|25
1598|5
1599|28
1600|16
1601|29
1602|43
1603|2
1604|13
1605|19
1606|33
1607|19
1608|26
1609|38
1610|21
1611|41
1612|0
1613|1
1614|31
1615|8
1616|13
1617|15
1618|2
1619|8
1620|17
1621|0
1622|37
1623|41
1624|40
1625|4
1626|48
1627|11
1628|25
1629|30
1630|28
1631|14
1632|27
1633|7
1634|36
1635|38
1636|37
1637|39
1638|42
1639|21
1640|29
1641|43
1642|38
1643|41
1644|38
1645|49
1646|47
1647|2
1648|22
1649|29
1650|44
1651|9
1652|47
1653|27
1654|7
1655|29
1656|18
1657|29
1658|25
1659|34
1660|23
1661|11
1662|35
1663|38
1664|25
1665|28
1666|29
1667|12
1668|48
1669|30
1670|20
1671|13
1672|11
1673|18
1674|2
1675|35
1676|36
1677|47
1678|4
1679|4
1680|38
1681|34
1682|47
1683|22
1684|42
1685|29
1686|37
1687|45
1688|30
1689|13
1690|12
1691|19
1692|8
1693|27
1694|11
1695|38
1696|15
1697|26
1698|44
1699|46
1700|46
1701|19
1702|16
1703|6
1704|16
1705|25
1706|7
1707|8
1708|4
1709|42
1710|22
1711|30
1712|42
1713|32
1714|5
1715|43
1716|4
1717|25
1718|44
1719|7
1720|41
1721|41
1722|38
1723|10
1724|23
1725|8
1726|11
1727|28
1728|6
1729|25
1730|30
1731|48
1732|49
1733|13
1734|1
1735|28
1736|15
1737|25
1738|15
1739|29
1740|46
1741|27
1742|4
1743|27
1744|5
1745|9
1746|37
1747|29
1748|46
1749|45
1750|18
1751|28
1752|45
1753|47
1754|43
1755|20
1756|30
1757|38
1758|3
1759|41
1760|30
1761|45
1762|25
1763|49
1764|36
1765|47
1766|32
1767|40
1768|48
1769|13
1770|16
1771|22
1772|43
1773|21
1774|28
1775|32
1776|32
1777|18
1778|12
1779|8
1780|17
1781|7
1782|14
1783|30
1784|14
1785|2
1786|39
1787|10
1788|21
1789|24
1790|41
1791|21
1792|9
1793|13
1794|0
1795|27
1796|16
1797|3
1798|24
1799|8
1800|28
1801|31
1802|27
1803|8
1804|28
1805|46
1806|1
1807|43
1808|1
1809|23
1810|46
1811|38
1812|35
1813|12
1814|35
1815|9
1816|45
1817|2
1818|23
1819|23
1820|27
1821|16
1822|36
1823|38
1824|22
1825|16
1826|45
1827|41
1828|11
1829|31
1830|43
1831|16
1832|36
1833|47
1834|42
1835|4
1836|37
1837|38
1838|8
1839|5
1840|16
1841|4
1842|14
1843|18
1844|26
1845|5
1846|28
1847|16
1848|25
1849|39
1850|1
1851|26
1852|49
1853|32
1854|44
1855|14
1856|6
1857|21
1858|46
1859|18
1860|30
1861|14
1862|6
1863|21
1864|20
1865|1
1866|14
1867|35
1868|41
1869|44
1870|48
1871|11
1872|6
1873|38
1874|9
1875|12
1876|21
1877|5
1878|16
1879|40
1880|14
1881|2
1882|22
1883|31
1884|5
1885|20
1886|7
1887|13
1888|13
1889|22
1890|45
1891|37
1892|34
1893|5
1894|25
1895|7
1896|2
1897|33
1898|16
1899|42
1900|47
1901|5
1902|40
1903|47
1904|1
1905|11
1906|9
1907|38
1908|19
1909|5
1910|16
1911|43
1912|24
1913|9
1914|11
1915|29
1916|39
1917|32
1918|24
1919|37
1920|49
1921|44
1922|7
1923|31
1924|3
1925|9
1926|29
1927|35
1928|16
1929|24
1930|44
1931|37
1932|37
1933|36
1934|1
1935|0
1936|39
1937|19
1938|35
1939|7
1940|2
1941|35
1942|29
1943|10
1944|32
1945|32
1946|20
1947|15
1948|12
1949|46
1950|11
1951|1
1952|10
1953|6
1954|42
1955|30
1956|3
1957|29
1958|48
1959|28
1960|13
1961|7
1962|26
1963|17
1964|41
1965|24
1966|2
1967|47
1968|47
1969|21
1970|23
1971|12
1972|17
1973|48
1974|12
1975|11
1976|44
1977|43
1978|31
1979|7
1980|25
1981|19
1982|37
1983|7
1984|21
1985|8
1986|11
1987|15
1988|1
1989|7
1990|15
1991|20
1992|20
1993|6
1994|14
1995|34
1996|14
1997|39
1998|47
1999|24
2000|23
2001|39
2002|36
2003|9
2004|9
2005|25
2006|32
2007|3
2008|19
2009|15
2010|16
2011|28
2012|48
2013|28
2014|11
2015|37
2016|11
2017|36
2018|29
2019|29
2020|12
2021|26
2022|41
2023|21
2024|27
2025|47
2026|40
2027|44
2028|15
2029|45
2030|14
2031|7
2032|23
2033|37
2034|46
2035|6
2036|26
2037|44
2038|47
2039|8
2040|15
2041|24
2042|13
2043|18
2044|40
2045|13
2046|42
2047|13
2048|26
2049|19
2050|38
2051|27
2052|18
2053|25
2054|47
2055|10
2056|42
2057|28
2058|2
2059|39
2060|12
2061|37
2062|46
2063|38
2064|11
2065|14
2066|32
2067|49
2068|16
2069|16
2070|24
2071|35
2072|38
2073|22
2074|6
2075|2
2076|28
2077|13
2078|49
2079|13
2080|2
2081|14
2082|2
2083|4
2084|8
2085|4
2086|24
2087|41
2088|44
2089|29
2090|42
2091|21
2092|47
2093|43
2094|27
2095|7
2096|7
2097|34
2098|28
2099|21
2100|8
2101|44
2102|17
2103|9
2104|15
2105|8
2106|1
2107|10
2108|36
2109|14
2110|35
2111|8
2112|14
2113|46
2114|47
2115|0
2116|37
2117|0
2118|7
2119|26
2120|37
2121|23
2122|38
2123|3
2124|1
2125|21
2126|29
2127|33
2128|39
2129|31
2130|32
2131|45
2132|17
2133|6
2134|13
2135|26
2136|13
2137|22
2138|34
2139|34
2140|42
2141|29
2142|27
2143|2
2144|35
2145|22
2146|42
2147|36
2148|19
2149|8
2150|9
2151|21
2152|39
2153|24
2154|28
2155|3
2156|25
2157|21
2158|35
2159|48
2160|23
2161|43
2162|44
2163|19
2164|5
2165|34
2166|8
2167|40
2168|46
2169|24
2170|19
2171|1
2172|23
2173|3
2174|26
2175|3
2176|31
2177|7
2178|16
2179|31
2180|14
2181|18
2182|35
2183|8
2184|45
2185|0
2186|29
2187|12
2188|0
2189|34
2190|27
2191|20
2192|12
2193|21
2194|26
2195|9
2196|3
2197|37
2198|7
2199|25
2200|12
2201|14
2202|1
2203|15
2204|6
2205|30
2206|11
2207|39
2208|46
2209|2
2210|12
2211|44
2212|35
2213|39
2214|4
2215|27
2216|26
2217|10
2218|10
2219|17
2220|32
2221|11
2222|8
2223|1
2224|1
2225|19
2226|10
2227|6
2228|34
2229|25
2230|24
2231|25
2232|22
2233|25
2234|37
2235|27
2236|45
2237|17
2238|9
2239|48
2240|42
2241|15
2242|37
2243|46
2244|19
2245|4
2246|41
2247|23
2248|28
2249|0
2250|1
2251|34
2252|25
2253|39
2254|37
2255|47
2256|31
2257|7
2258|48
2259|14
2260|14
2261|16
2262|38
2263|47
2264|28
2265|10
2266|21
2267|33
2268|1
2269|45
2270|29
2271|23
2272|18
2273|22
2274|3
2275|18
2276|24
2277|13
2278|37
2279|42
2280|25
2281|46
2282|3
2283|8
2284|12
2285|36
2286|9
2287|19
2288|3
2289|12
2290|29
2291|30
2292|35
2293|38
2294|49
2295|15
2296|13
2297|3
2298|6
2299|34
2300|49
2301|33
2302|2
2303|40
2304|43
2305|2
2306|42
2307|40
2308|49
2309|31
2310|29
2311|10
2312|20
2313|39
2314|47
2315|9
2316|4
2317|41
2318|23
2319|5
2320|10
2321|46
2322|27
2323|19
2324|46
2325|21
2326|38
2327|23
2328|47
2329|28
2330|14
2331|27
2332|43
2333|46
2334|41
2335|22
2336|11
2337|39
2338|24
2339|47
2340|27
2341|3
2342|40
2343|13
2344|49
2345|19
2346|37
2347|48
2348|20
2349|3
2350|10
2351|15
2352|2
2353|45
2354|29
2355|33
2356|46
2357|2
2358|46
2359|11
2360|6
2361|23
2362|27
2363|10
2364|49
2365|12
2366|46
2367|34
2368|6
2369|34
2370|18
2371|22
2372|40
2373|25
2374|46
2375|21
2376|35
2377|48
2378|0
2379|11
2380|40
2381|24
2382|10
2383|21
2384|32
2385|4
2386|35
2387|13
2388|33
2389|43
2390|38
2391|24
2392|3
2393|14
2394|46
2395|28
2396|48
2397|27
2398|32
2399|41
2400|5
2401|37
2402|22
2403|4
2404|46
2405|44
2406|44
2407|1
2408|37
2409|41
2410|28
2411|34
2412|2
2413|33
2414|39
2415|43
2416|34
2417|21
2418|33
2419|40
2420|22
2421|18
2422|39
2423|20
2424|32
2425|15
2426|13
2427|10
2428|1
2429|14
2430|21
2431|28
2432|26
2433|46
2434|3
2435|46
2436|2
2437|7
2438|18
2439|41
2440|6
2441|38
2442|11
2443|8
2444|1
2445|49
2446|13
2447|40
2448|36
2449|32
2450|12
2451|21
2452|13
2453|22
2454|14
2455|21
2456|16
2457|11
2458|33
2459|23
2460|26
2461|38
2462|39
2463|19
2464|13
2465|8
2466|23
2467|38
2468|25
2469|28
2470|36
2471|45
2472|33
2473|13
2474|17
2475|29
2476|44
2477|34
2478|14
2479|2
2480|49
2481|24
2482|30
2483|27
2484|30
2485|44
2486|4
2487|1
2488|44
2489|29
2490|4
2491|48
2492|2
2493|8
2494|15
2495|41
2496|33
2497|5
2498|37
2499|9
2500|15
2501|30
2502|35
2503|49
2504|11
2505|5
2506|30
2507|17
2508|11
2509|21
2510|7
2511|45
2512|43
2513|7
2514|38
2515|13
2516|47
2517|16
2518|21
2519|44
2520|30
2521|41
2522|14
2523|27
2524|25
2525|43
2526|19
2527|12
2528|41
2529|31
2530|3
2531|20
2532|6
2533|38
2534|29
2535|1
2536|29
2537|6
2538|8
2539|47
2540|12
2541|45
2542|13
2543|1
2544|41
2545|45
2546|5
2547|30
2548|6
2549|15
2550|2
2551|49
2552|28
2553|1
2554|35
2555|49
2556|43
2557|21
2558|29
2559|36
2560|15
2561|12
2562|21
2563|20
2564|33
2565|31
2566|14
2567|21
2568|32
2569|38
2570|19
2571|26
2572|8
2573|4
2574|17
2575|10
2576|22
2577|34
2578|33
2579|40
2580|13
2581|4
2582|3
2583|7
2584|20
2585|9
2586|29
2587|24
2588|44
2589|37
2590|26
2591|10
2592|21
2593|14
2594|3
2595|40
2596|35
2597|35
2598|3
2599|20
2600|21
2601|42
2602|35
2603|4
2604|22
2605|47
2606|39
2607|23
2608|24
2609|21
2610|46
2611|0
2612|16
2613|18
2614|11
2615|10
2616|49
2617|28
2618|22
2619|24
2620|24
2621|16
2622|3
2623|8
2624|14
2625|36
2626|3
2627|20
2628|7
2629|48
2630|41
2631|4
2632|14
2633|36
2634|14
2635|25
2636|16
2637|17
2638|34
2639|44
2640|49
2641|8
2642|4
2643|19
2644|31
2645|41
2646|6
2647|3
2648|48
2649|10
2650|16
2651|7
2652|9
2653|16
2654|23
2655|8
2656|8
2657|1
2658|7
2659|3
2660|45
2661|44
2662|49
2663|19
2664|38
2665|6
2666|34
2667|39
2668|19
2669|19
2670|16
2671|28
2672|39
2673|21
2674|49
2675|25
2676|36
2677|28
2678|33
2679|47
2680|33
2681|25
2682|26
2683|47
2684|43
2685|23
2686|5
2687|44
2688|10
2689|37
2690|3
2691|23
2692|7
2693|4
2694|32
2695|4
2696|44
2697|46
2698|7
2699|49
2700|36
2701|30
2702|14
2703|26
2704|43
2705|5
2706|19
2707|47
2708|8
2709|24
2710|16
2711|0
2712|10
2713|10
2714|14
2715|3
2716|2
2717|20
2718|44
2719|34
2720|29
2721|42
2722|43
2723|6
2724|40
2725|30
2726|17
2727|34
2728|11
2729|2
2730|19
2731|30
2732|9
2733|38
2734|24
2735|39
2736|3
2737|16
2738|44
2739|21
2740|43
2741|13
2742|44
2743|29
2744|1
2745|17
2746|43
2747|47
2748|20
2749|35
2750|29
2751|34
2752|49
2753|36
2754|33
2755|18
2756|31
2757|42
2758|37
2759|39
2760|44
2761|1
2762|31
2763|46
2764|26
2765|29
2766|21
2767|20
2768|35
2769|11
2770|28
2771|5
2772|20
2773|30
2774|45
2775|8
2776|17
2777|24
2778|29
2779|32
2780|20
2781|42
2782|42
2783|6
2784|14
2785|23
2786|39
2787|20
2788|43
2789|5
2790|4
2791|8
2792|34
2793|36
2794|43
2795|47
2796|22
2797|2
2798|20
2799|15
2800|31
2801|46
2802|33
2803|20
2804|24
2805|46
2806|32
2807|10
2808|15
2809|7
2810|2
2811|13
2812|26
2813|15
2814|22
2815|47
2816|6
2817|12
2818|45
2819|28
2820|46
2821|34
2822|25
2823|37
2824|10
2825|39
2826|10
2827|42
2828|20
2829|30
2830|16
2831|29
2832|49
2833|27
2834|18
2835|43
2836|35
2837|11
2838|40
2839|6
2840|49
2841|17
2842|27
2843|7
2844|31
2845|32
2846|9
2847|33
2848|12
2849|11
2850|43
2851|28
2852|12
2853|28
2854|20
2855|28
2856|3
2857|2
2858|42
2859|37
2860|18
2861|48
2862|0
2863|18
2864|29
2865|6
2866|32
2867|36
2868|27
2869|30
2870|20
2871|13
2872|42
2873|12
2874|36
2875|15
2876|36
2877|29
2878|36
2879|26
2880|32
2881|34
2882|15
2883|41
2884|22
2885|44
2886|16
2887|20
2888|38
2889|7
2890|42
2891|20
2892|47
2893|32
2894|3
2895|46
2896|46
2897|41
2898|5
2899|20
2900|25
2901|44
2902|47
2903|25
2904|22
2905|16
2906|16
2907|23
2908|45
2909|38
2910|18
2911|42
2912|42
2913|14
2914|8
2915|42
2916|18
2917|42
2918|1
2919|33
2920|3
2921|30
2922|16
2923|10
2924|15
2925|17
2926|0
2927|0
2928|36
2929|43
2930|40
2931|38
2932|12
2933|39
2934|28
2935|23
2936|21
2937|6
2938|44
2939|28
2940|4
2941|5
2942|39
2943|36
2944|40
2945|47
2946|34
2947|41
2948|3
2949|11
2950|48
2951|40
2952|45
2953|14
2954|4
2955|27
2956|17
2957|4
2958|4
2959|28
2960|17
2961|48
2962|13
2963|11
2964|12
2965|10
2966|2
2967|7
2968|26
2969|38
2970|6
2971|29
2972|8
2973|30
2974|6
2975|4
2976|48
2977|41
2978|32
2979|12
2980|28
2981|38
2982|5
2983|34
2984|32
2985|12
2986|16
2987|2
2988|34
2989|37
2990|20
2991|13
2992|24
2993|15
2994|9
2995|36
2996|22
2997|12
2998|22
2999|37
