1336|39
1337|17
1338|33
1339|1
1340|38
1341|40
1342|12
1343|3
1344|26
1345|48
1346|18
1347|15
1348|8
1349|2
1350|38
1351|20
1352|28
1353|16
1354|28
1355|11
1356|30
1357|6
1358|7
1359|36
1360|1
1361|26
1362|49
1363|15
1364|38
1365|40
1366|16
1367|40
1368|7
1369|7
1370|22
1371|37
1372|32
1373|7
1374|37
1375|38
1376|19
1377|39
1378|33
1379|10
1380|9
1381|6
1382|33
1383|13
1384|34
1385|12
1386|26
1387|27
1388|28
1389|31
1390|25
1391|11
1392|4
1393|40
1394|9
1395|31
1396|19
1397|20
1398|19
1399|0
1400|29
1401|10
1402|43
1403|1
1404|33
1405|8
1406|45
1407|0
1408|40
1409|49
1410|14
1411|34
1412|21
1413|27
1414|40
1415|17
1416|25
1417|19
1418|31
1419|29
1420|8
1421|37
1422|16
1423|18
1424|43
1425|20
1426|39
1427|36
1428|23
1429|30
1430|12
1431|15
1432|12
1433|46
1434|8
1435|5
1436|45
1437|12
1438|32
1439|38
1440|4
1441|28
1442|24
1443|25
1444|22
1445|26
1446|36
1447|27
1448|6
1449|49
1450|11
1451|40
1452|24
1453|24
1454|24
1455|16
1456|13
1457|22
1458|27
1459|39
1460|4
1461|15
1462|9
1463|28
1464|7
1465|31
1466|33
1467|24
1468|41
1469|13
1470|32
1471|2
1472|38
1473|41
1474|30
1475|45
1476|46
1477|9
1478|22
1479|2
1480|22
1481|0
1482|38
1483|34
1484|14
1485|9
1486|30
1487|28
1488|27
1489|22
1490|42
1491|5
1492|16
1493|10
1494|30
1495|8
1496|10
1497|5
1498|6
1499|20
1500|10
1501|4
1502|42
1503|7
1504|5
1505|11
1506|24
1507|43
1508|33
1509|45
1510|36
1511|48
1512|43
1513|16
1514|23
1515|23
1516|22
1517|21
1518|20
1519|20
1520|21
1521|32
1522|15
1523|34
1524|7
1525|28
1526|40
1527|27
1528|32
1529|42
1530|41
1531|22
1532|8
1533|19
1534|5
1535|8
1536|36
1537|48
1538|49
1539|0
1540|35
1541|11
1542|18
1543|48
1544|7
1545|33
1546|14
1547|48
1548|46
1549|16
1550|34
1551|23
1552|49
1553|7
1554|16
1555|44
1556|15
1557|6
1558|40
1559|36
1560|9
1561|38
1562|35
1563|2
1564|2
1565|44
1566|5
1567|10
1568|6
1569|15
1570|5
1571|8
1572|34
1573|8
1574|45
1575|43
1576|11
1577|18
1578|24
1579|43
1580|35
1581|27
1582|22
1583|28
1584|20
1585|11
1586|29
1587|46
1588|40
1589|6
1590|10
1591|20
1592|28
1593|6
1594|30
1595|14
1596|39
1597|4
1598|26
1599|21
1600|27
1601|18
1602|44
1603|25
1604|4
1605|9
1606|34
1607|13
1608|4
1609|45
1610|28
1611|8
1612|15
1613|34
1614|38
1615|14
1616|31
1617|8
1618|36
1619|10
1620|38
1621|7
1622|19
1623|46
1624|11
1625|24
1626|26
1627|31
1628|25
1629|40
1630|9
1631|45
1632|38
1633|39
1634|45
1635|41
1636|15
1637|21
1638|7
1639|6
1640|21
1641|2
1642|17
1643|0
1644|19
1645|23
1646|48
1647|8
1648|39
1649|18
1650|48
1651|33
1652|35
1653|0
1654|20
1655|4
1656|9
1657|44
1658|10
1659|27
1660|12
1661|30
1662|33
1663|18
1664|2
1665|36
1666|48
1667|38
1668|40
1669|17
1670|24
1671|21
1672|15
1673|7
1674|26
1675|37
1676|42
1677|23
1678|12
1679|22
1680|27
1681|43
1682|30
1683|3
1684|1
1685|10
1686|9
1687|7
1688|28
1689|20
1690|31
1691|22
1692|27
1693|19
1694|38
1695|11
1696|14
1697|38
1698|0
1699|15
1700|31
1701|3
1702|36
1703|36
1704|22
1705|24
1706|48
1707|19
1708|34
1709|17
1710|34
1711|26
1712|11
1713|20
1714|30
1715|16
1716|29
1717|18
1718|32
1719|20
1720|13
1721|28
1722|43
1723|26
1724|7
1725|2
1726|27
1727|32
1728|46
1729|25
1730|7
1731|36
1732|9
1733|46
1734|42
1735|31
1736|36
1737|22
1738|33
1739|19
1740|6
1741|29
1742|40
1743|49
1744|45
1745|31
1746|16
1747|10
1748|21
1749|44
1750|6
1751|39
1752|28
1753|5
1754|42
1755|31
1756|44
1757|42
1758|15
1759|6
1760|29
1761|19
1762|13
1763|10
1764|28
1765|31
1766|28
1767|22
1768|26
1769|19
1770|43
1771|21
1772|44
1773|4
1774|27
1775|6
1776|4
1777|0
1778|47
1779|45
1780|22
1781|49
1782|22
1783|27
1784|34
1785|15
1786|24
1787|20
1788|4
1789|42
1790|40
1791|43
1792|47
1793|32
1794|24
1795|49
1796|1
1797|46
1798|7
1799|37
1800|15
1801|47
1802|41
1803|49
1804|32
1805|7
1806|29
1807|16
1808|29
1809|43
1810|17
1811|28
1812|10
1813|33
1814|28
1815|29
1816|22
1817|28
1818|28
1819|4
1820|43
1821|45
1822|32
1823|30
1824|27
1825|38
1826|18
1827|37
1828|24
1829|22
1830|32
1831|40
1832|26
1833|0
1834|34
1835|40
1836|6
1837|49
1838|13
1839|40
1840|1
1841|44
1842|16
1843|24
1844|48
1845|4
1846|47
1847|33
1848|31
1849|8
1850|17
1851|35
1852|28
1853|35
1854|0
1855|42
1856|8
1857|12
1858|38
1859|45
1860|16
1861|17
1862|21
1863|5
1864|39
1865|6
1866|2
1867|40
1868|7
1869|47
1870|40
1871|10
1872|10
1873|2
1874|30
1875|27
1876|20
1877|2
1878|0
1879|48
1880|32
1881|31
1882|29
1883|11
1884|41
1885|25
1886|17
1887|29
1888|21
1889|34
1890|21
1891|3
1892|16
1893|1
1894|13
1895|2
1896|43
1897|9
1898|21
1899|17
1900|5
1901|16
1902|0
1903|27
1904|15
1905|7
1906|7
1907|25
1908|38
1909|45
1910|39
1911|1
1912|46
1913|24
1914|18
1915|32
1916|21
1917|38
1918|24
1919|48
1920|31
1921|34
1922|34
1923|3
1924|24
1925|45
1926|10
1927|9
1928|28
1929|22
1930|37
1931|33
1932|35
1933|30
1934|19
1935|48
1936|9
1937|7
1938|3
1939|4
1940|8
1941|12
1942|30
1943|28
1944|14
1945|49
1946|21
1947|14
1948|18
1949|23
1950|31
1951|0
1952|26
1953|8
1954|20
1955|37
1956|34
1957|46
1958|16
1959|42
1960|12
1961|29
1962|23
1963|46
1964|1
1965|24
1966|0
1967|3
1968|47
1969|30
1970|48
1971|4
1972|25
1973|13
1974|38
1975|4
1976|27
1977|24
1978|9
1979|2
1980|27
1981|33
1982|2
1983|40
1984|10
1985|38
1986|7
1987|8
1988|28
1989|2
1990|21
1991|29
1992|46
1993|22
1994|46
1995|45
1996|42
1997|15
1998|6
1999|42
2000|9
2001|0
2002|37
2003|22
2004|42
2005|43
2006|20
2007|6
2008|36
2009|29
2010|26
2011|37
2012|12
2013|14
2014|18
2015|2
2016|14
2017|12
2018|27
2019|34
2020|28
2021|49
2022|9
2023|37
2024|14
2025|19
2026|6
2027|43
2028|4
2029|10
2030|3
2031|6
2032|11
2033|38
2034|13
2035|2
2036|41
2037|31
2038|10
2039|7
2040|25
2041|10
2042|44
2043|20
2044|27
2045|17
2046|24
2047|47
2048|38
2049|16
2050|5
2051|39
2052|2
2053|19
2054|32
2055|32
2056|16
2057|40
2058|45
2059|44
2060|45
2061|34
2062|40
2063|39
2064|44
2065|22
2066|41
2067|39
2068|8
2069|1
2070|26
2071|31
2072|31
2073|48
2074|11
2075|47
2076|10
2077|25
2078|26
2079|28
2080|24
2081|11
2082|5
2083|18
2084|44
2085|29
2086|1
2087|12
2088|35
2089|44
2090|24
2091|12
2092|39
2093|1
2094|32
2095|31
2096|31
2097|22
2098|46
2099|7
2100|36
2101|48
2102|11
2103|4
2104|46
2105|23
2106|30
2107|16
2108|47
2109|43
2110|42
2111|19
2112|17
2113|49
2114|43
2115|39
2116|34
2117|36
2118|31
2119|28
2120|0
2121|37
2122|12
2123|19
2124|40
2125|48
2126|35
2127|26
2128|39
2129|8
2130|45
2131|12
2132|34
2133|29
2134|42
2135|35
2136|5
2137|11
2138|20
2139|13
2140|14
2141|6
2142|29
2143|7
2144|37
2145|6
2146|5
2147|38
2148|34
2149|14
2150|24
2151|47
2152|14
2153|39
2154|13
2155|41
2156|38
2157|9
2158|27
2159|24
2160|37
2161|18
2162|30
2163|3
2164|46
2165|39
2166|30
2167|4
2168|20
2169|22
2170|45
2171|41
2172|19
2173|12
2174|2
2175|27
2176|49
2177|13
2178|38
2179|31
2180|27
2181|15
2182|44
2183|29
2184|0
2185|0
2186|37
2187|43
2188|39
2189|16
2190|25
2191|23
2192|24
2193|8
2194|47
2195|19
2196|25
2197|39
2198|31
2199|7
2200|14
2201|38
2202|43
2203|1
2204|18
2205|10
2206|26
2207|33
2208|8
2209|10
2210|45
2211|29
2212|10
2213|33
2214|29
2215|43
2216|44
2217|14
2218|10
2219|48
2220|49
2221|25
2222|2
2223|11
2224|31
2225|9
2226|29
2227|1
2228|0
2229|0
2230|17
2231|12
2232|20
2233|5
2234|33
2235|20
2236|25
2237|8
2238|1
2239|12
2240|27
2241|38
2242|0
2243|11
2244|19
2245|15
2246|45
2247|40
2248|13
2249|14
2250|41
2251|7
2252|38
2253|28
2254|10
2255|22
2256|46
2257|15
2258|41
2259|24
2260|3
2261|49
2262|31
2263|41
2264|43
2265|31
2266|36
2267|0
2268|32
2269|48
2270|35
2271|1
2272|26
2273|1
2274|16
2275|19
2276|25
2277|22
2278|34
2279|13
2280|27
2281|44
2282|19
2283|44
2284|44
2285|38
2286|34
2287|4
2288|23
2289|34
2290|43
2291|3
2292|11
2293|28
2294|12
2295|42
2296|17
2297|13
2298|2
2299|45
2300|23
2301|6
2302|41
2303|28
2304|31
2305|33
2306|35
2307|41
2308|24
2309|30
2310|3
2311|27
2312|47
2313|43
2314|10
2315|13
2316|27
2317|49
2318|12
2319|19
2320|13
2321|10
2322|41
2323|25
2324|22
2325|28
2326|21
2327|43
2328|10
2329|3
2330|49
2331|13
2332|43
2333|42
2334|20
2335|18
2336|15
2337|22
2338|31
2339|17
2340|5
2341|43
2342|49
2343|22
2344|12
2345|48
2346|4
2347|12
2348|44
2349|47
2350|40
2351|25
2352|6
2353|13
2354|10
2355|31
2356|43
2357|4
2358|4
2359|4
2360|27
2361|29
2362|1
2363|2
2364|14
2365|31
2366|46
2367|32
2368|9
2369|33
2370|13
2371|11
2372|10
2373|34
2374|24
2375|48
2376|7
2377|42
2378|41
2379|28
2380|31
2381|22
2382|18
2383|2
2384|37
2385|10
2386|36
2387|0
2388|44
2389|29
2390|41
2391|45
2392|21
2393|10
2394|31
2395|3
2396|17
2397|5
2398|10
2399|0
2400|12
2401|8
2402|8
2403|7
2404|6
2405|9
2406|0
2407|4
2408|22
2409|47
2410|40
2411|36
2412|11
2413|25
2414|12
2415|30
2416|18
2417|33
2418|45
2419|39
2420|44
2421|36
2422|13
2423|10
2424|30
2425|44
2426|24
2427|41
2428|0
2429|3
2430|13
2431|33
2432|49
2433|42
2434|46
2435|18
2436|19
2437|43
2438|16
2439|37
2440|38
2441|44
2442|36
2443|11
2444|0
2445|46
2446|48
2447|27
2448|36
2449|44
2450|38
2451|31
2452|13
2453|43
2454|44
2455|33
2456|44
2457|8
2458|30
2459|39
2460|26
2461|16
2462|45
2463|14
2464|4
2465|9
2466|3
2467|47
2468|21
2469|35
2470|25
2471|24
2472|12
2473|35
2474|21
2475|13
2476|49
2477|40
2478|6
2479|48
2480|9
2481|45
2482|24
2483|31
2484|35
2485|19
2486|41
2487|28
2488|42
2489|0
2490|33
2491|17
2492|23
2493|4
2494|40
2495|43
2496|25
2497|49
2498|30
2499|0
2500|28
2501|43
2502|10
2503|12
2504|33
2505|1
2506|32
2507|32
2508|22
2509|0
2510|18
2511|27
2512|18
2513|26
2514|9
2515|16
2516|12
2517|11
2518|35
2519|7
2520|47
2521|2
2522|25
2523|43
2524|38
2525|26
2526|27
2527|3
2528|27
2529|49
2530|7
2531|35
2532|6
2533|36
2534|27
2535|17
2536|29
2537|41
2538|35
2539|4
2540|19
2541|41
2542|2
2543|38
2544|12
2545|21
2546|31
2547|4
2548|12
2549|5
2550|28
2551|10
2552|14
2553|18
2554|31
2555|1
2556|0
2557|5
2558|1
2559|49
2560|1
2561|7
2562|2
2563|30
2564|33
2565|23
2566|4
2567|40
2568|48
2569|3
2570|32
2571|30
2572|38
2573|40
2574|3
2575|4
2576|4
2577|45
2578|37
2579|17
2580|15
2581|10
2582|45
2583|8
2584|41
2585|37
2586|0
2587|48
2588|11
2589|20
2590|40
2591|4
2592|28
2593|23
2594|4
2595|48
2596|21
2597|1
2598|48
2599|35
2600|39
2601|42
2602|2
2603|20
2604|15
2605|22
2606|21
2607|12
2608|31
2609|38
2610|27
2611|30
2612|7
2613|40
2614|26
2615|35
2616|37
2617|21
2618|46
2619|33
2620|27
2621|14
2622|6
2623|47
2624|4
2625|23
2626|2
2627|29
2628|42
2629|27
2630|44
2631|11
2632|47
2633|39
2634|39
2635|6
2636|26
2637|7
2638|1
2639|31
2640|24
2641|32
2642|38
2643|19
2644|12
2645|26
2646|0
2647|19
2648|44
2649|25
2650|47
2651|13
2652|48
2653|28
2654|24
2655|38
2656|46
2657|21
2658|0
2659|23
2660|26
2661|16
2662|38
2663|5
2664|17
2665|42
2666|26
2667|3
2668|3
2669|10
2670|6
2671|49
2672|4
2673|1
2674|26
2675|25
2676|29
2677|8
2678|25
2679|47
2680|1
2681|36
2682|46
2683|18
2684|2
2685|25
2686|49
2687|35
2688|44
2689|3
2690|8
2691|45
2692|36
2693|9
2694|13
2695|29
2696|26
2697|43
2698|20
2699|3
2700|4
2701|44
2702|38
2703|49
2704|36
2705|11
2706|5
2707|30
2708|48
2709|27
2710|18
2711|18
2712|4
2713|45
2714|22
2715|30
2716|37
2717|17
2718|21
2719|15
2720|29
2721|7
2722|1
2723|25
2724|44
2725|14
2726|5
2727|43
2728|44
2729|8
2730|8
2731|26
2732|21
2733|23
2734|19
2735|4
2736|7
2737|1
2738|32
2739|10
2740|40
2741|32
2742|6
2743|26
2744|30
2745|38
2746|47
2747|49
2748|5
2749|31
2750|47
2751|25
2752|21
2753|18
2754|25
2755|33
2756|25
2757|18
2758|22
2759|13
2760|39
2761|29
2762|23
2763|32
2764|22
2765|30
2766|2
2767|8
2768|32
2769|37
2770|42
2771|11
2772|9
2773|1
2774|7
2775|36
2776|32
2777|12
2778|19
2779|34
2780|18
2781|46
2782|22
2783|38
2784|9
2785|20
2786|24
2787|49
2788|39
2789|28
2790|24
2791|7
2792|22
2793|33
2794|10
2795|10
2796|45
2797|27
2798|46
2799|48
2800|42
2801|23
2802|37
2803|3
2804|18
2805|11
2806|44
2807|3
2808|19
2809|33
2810|37
2811|21
2812|32
2813|9
2814|44
2815|45
2816|18
2817|41
2818|35
2819|6
2820|47
2821|24
2822|31
2823|19
2824|10
2825|10
2826|7
2827|15
2828|2
2829|26
2830|20
2831|35
2832|39
2833|43
2834|23
2835|29
2836|41
2837|21
2838|29
2839|10
2840|47
2841|45
2842|1
2843|8
2844|48
2845|9
2846|39
2847|40
2848|45
2849|28
2850|39
2851|16
2852|3
2853|3
2854|41
2855|19
2856|2
2857|38
2858|6
2859|44
2860|15
2861|14
2862|18
2863|41
2864|16
2865|15
2866|43
2867|8
2868|21
2869|36
2870|35
2871|14
2872|44
2873|26
2874|31
2875|42
2876|8
2877|10
2878|0
2879|3
2880|27
2881|18
2882|24
2883|45
2884|44
2885|25
2886|15
2887|13
2888|12
2889|11
2890|31
2891|47
2892|5
2893|26
2894|20
2895|43
2896|47
2897|30
2898|19
2899|38
2900|19
2901|43
2902|30
2903|3
2904|46
2905|8
2906|48
2907|11
2908|49
2909|21
2910|34
2911|19
2912|1
2913|3
2914|10
2915|4
2916|49
2917|40
2918|22
2919|43
2920|19
2921|18
2922|22
2923|31
2924|30
2925|36
2926|39
2927|14
2928|47
2929|30
2930|33
2931|31
2932|9
2933|48
2934|20
2935|29
2936|25
2937|31
2938|3
2939|19
2940|49
2941|7
2942|14
2943|49
2944|24
2945|32
2946|0
2947|31
2948|32
2949|3
2950|7
2951|7
2952|20
2953|9
2954|17
2955|9
2956|29
2957|34
2958|32
2959|38
2960|34
2961|47
2962|22
2963|9
2964|26
2965|42
2966|27
2967|29
2968|16
2969|10
2970|18
2971|49
2972|41
2973|49
2974|0
2975|34
2976|41
2977|41
2978|20
2979|7
2980|34
2981|25
2982|24
2983|45
2984|46
2985|6
2986|8
2987|27
2988|35
2989|16
2990|35
2991|6
2992|35
2993|23
2994|7
2995|34
2996|47
2997|44
2998|39
2999|25
