437|44
438|16
439|19
440|9
441|41
442|20
443|14
444|20
445|24
446|2
447|29
448|31
449|11
450|21
451|12
452|19
453|0
454|44
455|46
456|23
457|16
458|9
459|8
460|10
461|41
462|42
463|3
464|30
465|25
466|3
467|39
468|0
469|22
470|9
471|12
472|12
473|44
474|1
475|46
476|7
477|45
478|36
479|35
480|28
481|39
482|30
483|29
484|13
485|31
486|30
487|18
488|26
489|33
490|11
491|30
492|15
493|15
494|48
495|5
496|33
497|5
498|19
499|21
500|46
501|12
502|38
503|15
504|20
505|23
506|0
507|33
508|27
509|37
510|21
511|34
512|18
513|7
514|13
515|5
516|8
517|19
518|2
519|34
520|9
521|1
522|35
523|20
524|47
525|33
526|47
527|25
528|7
529|27
530|46
531|38
532|45
533|25
534|1
535|8
536|13
537|18
538|46
539|2
540|18
541|44
542|8
543|46
544|47
545|21
546|5
547|32
548|30
549|0
550|40
551|10
552|25
553|29
554|7
555|25
556|2
557|49
558|31
559|15
560|3
561|13
562|42
563|39
564|44
565|15
566|48
567|23
568|7
569|44
570|14
571|25
572|7
573|8
574|32
575|47
576|44
577|48
578|23
579|9
580|18
581|48
582|0
583|28
584|34
585|34
586|45
587|28
588|5
589|23
590|1
591|3
592|41
593|26
594|1
595|21
596|14
597|16
598|14
599|39
600|17
601|15
602|44
603|23
604|29
605|19
606|19
607|18
608|43
609|16
610|29
611|43
612|39
613|37
614|37
615|23
616|27
617|41
618|41
619|33
620|42
621|44
622|35
623|13
624|10
625|1
626|19
627|34
628|22
629|45
630|7
631|30
632|13
633|48
634|40
635|44
636|3
637|44
638|5
639|37
640|33
641|23
642|26
643|36
644|37
645|27
646|29
647|35
648|16
649|15
650|18
651|47
652|2
653|16
654|17
655|10
656|45
657|10
658|17
659|30
660|39
661|6
662|49
663|22
664|40
665|6
666|48
667|45
668|12
669|41
670|7
671|36
672|49
673|32
674|2
675|33
676|7
677|46
678|41
679|37
680|42
681|28
682|47
683|26
684|33
685|5
686|2
687|3
688|2
689|24
690|21
691|44
692|24
693|34
694|31
695|44
696|38
697|0
698|12
699|17
700|43
701|40
702|19
703|21
704|23
705|28
706|7
707|13
708|27
709|45
710|27
711|5
712|43
713|35
714|11
715|9
716|28
717|19
718|7
719|4
720|49
721|42
722|44
723|17
724|17
725|0
726|19
727|44
728|46
729|19
730|46
731|42
732|15
733|31
734|10
735|47
736|3
737|9
738|31
739|34
740|1
741|24
742|37
743|37
744|40
745|11
746|6
747|47
748|10
749|2
750|20
751|9
752|8
753|23
754|7
755|6
756|19
757|18
758|17
759|32
760|36
761|45
762|49
763|11
764|38
765|9
766|47
767|44
768|27
769|36
770|10
771|19
772|2
773|1
774|6
775|44
776|38
777|31
778|8
779|24
780|12
781|45
782|39
783|48
784|1
785|36
786|40
787|26
788|46
789|38
790|31
791|17
792|24
793|33
794|38
795|19
796|7
797|28
798|17
799|16
800|35
801|14
802|42
803|5
804|3
805|23
806|48
807|5
808|31
809|18
810|11
811|6
812|39
813|24
814|35
815|17
816|36
817|20
818|18
819|29
820|43
821|13
822|15
823|43
824|0
825|4
826|41
827|9
828|2
829|3
830|23
831|42
832|27
833|0
834|14
835|27
836|33
837|6
838|34
839|41
840|41
841|22
842|44
843|39
844|28
845|43
846|40
847|19
848|33
849|41
850|46
851|30
852|41
853|45
854|27
855|40
856|2
857|11
858|44
859|21
860|6
861|37
862|38
863|32
864|45
865|27
866|5
867|15
868|37
869|24
870|27
871|37
872|44
873|36
874|0
875|29
876|8
877|24
878|16
879|32
880|8
881|32
882|20
883|2
884|15
885|2
886|42
887|10
888|36
889|9
890|15
891|0
892|15
893|29
894|19
895|46
896|32
897|48
898|49
899|20
900|2
901|31
902|41
903|6
904|40
905|35
906|42
907|25
908|34
909|29
910|31
911|0
912|39
913|27
914|12
915|31
916|41
917|12
918|34
919|33
920|14
921|7
922|0
923|1
924|8
925|22
926|35
927|28
928|29
929|12
930|18
931|25
932|29
933|19
934|20
935|47
936|15
937|40
938|32
939|2
940|39
941|44
942|43
943|40
944|39
945|6
946|37
947|29
948|4
949|37
950|31
951|10
952|26
953|25
954|29
955|26
956|21
957|26
958|17
959|33
960|20
961|9
962|8
963|8
964|47
965|24
966|28
967|22
968|29
969|18
970|40
971|9
972|46
973|39
974|15
975|22
976|14
977|7
978|0
979|17
980|43
981|17
982|26
983|24
984|26
985|28
986|41
987|6
988|24
989|26
990|7
991|28
992|32
993|36
994|11
995|48
996|49
997|6
998|24
999|9
1000|10
1001|11
1002|0
1003|12
1004|8
1005|37
1006|2
1007|28
1008|31
1009|47
1010|7
1011|13
1012|15
1013|43
1014|47
1015|35
1016|18
1017|13
1018|33
1019|42
1020|14
1021|20
1022|24
1023|42
1024|39
1025|34
1026|33
1027|7
1028|27
1029|34
1030|39
1031|3
1032|20
1033|42
1034|18
1035|42
1036|7
1037|28
1038|21
1039|19
1040|8
1041|49
1042|34
1043|41
1044|37
1045|19
1046|14
1047|1
1048|34
1049|22
1050|25
1051|16
1052|43
1053|44
1054|2
1055|33
1056|38
1057|9
1058|47
1059|14
1060|36
1061|48
1062|31
1063|48
1064|32
1065|46
1066|30
1067|20
1068|25
1069|16
1070|35
1071|33
1072|36
1073|34
1074|38
1075|31
1076|42
1077|9
1078|32
1079|26
1080|26
1081|25
1082|23
1083|7
1084|17
1085|24
1086|23
1087|7
1088|21
1089|7
1090|45
1091|48
1092|46
1093|12
1094|6
1095|25
1096|17
1097|36
1098|1
1099|1
1100|33
1101|16
1102|26
1103|4
1104|47
1105|15
1106|32
1107|7
1108|21
1109|19
1110|18
1111|33
1112|9
1113|9
1114|0
1115|6
1116|45
1117|11
1118|30
1119|46
1120|11
1121|31
1122|12
1123|36
1124|32
1125|2
1126|7
1127|48
1128|9
1129|1
1130|21
1131|17
1132|37
1133|2
1134|22
1135|41
1136|29
1137|19
1138|48
1139|27
1140|23
1141|5
1142|48
1143|20
1144|41
1145|40
1146|31
1147|8
1148|40
1149|9
1150|44
1151|47
1152|48
1153|19
1154|21
1155|23
1156|44
1157|0
1158|36
1159|3
1160|11
1161|20
1162|3
1163|28
1164|14
1165|48
1166|28
1167|48
1168|47
1169|1
1170|29
1171|19
1172|1
1173|30
1174|40
1175|41
1176|25
1177|39
1178|39
1179|13
1180|32
1181|11
1182|43
1183|31
1184|48
1185|4
1186|34
1187|17
1188|23
1189|45
1190|11
1191|15
1192|43
1193|20
1194|24
1195|28
1196|33
1197|0
1198|2
1199|45
1200|37
1201|19
1202|44
1203|13
1204|10
1205|46
1206|31
1207|15
1208|0
1209|35
1210|4
1211|15
1212|23
1213|42
1214|9
1215|27
1216|5
1217|27
1218|34
1219|15
1220|43
1221|7
1222|36
1223|8
1224|25
1225|5
1226|12
1227|14
1228|28
1229|14
1230|34
1231|27
1232|24
1233|46
1234|31
1235|46
1236|41
1237|49
1238|14
1239|0
1240|36
1241|10
1242|30
1243|22
1244|22
1245|27
1246|27
1247|11
1248|9
1249|4
1250|46
1251|43
1252|49
1253|20
1254|5
1255|14
1256|6
1257|14
1258|40
1259|44
1260|10
1261|18
1262|23
1263|32
1264|46
1265|49
1266|26
1267|8
1268|17
1269|5
1270|21
1271|30
1272|28
1273|45
1274|20
1275|45
1276|43
1277|29
1278|19
1279|11
1280|14
1281|40
1282|8
1283|26
1284|17
1285|32
1286|37
1287|13
1288|30
1289|10
1290|1
1291|18
1292|19
1293|42
1294|11
1295|34
1296|29
1297|15
1298|12
1299|39
1300|35
1301|12
1302|38
1303|29
1304|9
1305|46
1306|5
1307|6
1308|6
1309|32
1310|7
1311|7
1312|30
1313|26
1314|34
1315|41
1316|20
1317|6
1318|35
1319|15
1320|28
1321|49
1322|43
1323|49
1324|18
1325|15
1326|2
1327|14
1328|49
1329|19
1330|6
1331|34
1332|3
1333|28
1334|40
1335|4
1336|31
1337|17
1338|45
1339|47
1340|8
1341|13
1342|22
1343|10
1344|9
1345|3
1346|45
1347|28
1348|11
1349|6
1350|14
1351|33
1352|26
1353|32
1354|46
1355|10
1356|38
1357|35
1358|0
1359|40
1360|31
1361|11
1362|0
1363|24
1364|22
1365|36
1366|19
1367|17
1368|40
1369|32
1370|36
1371|35
1372|15
1373|20
1374|9
1375|14
1376|39
1377|18
1378|26
1379|28
1380|5
1381|27
1382|31
1383|44
1384|16
1385|17
1386|47
1387|15
1388|48
1389|8
1390|39
1391|32
1392|23
1393|8
1394|27
1395|47
1396|36
1397|26
1398|39
1399|32
1400|12
1401|33
1402|17
1403|17
1404|2
1405|11
1406|38
1407|11
1408|2
1409|22
1410|41
1411|16
1412|37
1413|48
1414|10
1415|47
1416|28
1417|40
1418|9
1419|21
1420|41
1421|0
1422|49
1423|36
1424|28
1425|43
1426|46
1427|2
1428|0
1429|4
1430|21
1431|46
1432|21
1433|31
1434|45
1435|48
1436|49
1437|5
1438|47
1439|4
1440|42
1441|12
1442|14
1443|29
1444|18
1445|45
1446|7
1447|5
1448|0
1449|39
1450|46
1451|25
1452|42
1453|29
1454|3
1455|26
1456|14
1457|37
1458|13
1459|6
1460|26
1461|30
1462|10
1463|35
1464|39
1465|44
1466|33
1467|30
1468|3
1469|34
1470|33
1471|39
1472|29
1473|46
1474|36
1475|39
1476|15
1477|22
1478|29
1479|19
1480|16
1481|26
1482|32
1483|26
1484|12
1485|44
1486|35
1487|25
1488|45
1489|19
1490|28
1491|8
1492|5
1493|32
1494|28
1495|37
1496|8
1497|35
1498|35
1499|32
1500|22
1501|49
1502|10
1503|30
1504|4
1505|25
1506|16
1507|41
1508|30
1509|0
1510|34
1511|10
1512|2
1513|14
1514|18
1515|35
1516|13
1517|15
1518|29
1519|4
1520|33
1521|11
1522|12
1523|28
1524|46
1525|45
1526|3
1527|17
1528|38
1529|21
1530|5
1531|25
1532|47
1533|39
1534|32
1535|19
1536|41
1537|42
1538|25
1539|22
1540|48
1541|25
1542|26
1543|33
1544|1
1545|9
1546|41
1547|48
1548|32
1549|44
1550|36
1551|33
1552|49
1553|24
1554|8
1555|37
1556|48
1557|25
1558|33
1559|48
1560|29
1561|5
1562|4
1563|21
1564|15
1565|14
1566|20
1567|15
1568|25
1569|19
1570|27
1571|48
1572|39
1573|27
1574|10
1575|24
1576|43
1577|44
1578|33
1579|14
1580|33
1581|47
1582|22
1583|32
1584|19
1585|13
1586|16
1587|30
1588|36
1589|34
1590|19
1591|17
1592|34
1593|12
1594|25
1595|1
1596|33
1597|30
1598|17
1599|14
1600|27
1601|1
1602|10
1603|24
1604|36
1605|18
1606|26
1607|47
1608|49
1609|20
1610|19
1611|27
1612|21
1613|12
1614|31
1615|21
1616|40
1617|49
1618|1
1619|27
1620|29
1621|20
1622|8
1623|38
1624|27
1625|8
1626|20
1627|46
1628|48
1629|28
1630|41
1631|18
1632|39
1633|34
1634|45
1635|41
1636|49
1637|20
1638|22
1639|23
1640|33
1641|8
1642|30
1643|42
1644|24
1645|4
1646|28
1647|44
1648|3
1649|33
1650|34
1651|13
1652|18
1653|45
1654|40
1655|44
1656|17
1657|16
1658|47
1659|43
1660|41
1661|34
1662|10
1663|10
1664|24
1665|14
1666|47
1667|35
1668|23
1669|39
1670|40
1671|10
1672|27
1673|41
1674|36
1675|46
1676|45
1677|29
1678|22
1679|28
1680|2
1681|44
1682|7
1683|19
1684|42
1685|14
1686|33
1687|7
1688|28
1689|19
1690|8
1691|12
1692|5
1693|16
1694|21
1695|2
1696|13
1697|4
1698|15
1699|21
1700|18
1701|22
1702|34
1703|8
1704|16
1705|23
1706|7
1707|19
1708|22
1709|25
1710|13
1711|46
1712|1
1713|29
1714|32
1715|30
1716|8
1717|17
1718|8
1719|42
1720|15
1721|18
1722|21
1723|37
1724|35
1725|36
1726|2
1727|21
1728|24
1729|27
1730|27
1731|8
1732|43
1733|9
1734|22
1735|22
1736|46
1737|43
1738|42
1739|26
1740|26
1741|6
1742|45
1743|12
1744|28
1745|18
1746|14
1747|4
1748|11
1749|44
1750|38
1751|23
1752|34
1753|46
1754|32
1755|31
1756|32
1757|26
1758|18
1759|27
1760|21
1761|35
1762|15
1763|36
1764|12
1765|18
1766|13
1767|44
1768|28
1769|28
1770|18
1771|38
1772|45
1773|0
1774|17
1775|46
1776|1
1777|32
1778|42
1779|37
1780|10
1781|43
1782|31
1783|6
1784|25
1785|31
1786|2
1787|14
1788|0
1789|12
1790|3
1791|14
1792|4
1793|40
1794|33
1795|36
1796|38
1797|19
1798|41
1799|44
1800|31
1801|17
1802|25
1803|28
1804|22
1805|32
1806|46
1807|8
1808|38
1809|18
1810|42
1811|10
1812|33
1813|28
1814|45
1815|36
1816|44
1817|42
1818|30
1819|6
1820|44
1821|46
1822|23
1823|46
1824|27
1825|34
1826|26
1827|11
1828|26
1829|46
1830|16
1831|45
1832|13
1833|27
1834|42
1835|20
1836|26
1837|0
1838|6
1839|0
1840|35
1841|34
1842|17
1843|40
1844|10
1845|42
1846|28
1847|27
1848|23
1849|18
1850|18
1851|43
1852|0
1853|49
1854|1
1855|29
1856|10
1857|20
1858|17
1859|2
1860|29
1861|8
1862|17
1863|27
1864|46
1865|34
1866|30
1867|23
1868|14
1869|0
1870|7
1871|1
1872|26
1873|5
1874|35
1875|34
1876|26
1877|19
1878|3
1879|35
1880|23
1881|12
1882|14
1883|2
1884|33
1885|3
1886|6
1887|12
1888|21
1889|15
1890|11
1891|17
1892|18
1893|19
1894|22
1895|38
1896|12
1897|47
1898|49
1899|12
1900|7
1901|38
1902|34
1903|5
1904|41
1905|18
1906|8
1907|25
1908|39
1909|47
1910|15
1911|32
1912|8
1913|3
1914|42
1915|10
1916|19
1917|10
1918|40
1919|30
1920|5
1921|41
1922|17
1923|36
1924|8
1925|31
1926|29
1927|41
1928|29
1929|41
1930|41
1931|15
1932|14
1933|48
1934|23
1935|4
1936|7
1937|6
1938|22
1939|43
1940|46
1941|32
1942|38
1943|35
1944|26
1945|13
1946|14
1947|6
1948|9
1949|5
1950|13
1951|11
1952|31
1953|12
1954|35
1955|7
1956|0
1957|6
1958|42
1959|32
1960|7
1961|5
1962|47
1963|1
1964|4
1965|40
1966|46
1967|19
1968|1
1969|18
1970|15
1971|27
1972|40
1973|10
1974|24
1975|42
1976|45
1977|13
1978|34
1979|28
1980|29
1981|20
1982|2
1983|2
1984|39
1985|20
1986|7
1987|35
1988|33
1989|14
1990|17
1991|33
1992|2
1993|14
1994|26
1995|37
1996|22
1997|3
1998|38
1999|10
2000|45
2001|19
2002|29
2003|28
2004|21
2005|17
2006|24
2007|11
2008|2
2009|18
2010|27
2011|15
2012|40
2013|13
2014|1
2015|38
2016|46
2017|40
2018|31
2019|30
2020|46
2021|36
2022|40
2023|43
2024|21
2025|45
2026|24
2027|31
2028|27
2029|9
2030|48
2031|29
2032|40
2033|24
2034|30
2035|32
2036|10
2037|3
2038|14
2039|49
2040|29
2041|21
2042|4
2043|36
2044|4
2045|4
2046|5
2047|28
2048|15
2049|29
2050|0
2051|2
2052|1
2053|38
2054|15
2055|40
2056|29
2057|12
2058|40
2059|6
2060|11
2061|42
2062|46
2063|47
2064|9
2065|33
2066|26
2067|42
2068|41
2069|3
2070|12
2071|4
2072|12
2073|39
2074|23
2075|26
2076|8
2077|13
2078|38
2079|0
2080|34
2081|45
2082|47
2083|42
2084|15
2085|48
2086|17
2087|40
2088|0
2089|30
2090|23
2091|45
2092|9
2093|38
2094|34
2095|4
2096|26
2097|25
2098|47
2099|29
2100|41
2101|3
2102|18
2103|0
2104|9
2105|11
2106|14
2107|43
2108|25
2109|4
2110|14
2111|8
2112|36
2113|2
2114|17
2115|35
2116|12
2117|20
2118|31
2119|9
2120|45
2121|10
2122|47
2123|36
2124|9
2125|17
2126|4
2127|44
2128|44
2129|15
2130|8
2131|31
2132|9
2133|11
2134|10
2135|40
2136|20
2137|30
2138|18
2139|49
2140|18
2141|1
2142|30
2143|32
2144|1
2145|5
2146|36
2147|28
2148|27
2149|22
2150|44
2151|8
2152|39
2153|43
2154|4
2155|26
2156|2
2157|48
2158|45
2159|38
2160|11
2161|27
2162|49
2163|29
2164|38
2165|26
2166|30
2167|42
2168|24
2169|40
2170|20
2171|0
2172|2
2173|40
2174|13
2175|11
2176|45
2177|22
2178|16
2179|44
2180|20
2181|29
2182|5
2183|38
2184|42
2185|40
2186|5
2187|20
2188|12
2189|35
2190|12
2191|24
2192|45
2193|6
2194|17
2195|28
2196|7
2197|14
2198|48
2199|0
2200|21
2201|36
2202|13
2203|20
2204|48
2205|44
2206|39
2207|12
2208|36
2209|22
2210|23
2211|47
2212|14
2213|4
2214|21
2215|8
2216|33
2217|19
2218|39
2219|10
2220|42
2221|14
2222|11
2223|16
2224|42
2225|30
2226|47
2227|46
2228|36
2229|27
2230|16
2231|29
2232|44
2233|41
2234|3
2235|13
2236|15
2237|48
2238|44
2239|24
2240|46
2241|20
2242|37
2243|13
2244|25
2245|45
2246|8
2247|24
2248|22
2249|27
2250|4
2251|21
2252|39
2253|21
2254|46
2255|39
2256|42
2257|28
2258|1
2259|20
2260|29
2261|27
2262|34
2263|21
2264|6
2265|3
2266|32
2267|37
2268|21
2269|39
2270|31
2271|3
2272|37
2273|22
2274|18
2275|37
2276|22
2277|7
2278|7
2279|19
2280|23
2281|15
2282|12
2283|12
2284|16
2285|40
2286|36
2287|37
2288|23
2289|16
2290|21
2291|33
2292|33
2293|12
2294|34
2295|4
2296|49
2297|3
2298|23
2299|1
2300|14
2301|29
2302|2
2303|22
2304|25
2305|19
2306|1
2307|45
2308|37
2309|29
2310|34
2311|32
2312|17
2313|20
2314|24
2315|26
2316|13
2317|7
2318|14
2319|38
2320|15
2321|46
2322|10
2323|27
2324|22
2325|42
2326|40
2327|42
2328|10
2329|20
2330|45
2331|9
2332|21
2333|33
2334|37
2335|48
2336|36
2337|22
2338|26
2339|19
2340|35
2341|25
2342|37
2343|19
2344|28
2345|9
2346|33
2347|9
2348|46
2349|1
2350|8
2351|11
2352|26
2353|3
2354|47
2355|3
2356|48
2357|13
2358|23
2359|20
2360|24
2361|39
2362|44
2363|19
2364|26
2365|45
2366|49
2367|49
2368|36
2369|4
2370|36
2371|47
2372|5
2373|34
2374|25
2375|10
2376|7
2377|7
2378|7
2379|14
2380|2
2381|28
2382|20
2383|28
2384|0
2385|23
2386|24
2387|26
2388|34
2389|40
2390|31
2391|27
2392|31
2393|45
2394|28
2395|6
2396|17
2397|27
2398|1
2399|37
2400|49
2401|36
2402|18
2403|42
2404|2
2405|47
2406|18
2407|1
2408|26
2409|8
2410|11
2411|34
2412|32
2413|2
2414|24
2415|7
2416|49
2417|15
2418|16
2419|33
2420|20
2421|25
2422|48
2423|48
2424|33
2425|11
2426|4
2427|7
2428|35
2429|3
2430|29
2431|4
2432|7
2433|13
2434|48
2435|47
2436|5
2437|36
2438|19
2439|36
2440|11
2441|5
2442|38
2443|29
2444|19
2445|37
2446|37
2447|16
2448|27
2449|45
2450|32
2451|16
2452|41
2453|4
2454|33
2455|27
2456|22
2457|22
2458|3
2459|31
2460|28
2461|11
2462|29
2463|22
2464|30
2465|40
2466|13
2467|7
2468|35
2469|45
2470|42
2471|38
2472|48
2473|15
2474|40
2475|48
2476|18
2477|43
2478|18
2479|13
2480|14
2481|39
2482|30
2483|4
2484|33
2485|7
2486|3
2487|35
2488|26
2489|4
2490|14
2491|31
2492|11
2493|23
2494|15
2495|4
2496|44
2497|13
2498|23
2499|14
2500|37
2501|12
2502|25
2503|15
2504|45
2505|12
2506|38
2507|30
2508|45
2509|21
2510|45
2511|45
2512|45
2513|36
2514|32
2515|20
2516|12
2517|8
2518|34
2519|47
2520|42
2521|36
2522|35
2523|3
2524|29
2525|42
2526|20
2527|14
2528|36
2529|39
2530|35
2531|29
2532|17
2533|23
2534|47
2535|22
2536|31
2537|13
2538|4
2539|45
2540|6
2541|45
2542|8
2543|23
2544|12
2545|48
2546|49
2547|38
2548|11
2549|40
2550|44
2551|21
2552|37
2553|41
2554|46
2555|49
2556|21
2557|48
2558|45
2559|49
2560|18
2561|19
2562|28
2563|35
2564|46
2565|15
2566|33
2567|41
2568|30
2569|20
2570|20
2571|42
2572|38
2573|49
2574|38
2575|15
2576|42
2577|40
2578|38
2579|9
2580|16
2581|3
2582|19
2583|25
2584|35
2585|2
2586|46
2587|2
2588|0
2589|7
2590|26
2591|19
2592|13
2593|11
2594|17
2595|48
2596|18
2597|16
2598|3
2599|40
2600|43
2601|9
2602|42
2603|6
2604|46
2605|47
2606|2
2607|17
2608|2
2609|18
2610|1
2611|3
2612|3
2613|15
2614|8
2615|25
2616|25
2617|28
2618|18
2619|37
2620|27
2621|38
2622|48
2623|48
2624|38
2625|6
2626|21
2627|19
2628|36
2629|14
2630|11
2631|22
2632|14
2633|39
2634|8
2635|21
2636|43
2637|2
2638|32
2639|37
2640|2
2641|33
2642|47
2643|47
2644|13
2645|28
2646|10
2647|13
2648|44
2649|49
2650|30
2651|29
2652|45
2653|28
2654|9
2655|13
2656|41
2657|48
2658|38
2659|5
2660|32
2661|27
2662|48
2663|3
2664|19
2665|39
2666|10
2667|34
2668|27
2669|6
2670|18
2671|13
2672|45
2673|20
2674|27
2675|41
2676|47
2677|48
2678|27
2679|48
2680|42
2681|28
2682|12
2683|35
2684|21
2685|5
2686|49
2687|16
2688|11
2689|41
2690|0
2691|8
2692|23
2693|48
2694|4
2695|15
2696|25
2697|35
2698|25
2699|32
2700|37
2701|12
2702|42
2703|32
2704|32
2705|37
2706|25
2707|31
2708|29
2709|28
2710|17
2711|49
2712|20
2713|26
2714|40
2715|15
2716|28
2717|42
2718|35
2719|1
2720|33
2721|26
2722|39
2723|43
2724|13
2725|47
2726|4
2727|48
2728|2
2729|41
2730|40
2731|20
2732|36
2733|17
2734|17
2735|41
2736|35
2737|29
2738|47
2739|37
2740|49
2741|2
2742|17
2743|28
2744|0
2745|6
2746|16
2747|36
2748|7
2749|31
2750|21
2751|26
2752|5
2753|24
2754|22
2755|39
2756|19
2757|40
2758|36
2759|37
2760|11
2761|37
2762|30
2763|0
2764|39
2765|45
2766|24
2767|15
2768|8
2769|23
2770|6
2771|8
2772|30
2773|33
2774|4
2775|47
2776|9
2777|23
2778|38
2779|22
2780|9
2781|40
2782|4
2783|15
2784|13
2785|19
2786|41
2787|44
2788|43
2789|15
2790|42
2791|30
2792|1
2793|30
2794|19
2795|15
2796|30
2797|46
2798|49
2799|9
2800|43
2801|26
2802|29
2803|21
2804|10
2805|38
2806|22
2807|6
2808|11
2809|17
2810|33
2811|6
2812|3
2813|20
2814|18
2815|33
2816|17
2817|45
2818|29
2819|31
2820|16
2821|30
2822|47
2823|13
2824|10
2825|39
2826|19
2827|48
2828|39
2829|29
2830|24
2831|12
2832|22
2833|31
2834|44
2835|1
2836|13
2837|0
2838|19
2839|3
2840|41
2841|39
2842|4
2843|17
2844|48
2845|21
2846|9
2847|9
2848|39
2849|0
2850|43
2851|3
2852|45
2853|14
2854|2
2855|7
2856|7
2857|2
2858|18
2859|15
2860|25
2861|10
2862|11
2863|47
2864|25
2865|41
2866|45
2867|14
2868|26
2869|39
2870|29
2871|27
2872|35
2873|18
2874|35
2875|11
2876|48
2877|7
2878|2
2879|41
2880|15
2881|1
2882|3
2883|40
2884|39
2885|4
2886|27
2887|16
2888|21
2889|35
2890|15
2891|30
2892|47
2893|21
2894|41
2895|20
2896|6
2897|1
2898|39
2899|44
2900|17
2901|26
2902|27
2903|14
2904|29
2905|31
2906|4
2907|42
2908|34
2909|46
2910|2
2911|21
2912|3
2913|25
2914|5
2915|7
2916|15
2917|4
2918|4
2919|6
2920|42
2921|34
2922|11
2923|10
2924|32
2925|0
2926|11
2927|8
2928|3
2929|27
2930|7
2931|10
2932|5
2933|3
2934|24
2935|18
2936|37
2937|45
2938|7
2939|48
2940|32
2941|28
2942|49
2943|9
2944|44
2945|22
2946|48
2947|3
2948|2
2949|9
2950|12
2951|40
2952|0
2953|2
2954|31
2955|49
2956|35
2957|39
2958|7
2959|2
2960|2
2961|22
2962|18
2963|26
2964|30
2965|9
2966|24
2967|0
2968|1
2969|20
2970|34
2971|37
2972|1
2973|31
2974|27
2975|39
2976|33
2977|2
2978|27
2979|17
2980|21
2981|47
2982|45
2983|34
2984|36
2985|6
2986|9
2987|41
2988|27
2989|26
2990|8
2991|34
2992|38
2993|25
2994|44
2995|42
2996|25
2997|39
2998|47
2999|13
