1743|4
1744|32
1745|25
1746|35
1747|18
1748|44
1749|11
1750|45
1751|20
1752|35
1753|25
1754|36
1755|42
1756|24
1757|43
1758|7
1759|17
1760|33
1761|33
1762|36
1763|25
1764|49
1765|12
1766|26
1767|22
1768|8
1769|3
1770|10
1771|17
1772|43
1773|30
1774|20
1775|49
1776|45
1777|33
1778|42
1779|5
1780|38
1781|8
1782|43
1783|19
1784|46
1785|33
1786|38
1787|1
1788|20
1789|2
1790|16
1791|34
1792|43
1793|40
1794|27
1795|22
1796|44
1797|5
1798|17
1799|16
1800|25
1801|44
1802|5
1803|40
1804|21
1805|19
1806|24
1807|11
1808|19
1809|13
1810|14
1811|37
1812|32
1813|0
1814|25
1815|11
1816|28
1817|2
1818|6
1819|4
1820|25
1821|22
1822|35
1823|29
1824|8
1825|33
1826|23
1827|9
1828|24
1829|29
1830|20
1831|26
1832|18
1833|39
1834|5
1835|42
1836|11
1837|32
1838|44
1839|48
1840|38
1841|24
1842|25
1843|47
1844|43
1845|48
1846|30
1847|39
1848|11
1849|49
1850|17
1851|14
1852|6
1853|24
1854|27
1855|29
1856|12
1857|13
1858|36
1859|1
1860|34
1861|45
1862|0
1863|40
1864|11
1865|11
1866|29
1867|20
1868|38
1869|46
1870|8
1871|17
1872|40
1873|44
1874|9
1875|30
1876|15
1877|42
1878|26
1879|23
1880|46
1881|27
1882|40
1883|23
1884|19
1885|40
1886|41
1887|22
1888|27
1889|11
1890|36
1891|6
1892|3
1893|23
1894|43
1895|48
1896|1
1897|36
1898|37
1899|19
1900|39
1901|17
1902|11
1903|2
1904|25
1905|16
1906|32
1907|36
1908|0
1909|31
1910|37
1911|3
1912|22
1913|17
1914|34
1915|26
1916|49
1917|2
1918|49
1919|10
1920|1
1921|42
1922|43
1923|3
1924|38
1925|49
1926|4
1927|19
1928|37
1929|15
1930|9
1931|4
1932|23
1933|29
1934|9
1935|38
1936|11
1937|18
1938|34
1939|18
1940|8
1941|38
1942|22
1943|30
1944|16
1945|4
1946|39
1947|41
1948|26
1949|5
1950|19
1951|40
1952|44
1953|13
1954|39
1955|33
1956|12
1957|47
1958|19
1959|27
1960|38
1961|47
1962|22
1963|3
1964|15
1965|45
1966|48
1967|17
1968|39
1969|26
1970|16
1971|1
1972|36
1973|14
1974|20
1975|22
1976|17
1977|2
1978|5
1979|19
1980|15
1981|11
1982|42
1983|32
1984|41
1985|32
1986|6
1987|34
1988|18
1989|15
1990|28
1991|24
1992|37
1993|14
1994|17
1995|30
1996|46
1997|49
1998|7
1999|27
2000|17
2001|6
2002|27
2003|48
2004|18
2005|0
2006|27
2007|1
2008|41
2009|12
2010|9
2011|13
2012|6
2013|17
2014|20
2015|26
2016|6
2017|48
2018|11
2019|20
2020|37
2021|14
2022|33
2023|23
2024|2
2025|25
2026|24
2027|46
2028|32
2029|27
2030|28
2031|45
2032|14
2033|33
2034|9
2035|14
2036|48
2037|18
2038|11
2039|8
2040|48
2041|29
2042|33
2043|14
2044|5
2045|26
2046|13
2047|28
2048|6
2049|14
2050|28
2051|22
2052|18
2053|42
2054|16
2055|20
2056|39
2057|40
2058|30
2059|46
2060|0
2061|5
2062|8
2063|48
2064|10
2065|19
2066|0
2067|25
2068|33
2069|49
2070|8
2071|46
2072|12
2073|34
2074|22
2075|13
2076|23
2077|38
2078|12
2079|29
2080|37
2081|22
2082|8
2083|20
2084|1
2085|49
2086|20
2087|1
2088|42
2089|27
2090|27
2091|31
2092|8
2093|19
2094|30
2095|31
2096|8
2097|3
2098|32
2099|7
2100|8
2101|29
2102|41
2103|2
2104|44
2105|38
2106|23
2107|14
2108|3
2109|25
2110|10
2111|6
2112|10
2113|5
2114|26
2115|24
2116|37
2117|31
2118|12
2119|39
2120|41
2121|13
2122|2
2123|44
2124|49
2125|37
2126|8
2127|37
2128|36
2129|38
2130|27
2131|43
2132|32
2133|22
2134|37
2135|42
2136|7
2137|47
2138|48
2139|36
2140|2
2141|36
2142|47
2143|16
2144|41
2145|33
2146|38
2147|4
2148|28
2149|24
2150|1
2151|42
2152|15
2153|23
2154|8
2155|19
2156|5
2157|23
2158|12
2159|17
2160|7
2161|15
2162|21
2163|24
2164|14
2165|9
2166|0
2167|33
2168|9
2169|2
2170|10
2171|23
2172|21
2173|1
2174|5
2175|21
2176|3
2177|44
2178|8
2179|22
2180|19
2181|26
2182|41
2183|18
2184|14
2185|47
2186|3
2187|25
2188|33
2189|4
2190|22
2191|28
2192|4
2193|12
2194|7
2195|33
2196|45
2197|34
2198|44
2199|5
2200|3
2201|24
2202|29
2203|16
2204|11
2205|34
2206|35
2207|43
2208|41
2209|43
2210|49
2211|27
2212|8
2213|22
2214|39
2215|13
2216|19
2217|3
2218|21
2219|18
2220|15
2221|10
2222|41
2223|6
2224|29
2225|42
2226|17
2227|15
2228|20
2229|34
2230|30
2231|17
2232|49
2233|30
2234|2
2235|10
2236|13
2237|7
2238|25
2239|2
2240|29
2241|29
2242|26
2243|9
2244|6
2245|32
2246|36
2247|1
2248|34
2249|39
2250|49
2251|49
2252|24
2253|39
2254|12
2255|17
2256|32
2257|18
2258|26
2259|36
2260|30
2261|24
2262|19
2263|29
2264|11
2265|9
2266|30
2267|11
2268|15
2269|22
2270|42
2271|43
2272|11
2273|40
2274|30
2275|6
2276|36
2277|4
2278|15
2279|1
2280|16
2281|22
2282|2
2283|39
2284|48
2285|42
2286|31
2287|30
2288|3
2289|31
2290|27
2291|26
2292|20
2293|1
2294|13
2295|31
2296|15
2297|39
2298|39
2299|20
2300|47
2301|45
2302|48
2303|49
2304|13
2305|28
2306|15
2307|9
2308|47
2309|48
2310|7
2311|2
2312|7
2313|35
2314|24
2315|34
2316|8
2317|12
2318|4
2319|1
2320|44
2321|28
2322|4
2323|14
2324|28
2325|28
2326|12
2327|0
2328|14
2329|33
2330|47
2331|44
2332|14
2333|41
2334|45
2335|23
2336|3
2337|37
2338|11
2339|13
2340|44
2341|6
2342|49
2343|2
2344|43
2345|36
2346|28
2347|46
2348|7
2349|21
2350|16
2351|49
2352|45
2353|14
2354|20
2355|44
2356|43
2357|21
2358|42
2359|0
2360|40
2361|36
2362|47
2363|2
2364|47
2365|24
2366|22
2367|25
2368|33
2369|44
2370|27
2371|30
2372|26
2373|5
2374|26
2375|23
2376|0
2377|7
2378|37
2379|27
2380|30
2381|46
2382|39
2383|16
2384|46
2385|48
2386|26
2387|42
2388|49
2389|3
2390|4
2391|45
2392|26
2393|15
2394|36
2395|20
2396|31
2397|10
2398|40
2399|23
2400|45
2401|12
2402|4
2403|19
2404|32
2405|15
2406|3
2407|27
2408|46
2409|15
2410|3
2411|3
2412|34
2413|39
2414|3
2415|48
2416|16
2417|16
2418|20
2419|36
2420|17
2421|38
2422|21
2423|45
2424|10
2425|29
2426|24
2427|37
2428|30
2429|29
2430|33
2431|43
2432|34
2433|39
2434|0
2435|21
2436|1
2437|18
2438|27
2439|4
2440|17
2441|36
2442|8
2443|29
2444|34
2445|5
2446|5
2447|2
2448|42
2449|7
2450|12
2451|13
2452|1
2453|34
2454|13
2455|29
2456|10
2457|10
2458|36
2459|32
2460|25
2461|39
2462|31
2463|45
2464|35
2465|17
2466|21
2467|23
2468|2
2469|2
2470|30
2471|25
2472|31
2473|8
2474|27
2475|24
2476|23
2477|48
2478|20
2479|6
2480|12
2481|40
2482|39
2483|10
2484|36
2485|37
2486|34
2487|41
2488|34
2489|15
2490|32
2491|7
2492|39
2493|5
2494|37
2495|28
2496|34
2497|48
2498|3
2499|47
2500|4
2501|1
2502|21
2503|13
2504|10
2505|22
2506|15
2507|39
2508|40
2509|47
2510|24
2511|14
2512|35
2513|21
2514|30
2515|42
2516|17
2517|23
2518|19
2519|29
2520|3
2521|33
2522|31
2523|5
2524|43
2525|35
2526|17
2527|36
2528|28
2529|15
2530|42
2531|13
2532|30
2533|19
2534|42
2535|15
2536|16
2537|28
2538|14
2539|6
2540|34
2541|39
2542|49
2543|14
2544|12
2545|45
2546|31
2547|21
2548|1
2549|7
2550|47
2551|38
2552|23
2553|27
2554|0
2555|37
2556|38
2557|7
2558|14
2559|27
2560|49
2561|5
2562|42
2563|19
2564|3
2565|45
2566|25
2567|13
2568|46
2569|37
2570|45
2571|10
2572|15
2573|32
2574|4
2575|22
2576|19
2577|14
2578|36
2579|46
2580|40
2581|29
2582|34
2583|0
2584|9
2585|24
2586|47
2587|33
2588|23
2589|33
2590|0
2591|40
2592|48
2593|6
2594|10
2595|22
2596|24
2597|7
2598|47
2599|25
2600|1
2601|41
2602|48
2603|10
2604|40
2605|32
2606|37
2607|27
2608|43
2609|10
2610|4
2611|16
2612|18
2613|15
2614|14
2615|45
2616|1
2617|40
2618|35
2619|42
2620|30
2621|49
2622|25
2623|39
2624|31
2625|34
2626|30
2627|42
2628|33
2629|13
2630|35
2631|39
2632|19
2633|9
2634|22
2635|11
2636|13
2637|40
2638|1
2639|34
2640|10
2641|43
2642|8
2643|29
2644|34
2645|21
2646|45
2647|36
2648|5
2649|4
2650|32
2651|39
2652|13
2653|37
2654|46
2655|1
2656|49
2657|30
2658|11
2659|13
2660|11
2661|22
2662|39
2663|0
2664|7
2665|28
2666|8
2667|9
2668|7
2669|29
2670|21
2671|1
2672|34
2673|41
2674|0
2675|14
2676|47
2677|41
2678|4
2679|31
2680|8
2681|10
2682|2
2683|3
2684|33
2685|30
2686|39
2687|16
2688|20
2689|20
2690|18
2691|24
2692|24
2693|35
2694|39
2695|29
2696|6
2697|4
2698|26
2699|12
2700|32
2701|17
2702|2
2703|28
2704|11
2705|11
2706|25
2707|24
2708|48
2709|2
2710|10
2711|42
2712|14
2713|24
2714|34
2715|0
2716|5
2717|8
2718|17
2719|46
2720|12
2721|23
2722|13
2723|16
2724|33
2725|18
2726|2
2727|29
2728|12
2729|4
2730|5
2731|0
2732|13
2733|39
2734|5
2735|23
2736|18
2737|5
2738|34
2739|29
2740|46
2741|30
2742|25
2743|34
2744|26
2745|32
2746|27
2747|18
2748|5
2749|11
2750|11
2751|6
2752|1
2753|48
2754|27
2755|40
2756|16
2757|30
2758|26
2759|34
2760|10
2761|30
2762|1
2763|18
2764|25
2765|13
2766|1
2767|46
2768|7
2769|6
2770|9
2771|24
2772|45
2773|41
2774|37
2775|41
2776|24
2777|24
2778|8
2779|19
2780|19
2781|45
2782|17
2783|18
2784|13
2785|49
2786|15
2787|33
2788|48
2789|33
2790|33
2791|10
2792|20
2793|0
2794|34
2795|28
2796|15
2797|48
2798|3
2799|20
2800|25
2801|11
2802|40
2803|14
2804|31
2805|5
2806|36
2807|29
2808|11
2809|13
2810|33
2811|20
2812|6
2813|18
2814|43
2815|28
2816|38
2817|19
2818|17
2819|33
2820|6
2821|31
2822|4
2823|21
2824|22
2825|48
2826|49
2827|30
2828|23
2829|0
2830|14
2831|9
2832|18
2833|35
2834|42
2835|34
2836|41
2837|6
2838|49
2839|8
2840|37
2841|19
2842|18
2843|27
2844|15
2845|5
2846|41
2847|22
2848|8
2849|37
2850|49
2851|3
2852|9
2853|15
2854|14
2855|12
2856|24
2857|6
2858|39
2859|17
2860|35
2861|18
2862|5
2863|19
2864|37
2865|19
2866|48
2867|18
2868|47
2869|42
2870|33
2871|13
2872|48
2873|15
2874|16
2875|4
2876|3
2877|46
2878|30
2879|2
2880|7
2881|10
2882|44
2883|44
2884|42
2885|29
2886|47
2887|7
2888|8
2889|1
2890|8
2891|8
2892|38
2893|43
2894|30
2895|27
2896|18
2897|1
2898|28
2899|28
2900|16
2901|36
2902|28
2903|5
2904|22
2905|42
2906|10
2907|40
2908|12
2909|35
2910|43
2911|37
2912|25
2913|19
2914|19
2915|20
2916|34
2917|38
2918|19
2919|20
2920|38
2921|21
2922|35
2923|21
2924|9
2925|41
2926|38
2927|29
2928|6
2929|2
2930|47
2931|2
2932|8
2933|2
2934|49
2935|9
2936|11
2937|39
2938|21
2939|8
2940|49
2941|28
2942|40
2943|40
2944|38
2945|5
2946|48
2947|24
2948|46
2949|21
2950|36
2951|38
2952|30
2953|49
2954|33
2955|3
2956|3
2957|38
2958|48
2959|46
2960|9
2961|5
2962|32
2963|27
2964|22
2965|46
2966|20
2967|39
2968|33
2969|41
2970|3
2971|23
2972|15
2973|37
2974|19
2975|42
2976|22
2977|3
2978|23
2979|42
2980|13
2981|25
2982|7
2983|5
2984|44
2985|38
2986|2
2987|31
2988|33
2989|49
2990|7
2991|20
2992|5
2993|23
2994|33
2995|29
2996|36
2997|37
2998|15
2999|20
