1229|20
1230|15
1231|20
1232|17
1233|22
1234|37
1235|9
1236|49
1237|46
1238|3
1239|4
1240|25
1241|36
1242|28
1243|16
1244|25
1245|42
1246|47
1247|17
1248|16
1249|40
1250|29
1251|12
1252|40
1253|26
1254|7
1255|42
1256|30
1257|43
1258|31
1259|15
1260|23
1261|41
1262|1
1263|41
1264|7
1265|36
1266|2
1267|21
1268|13
1269|34
1270|28
1271|12
1272|42
1273|45
1274|29
1275|45
1276|30
1277|49
1278|29
1279|8
1280|36
1281|0
1282|36
1283|4
1284|30
1285|8
1286|36
1287|31
1288|13
1289|37
1290|13
1291|45
1292|5
1293|21
1294|42
1295|13
1296|25
1297|43
1298|32
1299|28
1300|9
1301|33
1302|29
1303|9
1304|38
1305|4
1306|30
1307|18
1308|4
1309|28
1310|41
1311|6
1312|39
1313|3
1314|21
1315|41
1316|2
1317|28
1318|32
1319|33
1320|4
1321|44
1322|0
1323|26
1324|46
1325|1
1326|2
1327|2
1328|35
1329|9
1330|46
1331|22
1332|23
1333|20
1334|27
1335|16
1336|2
1337|21
1338|17
1339|24
1340|14
1341|44
1342|39
1343|9
1344|1
1345|48
1346|3
1347|44
1348|3
1349|35
1350|31
1351|9
1352|7
1353|20
1354|41
1355|18
1356|37
1357|12
1358|45
1359|11
1360|6
1361|5
1362|44
1363|45
1364|15
1365|30
1366|10
1367|5
1368|39
1369|32
1370|30
1371|26
1372|3
1373|25
1374|23
1375|15
1376|31
1377|41
1378|33
1379|27
1380|8
1381|27
1382|49
1383|7
1384|48
1385|14
1386|25
1387|7
1388|32
1389|49
1390|2
1391|41
1392|40
1393|47
1394|33
1395|21
1396|27
1397|26
1398|0
1399|0
1400|40
1401|33
1402|34
1403|2
1404|19
1405|42
1406|17
1407|11
1408|8
1409|11
1410|2
1411|9
1412|14
1413|24
1414|36
1415|13
1416|0
1417|12
1418|20
1419|2
1420|13
1421|9
1422|40
1423|0
1424|35
1425|30
1426|37
1427|35
1428|27
1429|40
1430|37
1431|5
1432|7
1433|11
1434|44
1435|22
1436|23
1437|1
1438|16
1439|15
1440|42
1441|5
1442|37
1443|16
1444|7
1445|0
1446|42
1447|0
1448|17
1449|3
1450|35
1451|22
1452|21
1453|29
1454|37
1455|28
1456|38
1457|45
1458|22
1459|34
1460|29
1461|15
1462|6
1463|44
1464|45
1465|4
1466|4
1467|35
1468|16
1469|41
1470|28
1471|1
1472|5
1473|33
1474|34
1475|46
1476|27
1477|19
1478|27
1479|27
1480|35
1481|7
1482|39
1483|2
1484|21
1485|20
1486|24
1487|44
1488|25
1489|14
1490|7
1491|35
1492|45
1493|14
1494|3
1495|35
1496|17
1497|21
1498|36
1499|38
1500|12
1501|12
1502|35
1503|0
1504|33
1505|12
1506|24
1507|29
1508|5
1509|8
1510|28
1511|20
1512|5
1513|7
1514|11
1515|20
1516|10
1517|29
1518|23
1519|46
1520|15
1521|36
1522|21
1523|24
1524|39
1525|36
1526|46
1527|2
1528|17
1529|13
1530|10
1531|5
1532|30
1533|17
1534|41
1535|29
1536|46
1537|3
1538|14
1539|49
1540|9
1541|38
1542|23
1543|19
1544|41
1545|25
1546|36
1547|6
1548|27
1549|31
1550|46
1551|25
1552|22
1553|36
1554|14
1555|31
1556|29
1557|1
1558|3
1559|0
1560|9
1561|38
1562|11
1563|0
1564|31
1565|15
1566|18
1567|36
1568|49
1569|36
1570|41
1571|8
1572|5
1573|0
1574|40
1575|23
1576|23
1577|5
1578|38
1579|41
1580|34
1581|38
1582|2
1583|1
1584|40
1585|20
1586|22
1587|12
1588|3
1589|40
1590|40
1591|13
1592|28
1593|5
1594|14
1595|13
1596|8
1597|49
1598|35
1599|25
1600|46
1601|7
1602|28
1603|14
1604|15
1605|19
1606|32
1607|16
1608|38
1609|49
1610|16
1611|0
1612|18
1613|11
1614|21
1615|2
1616|1
1617|46
1618|11
1619|20
1620|5
1621|35
1622|31
1623|11
1624|41
1625|11
1626|9
1627|44
1628|43
1629|46
1630|14
1631|13
1632|22
1633|24
1634|48
1635|37
1636|14
1637|46
1638|40
1639|3
1640|36
1641|49
1642|5
1643|41
1644|22
1645|36
1646|10
1647|31
1648|41
1649|47
1650|40
1651|1
1652|5
1653|1
1654|18
1655|46
1656|43
1657|20
1658|34
1659|5
1660|19
1661|15
1662|29
1663|0
1664|5
1665|1
1666|18
1667|13
1668|9
1669|11
1670|6
1671|8
1672|39
1673|31
1674|48
1675|40
1676|12
1677|34
1678|36
1679|19
1680|21
1681|8
1682|48
1683|47
1684|40
1685|45
1686|12
1687|37
1688|39
1689|34
1690|4
1691|41
1692|15
1693|31
1694|2
1695|22
1696|5
1697|9
1698|26
1699|11
1700|7
1701|9
1702|5
1703|25
1704|49
1705|35
1706|36
1707|4
1708|3
1709|47
1710|24
1711|24
1712|6
1713|17
1714|25
1715|40
1716|26
1717|11
1718|23
1719|5
1720|16
1721|39
1722|19
1723|11
1724|45
1725|31
1726|5
1727|26
1728|42
1729|39
1730|37
1731|29
1732|24
1733|2
1734|3
1735|29
1736|48
1737|13
1738|15
1739|46
1740|20
1741|8
1742|37
1743|48
1744|8
1745|5
1746|35
1747|25
1748|45
1749|15
1750|35
1751|2
1752|17
1753|7
1754|31
1755|29
1756|16
1757|28
1758|38
1759|27
1760|46
1761|5
1762|4
1763|32
1764|15
1765|8
1766|33
1767|42
1768|29
1769|19
1770|18
1771|45
1772|49
1773|49
1774|27
1775|12
1776|30
1777|49
1778|25
1779|32
1780|10
1781|22
1782|23
1783|29
1784|34
1785|24
1786|22
1787|27
1788|17
1789|35
1790|16
1791|27
1792|33
1793|2
1794|45
1795|47
1796|19
1797|42
1798|21
1799|45
1800|43
1801|3
1802|38
1803|31
1804|37
1805|20
1806|49
1807|14
1808|31
1809|3
1810|11
1811|41
1812|12
1813|36
1814|47
1815|8
1816|15
1817|22
1818|19
1819|29
1820|2
1821|15
1822|45
1823|22
1824|21
1825|45
1826|11
1827|6
1828|12
1829|8
1830|4
1831|19
1832|26
1833|7
1834|8
1835|10
1836|35
1837|46
1838|21
1839|13
1840|38
1841|48
1842|19
1843|31
1844|6
1845|13
1846|48
1847|29
1848|33
1849|38
1850|42
1851|25
1852|26
1853|47
1854|47
1855|27
1856|23
1857|16
1858|42
1859|12
1860|13
1861|36
1862|1
1863|18
1864|20
1865|19
1866|49
1867|25
1868|31
1869|33
1870|49
1871|15
1872|17
1873|44
1874|30
1875|21
1876|36
1877|24
1878|13
1879|15
1880|32
1881|7
1882|24
1883|39
1884|48
1885|8
1886|14
1887|30
1888|6
1889|46
1890|12
1891|15
1892|23
1893|19
1894|0
1895|14
1896|47
1897|7
1898|34
1899|43
1900|26
1901|13
1902|5
1903|38
1904|12
1905|48
1906|4
1907|10
1908|5
1909|24
1910|18
1911|11
1912|21
1913|21
1914|12
1915|30
1916|30
1917|20
1918|32
1919|16
1920|7
1921|9
1922|44
1923|5
1924|8
1925|0
1926|19
1927|45
1928|26
1929|39
1930|25
1931|42
1932|7
1933|15
1934|12
1935|27
1936|39
1937|28
1938|20
1939|47
1940|48
1941|6
1942|43
1943|35
1944|42
1945|41
1946|1
1947|22
1948|41
1949|18
1950|36
1951|22
1952|45
1953|31
1954|31
1955|38
1956|45
1957|4
1958|47
1959|20
1960|11
1961|26
1962|19
1963|15
1964|6
1965|28
1966|40
1967|27
1968|33
1969|7
1970|10
1971|43
1972|7
1973|32
1974|5
1975|45
1976|13
1977|33
1978|35
1979|42
1980|34
1981|36
1982|0
1983|22
1984|42
1985|38
1986|27
1987|26
1988|45
1989|24
1990|13
1991|22
1992|20
1993|28
1994|11
1995|19
1996|14
1997|17
1998|6
1999|40
2000|13
2001|29
2002|33
2003|43
2004|45
2005|11
2006|12
2007|38
2008|9
2009|10
2010|11
2011|41
2012|49
2013|6
2014|40
2015|14
2016|10
2017|6
2018|29
2019|35
2020|22
2021|49
2022|19
2023|33
2024|12
2025|10
2026|23
2027|8
2028|28
2029|7
2030|31
2031|20
2032|40
2033|26
2034|4
2035|2
2036|33
2037|6
2038|0
2039|8
2040|40
2041|46
2042|31
2043|33
2044|45
2045|25
2046|8
2047|10
2048|13
2049|37
2050|42
2051|30
2052|23
2053|2
2054|12
2055|47
2056|27
2057|7
2058|15
2059|4
2060|43
2061|8
2062|6
2063|0
2064|12
2065|4
2066|23
2067|36
2068|0
2069|28
2070|25
2071|21
2072|18
2073|6
2074|11
2075|7
2076|35
2077|47
2078|16
2079|37
2080|17
2081|15
2082|39
2083|16
2084|41
2085|7
2086|34
2087|14
2088|29
2089|23
2090|32
2091|32
2092|39
2093|3
2094|18
2095|16
2096|40
2097|19
2098|43
2099|0
2100|22
2101|24
2102|31
2103|20
2104|7
2105|22
2106|49
2107|7
2108|10
2109|38
2110|20
2111|19
2112|28
2113|16
2114|37
2115|48
2116|10
2117|27
2118|30
2119|9
2120|38
2121|3
2122|4
2123|27
2124|12
2125|38
2126|27
2127|10
2128|41
2129|33
2130|37
2131|2
2132|25
2133|31
2134|12
2135|34
2136|21
2137|8
2138|43
2139|41
2140|47
2141|33
2142|47
2143|20
2144|34
2145|0
2146|27
2147|38
2148|39
2149|32
2150|0
2151|35
2152|29
2153|40
2154|22
2155|31
2156|44
2157|20
2158|46
2159|27
2160|47
2161|4
2162|34
2163|19
2164|16
2165|43
2166|12
2167|23
2168|13
2169|22
2170|4
2171|15
2172|42
2173|43
2174|13
2175|36
2176|42
2177|23
2178|29
2179|2
2180|39
2181|35
2182|23
2183|16
2184|22
2185|48
2186|31
2187|16
2188|22
2189|11
2190|49
2191|46
2192|20
2193|8
2194|9
2195|48
2196|43
2197|0
2198|8
2199|29
2200|42
2201|4
2202|46
2203|11
2204|19
2205|45
2206|30
2207|41
2208|16
2209|17
2210|40
2211|38
2212|23
2213|4
2214|40
2215|11
2216|43
2217|19
2218|32
2219|11
2220|0
2221|36
2222|16
2223|5
2224|16
2225|49
2226|25
2227|41
2228|24
2229|48
2230|44
2231|46
2232|45
2233|12
2234|2
2235|39
2236|43
2237|22
2238|25
2239|21
2240|44
2241|30
2242|11
2243|33
2244|7
2245|38
2246|1
2247|10
2248|9
2249|3
2250|4
2251|33
2252|38
2253|49
2254|38
2255|44
2256|27
2257|42
2258|21
2259|49
2260|41
2261|23
2262|34
2263|15
2264|45
2265|44
2266|19
2267|3
2268|25
2269|31
2270|33
2271|21
2272|29
2273|20
2274|7
2275|32
2276|41
2277|39
2278|42
2279|21
2280|42
2281|16
2282|47
2283|38
2284|15
2285|37
2286|39
2287|22
2288|4
2289|39
2290|41
2291|33
2292|39
2293|36
2294|27
2295|45
2296|33
2297|2
2298|44
2299|37
2300|2
2301|37
2302|0
2303|39
2304|0
2305|19
2306|9
2307|10
2308|31
2309|36
2310|22
2311|25
2312|25
2313|29
2314|36
2315|21
2316|6
2317|0
2318|46
2319|31
2320|27
2321|31
2322|30
2323|41
2324|9
2325|8
2326|43
2327|26
2328|20
2329|44
2330|12
2331|31
2332|7
2333|18
2334|25
2335|15
2336|26
2337|16
2338|4
2339|1
2340|38
2341|39
2342|23
2343|24
2344|2
2345|25
2346|46
2347|37
2348|16
2349|19
2350|16
2351|29
2352|37
2353|44
2354|45
2355|3
2356|30
2357|44
2358|47
2359|45
2360|47
2361|22
2362|45
2363|48
2364|48
2365|13
2366|46
2367|21
2368|3
2369|31
2370|46
2371|25
2372|30
2373|21
2374|25
2375|15
2376|1
2377|38
2378|35
2379|16
2380|6
2381|39
2382|35
2383|39
2384|24
2385|48
2386|6
2387|38
2388|12
2389|38
2390|29
2391|48
2392|18
2393|12
2394|8
2395|48
2396|5
2397|40
2398|21
2399|14
2400|32
2401|19
2402|24
2403|18
2404|3
2405|21
2406|8
2407|44
2408|38
2409|25
2410|12
2411|6
2412|18
2413|3
2414|49
2415|4
2416|34
2417|20
2418|48
2419|26
2420|28
2421|16
2422|1
2423|25
2424|39
2425|37
2426|4
2427|8
2428|11
2429|18
2430|9
2431|19
2432|10
2433|43
2434|35
2435|20
2436|8
2437|20
2438|36
2439|47
2440|39
2441|43
2442|43
2443|12
2444|18
2445|36
2446|27
2447|14
2448|16
2449|24
2450|25
2451|6
2452|15
2453|17
2454|3
2455|19
2456|23
2457|19
2458|42
2459|27
2460|9
2461|5
2462|34
2463|30
2464|49
2465|21
2466|31
2467|15
2468|42
2469|39
2470|9
2471|17
2472|5
2473|38
2474|9
2475|1
2476|19
2477|49
2478|15
2479|35
2480|6
2481|42
2482|46
2483|19
2484|47
2485|1
2486|22
2487|6
2488|20
2489|39
2490|43
2491|41
2492|4
2493|22
2494|13
2495|40
2496|10
2497|34
2498|18
2499|18
2500|2
2501|21
2502|45
2503|3
2504|36
2505|23
2506|38
2507|12
2508|17
2509|31
2510|3
2511|4
2512|28
2513|14
2514|35
2515|43
2516|31
2517|9
2518|24
2519|31
2520|0
2521|9
2522|11
2523|34
2524|21
2525|25
2526|47
2527|9
2528|18
2529|25
2530|1
2531|32
2532|3
2533|11
2534|35
2535|47
2536|7
2537|14
2538|6
2539|23
2540|46
2541|5
2542|47
2543|45
2544|6
2545|31
2546|10
2547|27
2548|40
2549|40
2550|16
2551|28
2552|14
2553|10
2554|7
2555|41
2556|22
2557|9
2558|2
2559|29
2560|30
2561|36
2562|26
2563|27
2564|49
2565|47
2566|31
2567|45
2568|30
2569|10
2570|0
2571|0
2572|36
2573|38
2574|9
2575|39
2576|37
2577|6
2578|32
2579|39
2580|7
2581|40
2582|44
2583|49
2584|49
2585|46
2586|16
2587|49
2588|22
2589|14
2590|36
2591|41
2592|2
2593|1
2594|40
2595|13
2596|27
2597|40
2598|45
2599|36
2600|11
2601|49
2602|40
2603|22
2604|22
2605|0
2606|29
2607|4
2608|3
2609|19
2610|41
2611|40
2612|0
2613|43
2614|22
2615|17
2616|24
2617|17
2618|33
2619|42
2620|32
2621|13
2622|8
2623|16
2624|36
2625|28
2626|0
2627|31
2628|5
2629|0
2630|0
2631|40
2632|49
2633|26
2634|41
2635|32
2636|35
2637|39
2638|38
2639|48
2640|30
2641|12
2642|41
2643|23
2644|11
2645|30
2646|19
2647|41
2648|29
2649|39
2650|45
2651|9
2652|16
2653|5
2654|12
2655|12
2656|13
2657|35
2658|8
2659|24
2660|46
2661|24
2662|27
2663|6
2664|46
2665|1
2666|9
2667|8
2668|40
2669|4
2670|48
2671|28
2672|7
2673|44
2674|41
2675|4
2676|38
2677|6
2678|23
2679|19
2680|47
2681|3
2682|16
2683|25
2684|3
2685|41
2686|14
2687|49
2688|9
2689|12
2690|31
2691|33
2692|35
2693|13
2694|8
2695|8
2696|26
2697|36
2698|44
2699|26
2700|23
2701|15
2702|19
2703|19
2704|12
2705|6
2706|20
2707|47
2708|34
2709|14
2710|34
2711|25
2712|26
2713|24
2714|35
2715|0
2716|16
2717|48
2718|32
2719|24
2720|28
2721|5
2722|18
2723|26
2724|8
2725|10
2726|38
2727|6
2728|37
2729|39
2730|10
2731|41
2732|3
2733|9
2734|25
2735|7
2736|9
2737|44
2738|34
2739|49
2740|13
2741|49
2742|20
2743|8
2744|27
2745|22
2746|5
2747|8
2748|27
2749|39
2750|6
2751|43
2752|20
2753|27
2754|42
2755|13
2756|12
2757|17
2758|13
2759|13
2760|32
2761|18
2762|24
2763|26
2764|21
2765|13
2766|22
2767|28
2768|30
2769|32
2770|19
2771|25
2772|7
2773|40
2774|33
2775|20
2776|24
2777|9
2778|47
2779|32
2780|14
2781|27
2782|16
2783|26
2784|43
2785|17
2786|26
2787|17
2788|2
2789|21
2790|47
2791|14
2792|21
2793|23
2794|14
2795|16
2796|27
2797|5
2798|39
2799|39
2800|42
2801|24
2802|28
2803|39
2804|31
2805|28
2806|37
2807|43
2808|39
2809|38
2810|2
2811|35
2812|18
2813|7
2814|1
2815|42
2816|37
2817|5
2818|9
2819|47
2820|27
2821|17
2822|11
2823|41
2824|16
2825|48
2826|35
2827|25
2828|2
2829|44
2830|12
2831|34
2832|6
2833|25
2834|3
2835|20
2836|32
2837|29
2838|14
2839|16
2840|25
2841|30
2842|38
2843|49
2844|3
2845|22
2846|15
2847|14
2848|10
2849|4
2850|6
2851|33
2852|7
2853|34
2854|3
2855|12
2856|24
2857|38
2858|16
2859|11
2860|47
2861|40
2862|27
2863|30
2864|47
2865|27
2866|46
2867|21
2868|47
2869|31
2870|3
2871|42
2872|16
2873|45
2874|18
2875|37
2876|0
2877|18
2878|26
2879|8
2880|21
2881|14
2882|27
2883|3
2884|23
2885|43
2886|37
2887|18
2888|5
2889|33
2890|4
2891|45
2892|26
2893|46
2894|32
2895|27
2896|37
2897|37
2898|40
2899|16
2900|8
2901|39
2902|44
2903|7
2904|2
2905|30
2906|11
2907|33
2908|9
2909|48
2910|18
2911|32
2912|9
2913|21
2914|17
2915|18
2916|38
2917|35
2918|11
2919|23
2920|31
2921|38
2922|45
2923|10
2924|48
2925|29
2926|39
2927|5
2928|46
2929|27
2930|15
2931|43
2932|0
2933|23
2934|39
2935|25
2936|13
2937|34
2938|12
2939|47
2940|48
2941|12
2942|29
2943|34
2944|7
2945|28
2946|43
2947|13
2948|12
2949|39
2950|9
2951|7
2952|27
2953|17
2954|18
2955|42
2956|2
2957|38
2958|46
2959|7
2960|16
2961|34
2962|4
2963|37
2964|6
2965|2
2966|28
2967|37
2968|8
2969|29
2970|20
2971|41
2972|38
2973|47
2974|44
2975|47
2976|20
2977|41
2978|8
2979|40
2980|30
2981|28
2982|13
2983|45
2984|45
2985|14
2986|42
2987|36
2988|10
2989|24
2990|8
2991|25
2992|46
2993|22
2994|27
2995|41
2996|28
2997|16
2998|17
2999|5
