355|14
356|40
357|33
358|45
359|6
360|2
361|1
362|5
363|8
364|29
365|6
366|49
367|1
368|2
369|37
370|46
371|23
372|20
373|15
374|13
375|49
376|6
377|45
378|11
379|18
380|41
381|28
382|38
383|25
384|4
385|10
386|15
387|17
388|46
389|43
390|8
391|42
392|37
393|3
394|4
395|36
396|1
397|42
398|14
399|42
400|26
401|39
402|4
403|19
404|0
405|2
406|5
407|29
408|49
409|0
410|39
411|23
412|31
413|9
414|3
415|25
416|30
417|42
418|13
419|25
420|34
421|39
422|31
423|1
424|3
425|24
426|7
427|22
428|41
429|33
430|32
431|31
432|34
433|12
434|25
435|49
436|1
437|37
438|14
439|47
440|10
441|48
442|33
443|3
444|31
445|37
446|3
447|14
448|20
449|20
450|15
451|14
452|4
453|19
454|5
455|11
456|33
457|48
458|25
459|39
460|32
461|8
462|27
463|0
464|18
465|6
466|47
467|38
468|33
469|3
470|40
471|31
472|48
473|34
474|31
475|44
476|49
477|35
478|33
479|14
480|7
481|44
482|28
483|5
484|15
485|1
486|15
487|12
488|15
489|24
490|5
491|29
492|24
493|35
494|1
495|24
496|48
497|19
498|14
499|46
500|17
501|36
502|3
503|11
504|42
505|42
506|16
507|28
508|15
509|44
510|7
511|33
512|44
513|6
514|6
515|22
516|49
517|20
518|5
519|27
520|48
521|2
522|5
523|12
524|2
525|35
526|43
527|0
528|11
529|39
530|4
531|5
532|33
533|44
534|15
535|11
536|29
537|24
538|32
539|45
540|33
541|49
542|33
543|34
544|14
545|30
546|37
547|45
548|24
549|8
550|33
551|35
552|38
553|42
554|9
555|12
556|11
557|45
558|2
559|16
560|37
561|32
562|41
563|15
564|44
565|4
566|13
567|13
568|36
569|22
570|9
571|35
572|30
573|42
574|7
575|5
576|0
577|0
578|36
579|30
580|13
581|30
582|34
583|45
584|22
585|29
586|9
587|4
588|7
589|40
590|33
591|37
592|49
593|16
594|3
595|26
596|36
597|43
598|43
599|1
600|16
601|2
602|44
603|49
604|20
605|48
606|1
607|18
608|35
609|8
610|2
611|36
612|24
613|12
614|39
615|20
616|20
617|2
618|47
619|19
620|1
621|48
622|26
623|48
624|11
625|40
626|49
627|29
628|27
629|21
630|8
631|21
632|38
633|19
634|26
635|46
636|38
637|10
638|43
639|48
640|42
641|49
642|35
643|9
644|42
645|35
646|28
647|48
648|43
649|1
650|32
651|14
652|43
653|32
654|35
655|37
656|16
657|12
658|21
659|30
660|7
661|25
662|45
663|47
664|5
665|17
666|39
667|7
668|22
669|45
670|12
671|14
672|36
673|48
674|13
675|29
676|9
677|32
678|40
679|7
680|27
681|19
682|26
683|13
684|46
685|20
686|4
687|7
688|22
689|0
690|23
691|34
692|28
693|18
694|32
695|45
696|48
697|34
698|49
699|44
700|49
701|24
702|40
703|28
704|34
705|48
706|49
707|7
708|3
709|1
710|39
711|44
712|0
713|32
714|3
715|9
716|2
717|38
718|47
719|23
720|10
721|49
722|26
723|5
724|40
725|19
726|35
727|34
728|42
729|8
730|19
731|13
732|13
733|3
734|28
735|21
736|9
737|3
738|31
739|1
740|26
741|45
742|14
743|39
744|35
745|28
746|12
747|33
748|24
749|2
750|12
751|28
752|29
753|39
754|46
755|5
756|23
757|1
758|13
759|35
760|44
761|31
762|13
763|30
764|20
765|39
766|17
767|36
768|11
769|46
770|3
771|37
772|34
773|17
774|30
775|32
776|0
777|0
778|28
779|29
780|0
781|4
782|2
783|10
784|22
785|25
786|45
787|37
788|11
789|9
790|11
791|4
792|18
793|15
794|11
795|40
796|20
797|7
798|17
799|42
800|35
801|37
802|42
803|36
804|11
805|20
806|13
807|29
808|33
809|24
810|9
811|17
812|10
813|19
814|39
815|19
816|4
817|40
818|9
819|23
820|20
821|25
822|37
823|4
824|1
825|41
826|42
827|38
828|3
829|38
830|3
831|7
832|43
833|48
834|7
835|48
836|15
837|37
838|19
839|33
840|7
841|13
842|27
843|39
844|6
845|45
846|30
847|47
848|34
849|24
850|18
851|5
852|6
853|2
854|8
855|17
856|37
857|29
858|5
859|41
860|37
861|31
862|19
863|44
864|8
865|21
866|44
867|11
868|2
869|35
870|7
871|1
872|29
873|22
874|17
875|49
876|18
877|19
878|20
879|21
880|19
881|17
882|46
883|47
884|39
885|49
886|29
887|28
888|45
889|37
890|10
891|15
892|18
893|23
894|33
895|34
896|26
897|14
898|49
899|42
900|47
901|39
902|48
903|22
904|31
905|40
906|43
907|0
908|44
909|20
910|7
911|31
912|28
913|28
914|46
915|48
916|1
917|47
918|0
919|28
920|39
921|35
922|17
923|4
924|4
925|26
926|9
927|45
928|28
929|43
930|17
931|11
932|38
933|27
934|20
935|24
936|35
937|12
938|39
939|1
940|0
941|29
942|33
943|27
944|22
945|17
946|8
947|20
948|1
949|41
950|1
951|10
952|46
953|5
954|43
955|10
956|29
957|39
958|35
959|0
960|11
961|19
962|22
963|10
964|2
965|6
966|46
967|44
968|32
969|12
970|8
971|44
972|38
973|9
974|49
975|26
976|8
977|4
978|30
979|49
980|13
981|34
982|1
983|48
984|27
985|20
986|10
987|30
988|37
989|11
990|23
991|30
992|42
993|18
994|36
995|40
996|33
997|47
998|30
999|39
1000|48
1001|45
1002|7
1003|42
1004|16
1005|12
1006|0
1007|11
1008|7
1009|35
1010|29
1011|20
1012|32
1013|48
1014|7
1015|11
1016|43
1017|46
1018|9
1019|32
1020|40
1021|46
1022|44
1023|27
1024|15
1025|34
1026|40
1027|39
1028|16
1029|10
1030|27
1031|11
1032|49
1033|35
1034|26
1035|28
1036|47
1037|13
1038|31
1039|49
1040|35
1041|38
1042|25
1043|13
1044|4
1045|38
1046|25
1047|28
1048|21
1049|13
1050|24
1051|10
1052|23
1053|43
1054|1
1055|32
1056|10
1057|46
1058|17
1059|49
1060|27
1061|24
1062|0
1063|9
1064|4
1065|18
1066|19
1067|27
1068|3
1069|41
1070|12
1071|7
1072|9
1073|27
1074|34
1075|32
1076|26
1077|29
1078|18
1079|21
1080|10
1081|31
1082|1
1083|7
1084|45
1085|26
1086|29
1087|30
1088|46
1089|9
1090|45
1091|10
1092|29
1093|11
1094|27
1095|48
1096|29
1097|2
1098|15
1099|35
1100|39
1101|7
1102|49
1103|23
1104|15
1105|46
1106|13
1107|30
1108|10
1109|41
1110|18
1111|41
1112|13
1113|8
1114|33
1115|27
1116|42
1117|30
1118|42
1119|17
1120|26
1121|23
1122|4
1123|36
1124|27
1125|4
1126|45
1127|24
1128|39
1129|31
1130|38
1131|22
1132|21
1133|46
1134|3
1135|38
1136|0
1137|8
1138|7
1139|37
1140|26
1141|6
1142|2
1143|25
1144|21
1145|15
1146|43
1147|14
1148|47
1149|15
1150|12
1151|36
1152|26
1153|33
1154|49
1155|37
1156|39
1157|17
1158|30
1159|20
1160|14
1161|34
1162|11
1163|40
1164|38
1165|8
1166|31
1167|31
1168|18
1169|37
1170|36
1171|29
1172|16
1173|5
1174|47
1175|11
1176|49
1177|16
1178|41
1179|15
1180|34
1181|21
1182|16
1183|34
1184|8
1185|29
1186|46
1187|47
1188|15
1189|24
1190|28
1191|25
1192|23
1193|3
1194|8
1195|8
1196|0
1197|6
1198|5
1199|6
1200|12
1201|41
1202|46
1203|47
1204|15
1205|14
1206|19
1207|8
1208|24
1209|23
1210|7
1211|22
1212|43
1213|33
1214|40
1215|22
1216|31
1217|43
1218|14
1219|33
1220|25
1221|10
1222|21
1223|41
1224|10
1225|24
1226|45
1227|48
1228|30
1229|13
1230|11
1231|41
1232|47
1233|45
1234|42
1235|11
1236|12
1237|10
1238|43
1239|47
1240|7
1241|36
1242|14
1243|33
1244|32
1245|5
1246|3
1247|30
1248|0
1249|22
1250|43
1251|38
1252|37
1253|43
1254|25
1255|41
1256|34
1257|40
1258|23
1259|48
1260|3
1261|20
1262|47
1263|43
1264|12
1265|4
1266|49
1267|25
1268|15
1269|32
1270|35
1271|26
1272|36
1273|43
1274|32
1275|47
1276|4
1277|14
1278|20
1279|1
1280|6
1281|46
1282|11
1283|37
1284|25
1285|31
1286|0
1287|38
1288|44
1289|2
1290|9
1291|35
1292|43
1293|38
1294|13
1295|46
1296|12
1297|18
1298|41
1299|35
1300|0
1301|12
1302|31
1303|14
1304|42
1305|17
1306|6
1307|42
1308|15
1309|16
1310|9
1311|28
1312|27
1313|49
1314|17
1315|14
1316|23
1317|41
1318|27
1319|27
1320|25
1321|46
1322|17
1323|9
1324|8
1325|19
1326|21
1327|34
1328|36
1329|4
1330|42
1331|42
1332|14
1333|7
1334|34
1335|48
1336|45
1337|24
1338|28
1339|14
1340|46
1341|38
1342|11
1343|35
1344|28
1345|17
1346|36
1347|43
1348|35
1349|34
1350|1
1351|22
1352|6
1353|43
1354|17
1355|2
1356|14
1357|24
1358|14
1359|1
1360|39
1361|30
1362|21
1363|28
1364|12
1365|3
1366|47
1367|39
1368|6
1369|8
1370|16
1371|13
1372|21
1373|11
1374|10
1375|9
1376|21
1377|14
1378|26
1379|16
1380|5
1381|2
1382|32
1383|33
1384|22
1385|1
1386|12
1387|45
1388|45
1389|26
1390|27
1391|39
1392|48
1393|27
1394|40
1395|23
1396|22
1397|8
1398|13
1399|3
1400|29
1401|11
1402|15
1403|38
1404|34
1405|41
1406|40
1407|7
1408|31
1409|46
1410|43
1411|49
1412|8
1413|39
1414|30
1415|44
1416|42
1417|22
1418|44
1419|0
1420|1
1421|10
1422|40
1423|48
1424|22
1425|33
1426|39
1427|34
1428|49
1429|38
1430|24
1431|43
1432|11
1433|1
1434|32
1435|27
1436|13
1437|45
1438|22
1439|25
1440|12
1441|5
1442|48
1443|29
1444|17
1445|16
1446|33
1447|12
1448|13
1449|46
1450|39
1451|9
1452|44
1453|33
1454|49
1455|42
1456|2
1457|25
1458|47
1459|37
1460|36
1461|29
1462|12
1463|46
1464|32
1465|8
1466|47
1467|12
1468|13
1469|34
1470|23
1471|44
1472|15
1473|46
1474|33
1475|34
1476|24
1477|13
1478|15
1479|29
1480|4
1481|38
1482|8
1483|5
1484|24
1485|17
1486|7
1487|25
1488|45
1489|4
1490|7
1491|7
1492|25
1493|30
1494|6
1495|42
1496|20
1497|43
1498|16
1499|6
1500|24
