494|3
495|5
496|27
497|0
498|16
499|14
500|5
501|33
502|26
503|25
504|6
505|49
506|21
507|39
508|32
509|20
510|47
511|12
512|4
513|32
514|2
515|12
516|30
517|20
518|7
519|26
520|5
521|19
522|1
523|26
524|29
525|10
526|12
527|18
528|5
529|33
530|42
531|3
532|14
533|1
534|47
535|29
536|44
537|11
538|2
539|47
540|10
541|31
542|21
543|29
544|11
545|25
546|11
547|24
548|22
549|32
550|7
551|37
552|13
553|10
554|11
555|6
556|32
557|7
558|3
559|32
560|18
561|47
562|16
563|19
564|29
565|32
566|32
567|41
568|25
569|41
570|24
571|48
572|18
573|8
574|18
575|7
576|5
577|35
578|9
579|29
580|16
581|48
582|9
583|32
584|20
585|20
586|12
587|49
588|37
589|49
590|45
591|39
592|19
593|8
594|0
595|11
596|30
597|29
598|45
599|23
600|39
601|5
602|38
603|15
604|40
605|46
606|39
607|31
608|4
609|32
610|31
611|43
612|10
613|35
614|33
615|4
616|4
617|31
618|27
619|16
620|8
621|12
622|38
623|11
624|39
625|23
626|29
627|3
628|41
629|42
630|15
631|4
632|33
633|23
634|30
635|2
636|27
637|41
638|32
639|36
640|44
641|0
642|44
643|43
644|15
645|20
646|22
647|33
648|24
649|37
650|23
651|43
652|43
653|33
654|18
655|31
656|28
657|20
658|0
659|45
660|40
661|32
662|40
663|15
664|17
665|2
666|20
667|45
668|26
669|28
670|7
671|20
672|43
673|24
674|6
675|13
676|43
677|20
678|8
679|48
680|16
681|16
682|31
683|45
684|11
685|31
686|3
687|13
688|13
689|8
690|10
691|0
692|10
693|13
694|40
695|44
696|35
697|44
698|24
699|26
700|42
701|27
702|18
703|31
704|44
705|8
706|24
707|31
708|22
709|22
710|49
711|22
712|2
713|35
714|0
715|47
716|37
717|31
718|1
719|21
720|5
721|16
722|5
723|3
724|44
725|36
726|7
727|9
728|34
729|16
730|38
731|17
732|32
733|7
734|17
735|44
736|12
737|19
738|3
739|29
740|45
741|3
742|49
743|46
744|25
745|20
746|44
747|5
748|28
749|30
750|23
751|48
752|21
753|12
754|8
755|42
756|39
757|2
758|43
759|9
760|20
761|32
762|32
763|0
764|28
765|20
766|19
767|1
768|17
769|30
770|41
771|34
772|19
773|10
774|0
775|29
776|27
777|30
778|30
779|6
780|25
781|43
782|5
783|17
784|17
785|25
786|11
787|11
788|4
789|11
790|14
791|28
792|11
793|4
794|3
795|44
796|38
797|3
798|6
799|26
800|35
801|11
802|6
803|27
804|43
805|34
806|1
807|4
808|46
809|23
810|13
811|10
812|36
813|33
814|42
815|44
816|19
817|22
818|44
819|1
820|1
821|10
822|29
823|23
824|19
825|47
826|33
827|14
828|37
829|32
830|14
831|26
832|14
833|10
834|33
835|47
836|18
837|34
838|48
839|28
840|32
841|26
842|4
843|12
844|18
845|45
846|13
847|47
848|31
849|37
850|23
851|39
852|8
853|7
854|30
855|30
856|39
857|13
858|41
859|8
860|27
861|30
862|47
863|0
864|22
865|45
866|34
867|10
868|2
869|45
870|14
871|40
872|0
873|15
874|36
875|13
876|40
877|16
878|39
879|48
880|28
881|28
882|19
883|25
884|45
885|42
886|21
887|15
888|47
889|27
890|0
891|4
892|36
893|49
894|41
895|46
896|8
897|16
898|16
899|14
900|48
901|18
902|34
903|3
904|17
905|38
906|15
907|47
908|6
909|22
910|27
911|48
912|30
913|13
914|30
915|40
916|2
917|26
918|8
919|37
920|35
921|44
922|5
923|32
924|44
925|44
926|19
927|18
928|34
929|33
930|10
931|21
932|31
933|20
934|37
935|49
936|46
937|41
938|28
939|22
940|7
941|21
942|17
943|16
944|25
945|48
946|11
947|13
948|5
949|26
950|5
951|33
952|38
953|20
954|39
955|20
956|38
957|14
958|47
959|23
960|37
961|42
962|0
963|5
964|11
965|18
966|43
967|43
968|43
969|49
970|18
971|13
972|26
973|40
974|20
975|30
976|46
977|25
978|0
979|20
980|42
981|41
982|29
983|15
984|30
985|37
986|5
987|28
988|5
989|4
990|23
991|3
992|47
993|17
994|39
995|6
996|30
997|24
998|35
999|47
1000|8
1001|0
1002|24
1003|25
1004|31
1005|13
1006|20
1007|40
1008|15
1009|22
1010|23
1011|29
1012|32
1013|46
1014|12
1015|47
1016|3
1017|9
1018|49
1019|9
1020|0
1021|29
1022|35
1023|10
1024|0
1025|40
1026|43
1027|31
1028|3
1029|27
1030|3
1031|33
1032|29
1033|19
1034|1
1035|2
1036|8
1037|24
1038|15
1039|49
1040|44
1041|14
1042|29
1043|25
1044|49
1045|40
1046|2
1047|30
1048|42
1049|44
1050|46
1051|0
1052|39
1053|2
1054|23
1055|41
1056|39
1057|41
1058|16
1059|2
1060|34
1061|46
1062|36
1063|24
1064|49
1065|16
1066|28
1067|15
1068|48
1069|15
1070|0
1071|30
1072|46
1073|30
1074|42
1075|45
1076|39
1077|30
1078|3
1079|10
1080|9
1081|12
1082|37
1083|35
1084|37
1085|8
1086|39
1087|27
1088|22
1089|0
1090|30
1091|36
1092|41
1093|44
1094|11
1095|11
1096|9
1097|8
1098|21
1099|38
1100|15
1101|33
1102|12
1103|45
1104|39
1105|44
1106|29
1107|29
1108|37
1109|29
1110|23
1111|6
1112|30
1113|47
1114|22
1115|22
1116|15
1117|12
1118|41
1119|6
1120|29
1121|46
1122|17
1123|32
1124|34
1125|37
1126|32
1127|12
1128|16
1129|17
1130|27
1131|0
1132|21
1133|2
1134|29
1135|44
1136|47
1137|41
1138|10
1139|38
1140|42
1141|20
1142|14
1143|14
1144|44
1145|39
1146|7
1147|3
1148|43
1149|5
1150|44
1151|14
1152|38
1153|43
1154|16
1155|6
1156|12
1157|12
1158|22
1159|43
1160|2
1161|6
1162|5
1163|34
1164|24
1165|22
1166|36
1167|41
1168|7
1169|28
1170|23
1171|37
1172|31
1173|33
1174|13
1175|4
1176|15
1177|12
1178|43
1179|10
1180|6
1181|19
1182|12
1183|16
1184|41
1185|26
1186|37
1187|4
1188|36
1189|13
1190|14
1191|5
1192|39
1193|25
1194|21
1195|2
1196|36
1197|6
1198|23
1199|1
1200|33
1201|11
1202|20
1203|46
1204|34
1205|27
1206|10
1207|29
1208|23
1209|9
1210|46
1211|45
1212|21
1213|41
1214|37
1215|37
1216|19
1217|35
1218|29
1219|27
1220|25
1221|19
1222|4
1223|8
1224|3
1225|44
1226|3
1227|5
1228|28
1229|41
1230|35
1231|45
1232|9
1233|23
1234|30
1235|5
1236|32
1237|38
1238|5
1239|1
1240|48
1241|23
1242|41
1243|21
1244|3
1245|15
1246|24
1247|49
1248|29
1249|41
1250|13
1251|48
1252|13
1253|37
1254|28
1255|12
1256|0
1257|13
1258|18
1259|31
1260|6
1261|32
1262|28
1263|49
1264|7
1265|20
1266|5
1267|1
1268|6
1269|27
1270|15
1271|43
1272|43
1273|34
1274|37
1275|24
1276|44
1277|48
1278|7
1279|6
1280|37
1281|12
1282|28
1283|12
1284|23
1285|8
1286|33
1287|36
1288|25
1289|47
1290|16
1291|44
1292|4
1293|20
1294|23
1295|33
1296|48
1297|24
1298|28
1299|21
1300|16
1301|14
1302|47
1303|0
1304|46
1305|13
1306|28
1307|7
1308|46
1309|44
1310|34
1311|19
1312|47
1313|40
1314|23
1315|39
1316|44
1317|3
1318|48
1319|47
1320|7
1321|26
1322|34
1323|31
1324|45
1325|40
1326|31
1327|36
1328|40
1329|29
1330|6
1331|9
1332|47
1333|44
1334|37
1335|22
1336|45
1337|24
1338|27
1339|49
1340|3
1341|38
1342|13
1343|4
1344|21
1345|1
1346|34
1347|43
1348|27
1349|40
1350|49
1351|29
1352|10
1353|3
1354|29
1355|21
1356|34
1357|1
1358|32
1359|30
1360|9
1361|21
1362|14
1363|48
1364|4
1365|31
1366|10
1367|33
1368|1
1369|21
1370|31
1371|40
1372|7
1373|25
1374|34
1375|9
1376|3
1377|11
1378|46
1379|43
1380|38
1381|7
1382|49
1383|0
1384|40
1385|3
1386|9
1387|9
1388|43
1389|43
1390|8
1391|13
1392|2
1393|48
1394|44
1395|2
1396|38
1397|10
1398|28
1399|27
1400|6
1401|26
1402|7
1403|35
1404|31
1405|18
1406|13
1407|43
1408|36
1409|34
1410|26
1411|24
1412|23
1413|41
1414|6
1415|27
1416|3
1417|14
1418|7
1419|31
1420|41
1421|34
1422|32
1423|6
1424|37
1425|40
1426|43
1427|27
1428|1
1429|7
1430|33
1431|41
1432|32
1433|2
1434|16
1435|33
1436|4
1437|19
1438|0
1439|26
1440|20
1441|28
1442|27
1443|24
1444|40
1445|42
1446|9
1447|14
1448|5
1449|17
1450|39
1451|11
1452|19
1453|49
1454|20
1455|26
1456|20
1457|15
1458|5
1459|45
1460|17
1461|45
1462|28
1463|41
1464|22
1465|9
1466|9
1467|18
1468|0
1469|18
1470|6
1471|10
1472|27
1473|45
1474|32
1475|41
1476|9
1477|44
1478|2
1479|37
1480|31
1481|27
1482|9
1483|8
1484|2
1485|0
1486|30
1487|45
1488|14
1489|13
1490|8
1491|43
1492|39
1493|47
1494|43
1495|12
1496|18
1497|10
1498|7
1499|46
1500|20
1501|32
1502|13
1503|19
1504|0
1505|19
1506|21
1507|27
1508|41
1509|44
1510|12
1511|29
1512|41
1513|0
1514|13
1515|33
1516|22
1517|43
1518|36
1519|45
1520|25
1521|0
1522|44
1523|18
1524|11
1525|22
1526|47
1527|11
1528|26
1529|49
1530|8
1531|26
1532|4
1533|0
1534|37
1535|41
1536|9
1537|2
1538|49
1539|46
1540|27
1541|2
1542|20
1543|37
1544|7
1545|6
1546|11
1547|13
1548|48
1549|21
1550|36
1551|7
1552|43
1553|38
1554|13
1555|11
1556|37
1557|25
1558|29
1559|27
1560|33
1561|34
1562|27
1563|36
1564|17
1565|3
1566|12
1567|0
1568|7
1569|44
1570|29
1571|38
1572|3
1573|25
1574|12
1575|27
1576|10
1577|31
1578|22
1579|16
1580|5
1581|14
1582|42
1583|34
1584|39
1585|49
1586|42
1587|41
1588|29
1589|23
1590|46
1591|19
1592|47
1593|7
1594|1
1595|19
1596|26
1597|2
1598|14
1599|5
1600|0
1601|29
1602|26
1603|34
1604|40
1605|7
1606|28
1607|37
1608|36
1609|3
1610|32
1611|8
1612|49
1613|7
1614|2
1615|20
1616|21
1617|43
1618|21
1619|14
1620|24
1621|31
1622|37
1623|22
1624|46
1625|46
1626|48
1627|32
1628|44
1629|33
1630|24
1631|28
1632|16
1633|36
1634|13
1635|9
1636|42
1637|30
1638|23
1639|6
1640|31
1641|42
1642|18
1643|34
1644|7
1645|43
1646|3
1647|47
1648|5
1649|11
1650|27
1651|37
1652|49
1653|43
1654|34
1655|28
1656|44
1657|8
1658|29
1659|35
1660|14
1661|26
1662|38
1663|49
1664|23
1665|15
1666|38
1667|11
1668|18
1669|29
1670|31
1671|40
1672|40
1673|42
1674|41
1675|32
1676|44
1677|49
1678|13
1679|30
1680|37
1681|7
1682|3
1683|10
1684|19
1685|44
1686|12
1687|19
1688|32
1689|19
1690|6
1691|49
1692|30
1693|0
1694|30
1695|26
1696|23
1697|49
1698|8
1699|38
1700|41
1701|48
1702|8
1703|48
1704|31
1705|40
1706|2
1707|7
1708|44
1709|10
1710|40
1711|35
1712|34
1713|12
1714|24
1715|26
1716|4
1717|10
1718|27
1719|32
1720|9
1721|44
1722|24
1723|16
1724|14
1725|6
1726|44
1727|2
1728|21
1729|14
1730|8
1731|0
1732|0
1733|11
1734|8
1735|33
1736|36
1737|23
1738|16
1739|0
1740|6
1741|39
1742|46
1743|6
1744|17
1745|40
1746|16
1747|46
1748|29
1749|48
1750|35
1751|2
1752|4
1753|1
1754|23
1755|13
1756|7
1757|7
1758|46
1759|26
1760|14
1761|35
1762|19
1763|9
1764|36
1765|7
1766|33
1767|21
1768|20
1769|23
1770|5
1771|29
1772|19
1773|17
1774|19
1775|6
1776|23
1777|8
1778|34
1779|18
1780|43
1781|18
1782|20
1783|41
1784|5
1785|18
1786|21
1787|13
1788|13
1789|11
1790|7
1791|0
1792|42
1793|26
1794|8
1795|11
1796|13
1797|27
1798|45
1799|34
1800|39
1801|25
1802|10
1803|35
1804|37
1805|31
1806|44
1807|14
1808|6
1809|4
1810|20
1811|46
1812|12
1813|31
1814|25
1815|27
1816|44
1817|14
1818|45
1819|34
1820|38
1821|31
1822|49
1823|7
1824|37
1825|9
1826|7
1827|19
1828|27
1829|38
1830|36
1831|24
1832|11
1833|49
1834|2
1835|40
1836|43
1837|14
1838|49
1839|8
1840|17
1841|34
1842|16
1843|35
1844|35
1845|15
1846|20
1847|34
1848|5
1849|35
1850|19
1851|44
1852|6
1853|6
1854|8
1855|13
1856|7
1857|24
1858|35
1859|49
1860|1
1861|15
1862|33
1863|0
1864|23
1865|33
1866|42
1867|13
1868|12
1869|43
1870|42
1871|12
1872|29
1873|4
1874|30
1875|44
1876|41
1877|25
1878|4
1879|33
1880|3
1881|34
1882|48
1883|8
1884|6
1885|39
1886|28
1887|36
1888|18
1889|46
1890|48
1891|20
1892|24
1893|12
1894|14
1895|48
1896|13
1897|8
1898|19
1899|39
1900|13
1901|45
1902|5
1903|24
1904|14
1905|26
1906|47
1907|16
1908|3
1909|25
1910|44
1911|31
1912|11
1913|12
1914|20
1915|33
1916|17
1917|14
1918|13
1919|47
1920|39
1921|2
1922|16
1923|47
1924|15
1925|48
1926|29
1927|48
1928|35
1929|28
1930|43
1931|14
1932|2
1933|47
1934|13
1935|33
1936|4
1937|22
1938|25
1939|49
1940|41
1941|28
1942|23
1943|8
1944|22
1945|31
1946|47
1947|13
1948|20
1949|14
1950|0
1951|3
1952|2
1953|45
1954|7
1955|36
1956|35
1957|21
1958|9
1959|15
1960|40
1961|16
1962|19
1963|30
1964|14
1965|46
1966|44
1967|18
1968|40
1969|0
1970|13
1971|23
1972|13
1973|49
1974|32
1975|30
1976|2
1977|44
1978|22
1979|23
1980|35
1981|17
1982|13
1983|42
1984|0
1985|36
1986|41
1987|42
1988|24
1989|42
1990|39
1991|36
1992|42
1993|32
1994|18
1995|38
1996|42
1997|28
1998|39
1999|3
2000|29
2001|10
2002|1
2003|1
2004|37
2005|19
2006|9
2007|36
2008|43
2009|28
2010|23
2011|44
2012|33
2013|0
2014|24
2015|6
2016|33
2017|17
2018|23
2019|24
2020|43
2021|43
2022|21
2023|14
2024|15
2025|26
2026|41
2027|5
2028|18
2029|28
2030|47
2031|14
2032|29
2033|48
2034|11
2035|26
2036|28
2037|9
2038|9
2039|37
2040|39
2041|41
2042|23
2043|8
2044|5
2045|28
2046|39
2047|0
2048|49
2049|10
2050|37
2051|0
2052|31
2053|13
2054|46
2055|20
2056|11
2057|16
2058|15
2059|39
2060|25
2061|20
2062|4
2063|20
2064|16
2065|28
2066|14
2067|12
2068|12
2069|12
2070|12
2071|41
2072|12
2073|43
2074|8
2075|25
2076|19
2077|45
2078|0
2079|12
2080|33
2081|43
2082|48
2083|12
2084|14
2085|2
2086|18
2087|48
2088|11
2089|36
2090|48
2091|21
2092|10
2093|39
2094|26
2095|13
2096|40
2097|44
2098|8
2099|27
2100|17
2101|43
2102|28
2103|36
2104|35
2105|22
2106|41
2107|12
2108|0
2109|25
2110|15
2111|16
2112|45
2113|43
2114|3
2115|49
2116|1
2117|49
2118|17
2119|44
2120|41
2121|26
2122|7
2123|3
2124|45
2125|29
2126|6
2127|29
2128|3
2129|17
2130|22
2131|7
2132|30
2133|43
2134|25
2135|6
2136|22
2137|46
2138|39
2139|20
2140|13
2141|23
2142|0
2143|1
2144|47
2145|45
2146|14
2147|0
2148|5
2149|46
2150|26
2151|8
2152|35
2153|26
2154|3
2155|2
2156|15
2157|23
2158|30
2159|42
2160|39
2161|15
2162|8
2163|20
2164|44
2165|5
2166|12
2167|46
2168|37
2169|24
2170|48
2171|1
2172|38
2173|1
2174|44
2175|18
2176|33
2177|37
2178|32
2179|41
2180|10
2181|48
2182|9
2183|36
2184|12
2185|22
2186|3
2187|15
2188|21
2189|46
2190|32
2191|24
2192|14
2193|19
2194|33
2195|18
2196|12
2197|41
2198|5
2199|31
2200|23
2201|21
2202|21
2203|34
2204|20
2205|11
2206|43
2207|15
2208|3
2209|2
2210|47
2211|4
2212|33
2213|44
2214|20
2215|45
2216|32
2217|49
2218|44
2219|44
2220|1
2221|15
2222|28
2223|7
2224|9
2225|13
2226|6
2227|38
2228|42
2229|38
2230|20
2231|9
2232|23
2233|19
2234|13
2235|35
2236|12
2237|10
2238|1
2239|32
2240|32
2241|46
2242|29
2243|10
2244|47
2245|11
2246|47
2247|23
2248|33
2249|27
2250|39
2251|20
2252|16
2253|47
2254|28
2255|14
2256|48
2257|16
2258|29
2259|18
2260|43
2261|48
2262|23
2263|46
2264|1
2265|41
2266|5
2267|27
2268|30
2269|26
2270|11
2271|31
2272|37
2273|1
2274|5
2275|46
2276|22
2277|32
2278|24
2279|13
2280|0
2281|29
2282|21
2283|47
2284|23
2285|15
2286|41
2287|9
2288|0
2289|24
2290|17
2291|41
2292|32
2293|8
2294|6
2295|30
2296|46
2297|0
2298|10
2299|49
2300|3
2301|10
2302|39
2303|45
2304|34
2305|30
2306|16
2307|4
2308|31
2309|2
2310|17
2311|33
2312|41
2313|25
2314|18
2315|49
2316|30
2317|22
2318|7
2319|40
2320|15
2321|27
2322|43
2323|38
2324|23
2325|14
2326|8
2327|38
2328|15
2329|4
2330|14
2331|5
2332|44
2333|30
2334|41
2335|17
2336|11
2337|29
2338|18
2339|19
2340|49
2341|38
2342|40
2343|19
2344|24
2345|40
2346|1
2347|35
2348|8
2349|13
2350|1
2351|23
2352|3
2353|9
2354|6
2355|49
2356|27
2357|1
2358|17
2359|33
2360|21
2361|26
2362|36
2363|38
2364|19
2365|19
2366|49
2367|43
2368|18
2369|11
2370|13
2371|14
2372|44
2373|33
2374|2
2375|6
2376|2
2377|6
2378|33
2379|14
2380|42
2381|13
2382|42
2383|9
2384|38
2385|26
2386|9
2387|19
2388|45
2389|43
2390|19
2391|21
2392|0
2393|44
2394|16
2395|8
2396|19
2397|45
2398|17
2399|49
2400|29
2401|8
2402|7
2403|43
2404|49
2405|8
2406|19
2407|40
2408|9
2409|24
2410|44
2411|21
2412|26
2413|41
2414|11
2415|41
2416|46
2417|30
2418|44
2419|35
2420|20
2421|15
2422|32
2423|31
2424|42
2425|32
2426|44
2427|11
2428|39
2429|43
2430|49
2431|0
2432|31
2433|2
2434|29
2435|38
2436|25
2437|28
2438|9
2439|14
2440|37
2441|31
2442|21
2443|8
2444|39
2445|12
2446|13
2447|49
2448|33
2449|13
2450|6
2451|9
2452|22
2453|7
2454|20
2455|15
2456|25
2457|36
2458|11
2459|14
2460|20
2461|26
2462|35
2463|33
2464|28
2465|49
2466|46
2467|20
2468|2
2469|42
2470|12
2471|3
2472|38
2473|45
2474|17
2475|47
2476|40
2477|18
2478|18
2479|28
2480|37
2481|37
2482|13
2483|41
2484|5
2485|2
2486|19
2487|9
2488|33
2489|40
2490|34
2491|2
2492|36
2493|49
2494|16
2495|44
2496|22
2497|23
2498|8
2499|44
2500|23
2501|42
2502|35
2503|0
2504|9
2505|45
2506|21
2507|27
2508|26
2509|26
2510|47
2511|14
2512|25
2513|2
2514|31
2515|34
2516|38
2517|25
2518|21
2519|28
2520|21
2521|23
2522|27
2523|17
2524|40
2525|5
2526|18
2527|39
2528|8
2529|16
2530|45
2531|8
2532|9
2533|7
2534|22
2535|22
2536|40
2537|30
2538|46
2539|27
2540|10
2541|24
2542|12
2543|35
2544|18
2545|0
2546|38
2547|49
2548|6
2549|35
2550|19
2551|12
2552|4
2553|3
2554|19
2555|46
2556|27
2557|23
2558|47
2559|20
2560|48
2561|29
2562|5
2563|33
2564|18
2565|5
2566|5
2567|14
2568|17
2569|34
2570|45
2571|42
2572|26
2573|39
2574|13
2575|8
2576|48
2577|25
2578|36
2579|36
2580|2
2581|49
2582|29
2583|6
2584|16
2585|19
2586|47
2587|4
2588|27
2589|46
2590|17
2591|22
2592|13
2593|8
2594|1
2595|4
2596|45
2597|43
2598|24
2599|2
2600|13
2601|49
2602|17
2603|14
2604|22
2605|33
2606|13
2607|27
2608|1
2609|21
2610|12
2611|25
2612|15
2613|4
2614|13
2615|3
2616|19
2617|0
2618|30
2619|17
2620|33
2621|19
2622|28
2623|20
2624|39
2625|30
2626|4
2627|1
2628|49
2629|7
2630|27
2631|30
2632|4
2633|42
2634|14
2635|39
2636|23
2637|21
2638|36
2639|25
2640|48
2641|38
2642|6
2643|49
2644|27
2645|9
2646|18
2647|0
2648|41
2649|38
2650|15
2651|48
2652|20
2653|1
2654|43
2655|6
2656|24
2657|39
2658|6
2659|26
2660|23
2661|6
2662|49
2663|6
2664|17
2665|34
2666|37
2667|10
2668|4
2669|46
2670|1
2671|35
2672|0
2673|5
2674|11
2675|7
2676|47
2677|28
2678|33
2679|32
2680|22
2681|30
2682|15
2683|23
2684|10
2685|35
2686|6
2687|40
2688|18
2689|5
2690|5
2691|22
2692|6
2693|23
2694|0
2695|14
2696|36
2697|17
2698|11
2699|35
2700|32
2701|1
2702|47
2703|39
2704|3
2705|2
2706|30
2707|18
2708|6
2709|42
2710|4
2711|30
2712|35
2713|26
2714|0
2715|12
2716|14
2717|46
2718|45
2719|39
2720|17
2721|9
2722|16
2723|0
2724|20
2725|45
2726|19
2727|28
2728|25
2729|33
2730|21
2731|17
2732|32
2733|6
2734|28
2735|49
2736|22
2737|40
2738|36
2739|22
2740|0
2741|19
2742|14
2743|22
2744|46
2745|0
2746|13
2747|33
2748|19
2749|46
2750|38
2751|24
2752|0
2753|49
2754|37
2755|22
2756|47
2757|15
2758|42
2759|14
2760|30
2761|4
2762|28
2763|29
2764|20
2765|49
2766|46
2767|25
2768|48
2769|15
2770|12
2771|13
2772|16
2773|48
2774|33
2775|38
2776|27
2777|30
2778|11
2779|30
2780|23
2781|18
2782|13
2783|7
2784|44
2785|4
2786|30
2787|47
2788|6
2789|12
2790|11
2791|35
2792|49
2793|7
2794|28
2795|13
2796|42
2797|15
2798|16
2799|38
2800|42
2801|38
2802|8
2803|14
2804|37
2805|23
2806|16
2807|0
2808|1
2809|47
2810|33
2811|33
2812|39
2813|0
2814|41
2815|42
2816|33
2817|47
2818|12
2819|6
2820|48
2821|47
2822|16
2823|49
2824|3
2825|6
2826|4
2827|36
2828|1
2829|43
2830|14
2831|20
2832|20
2833|15
2834|45
2835|6
2836|17
2837|47
2838|39
2839|18
2840|22
2841|39
2842|4
2843|23
2844|2
2845|15
2846|30
2847|11
2848|49
2849|34
2850|1
2851|47
2852|2
2853|35
2854|28
2855|28
2856|5
2857|40
2858|17
2859|42
2860|34
2861|13
2862|6
2863|35
2864|14
2865|42
2866|38
2867|21
2868|29
2869|0
2870|15
2871|14
2872|7
2873|37
2874|8
2875|33
2876|19
2877|27
2878|12
2879|23
2880|22
2881|14
2882|16
2883|38
2884|47
2885|47
2886|2
2887|21
2888|33
2889|5
2890|48
2891|36
2892|24
2893|5
2894|6
2895|17
2896|16
2897|47
2898|13
2899|13
2900|36
2901|13
2902|9
2903|0
2904|46
2905|37
2906|10
2907|8
2908|46
2909|15
2910|15
2911|3
2912|24
2913|16
2914|21
2915|8
2916|35
2917|32
2918|20
2919|42
2920|8
2921|40
2922|12
2923|1
2924|18
2925|14
2926|22
2927|20
2928|13
2929|0
2930|35
2931|34
2932|48
2933|48
2934|39
2935|48
2936|19
2937|20
2938|31
2939|4
2940|2
2941|10
2942|5
2943|41
2944|2
2945|38
2946|31
2947|6
2948|34
2949|5
2950|38
2951|39
2952|29
2953|9
2954|41
2955|11
2956|8
2957|1
2958|32
2959|14
2960|3
2961|27
2962|48
2963|12
2964|36
2965|2
2966|7
2967|5
2968|20
2969|10
2970|20
2971|39
2972|47
2973|49
2974|33
2975|35
2976|20
2977|34
2978|15
2979|48
2980|21
2981|20
2982|34
2983|38
2984|37
2985|8
2986|30
2987|6
2988|1
2989|23
2990|44
2991|30
2992|36
2993|38
2994|11
2995|43
2996|39
2997|10
2998|34
2999|0
