456|15
457|18
458|4
459|15
460|48
461|40
462|7
463|37
464|13
465|38
466|24
467|4
468|36
469|8
470|39
471|31
472|48
473|27
474|47
475|24
476|40
477|49
478|40
479|48
480|48
481|43
482|30
483|36
484|37
485|43
486|5
487|11
488|19
489|13
490|49
491|41
492|47
493|39
494|13
495|1
496|12
497|27
498|23
499|2
500|34
501|20
502|6
503|25
504|41
505|32
506|44
507|48
508|23
509|45
510|20
511|46
512|6
513|46
514|39
515|38
516|2
517|48
518|31
519|20
520|7
521|32
522|18
523|25
524|28
525|7
526|16
527|13
528|3
529|33
530|45
531|9
532|46
533|35
534|16
535|13
536|36
537|2
538|13
539|1
540|39
541|47
542|36
543|23
544|24
545|24
546|28
547|43
548|36
549|6
550|36
551|14
552|0
553|17
554|5
555|38
556|8
557|19
558|7
559|26
560|9
561|13
562|0
563|18
564|23
565|20
566|13
567|17
568|37
569|21
570|34
571|30
572|36
573|17
574|7
575|43
576|20
577|21
578|11
579|31
580|19
581|47
582|44
583|31
584|28
585|28
586|47
587|32
588|2
589|2
590|11
591|38
592|20
593|5
594|46
595|46
596|14
597|15
598|33
599|16
600|38
601|46
602|30
603|0
604|8
605|32
606|43
607|40
608|9
609|2
610|44
611|19
612|22
613|25
614|20
615|27
616|21
617|0
618|15
619|29
620|45
621|46
622|13
623|39
624|14
625|21
626|15
627|4
628|43
629|11
630|2
631|28
632|37
633|29
634|48
635|8
636|45
637|31
638|1
639|10
640|45
641|24
642|37
643|9
644|33
645|43
646|1
647|4
648|24
649|37
650|47
651|34
652|40
653|4
654|0
655|17
656|7
657|35
658|33
659|27
660|4
661|29
662|49
663|6
664|11
665|22
666|46
667|11
668|37
669|0
670|27
671|31
672|21
673|4
674|36
675|18
676|49
677|44
678|12
679|39
680|25
681|33
682|46
683|17
684|2
685|13
686|11
687|29
688|46
689|9
690|26
691|11
692|25
693|23
694|24
695|11
696|40
697|47
698|17
699|10
700|25
701|39
702|0
703|44
704|36
705|2
706|9
707|9
708|1
709|23
710|45
711|2
712|30
713|43
714|30
715|26
716|39
717|30
718|43
719|31
720|4
721|10
722|5
723|49
724|4
725|20
726|11
727|11
728|19
729|40
730|13
731|9
732|4
733|36
734|33
735|35
736|2
737|35
738|7
739|47
740|23
741|1
742|48
743|35
744|28
745|13
746|46
747|20
748|26
749|4
750|33
751|27
752|11
753|6
754|7
755|16
756|25
757|19
758|21
759|26
760|37
761|10
762|11
763|13
764|37
765|37
766|13
767|14
768|23
769|20
770|10
771|22
772|10
773|24
774|48
775|30
776|32
777|17
778|40
779|21
780|28
781|27
782|27
783|25
784|35
785|32
786|16
787|23
788|37
789|16
790|46
791|17
792|43
793|26
794|41
795|3
796|24
797|6
798|39
799|1
800|19
801|41
802|3
803|41
804|32
805|26
806|12
807|36
808|32
809|15
810|35
811|38
812|39
813|29
814|40
815|21
816|1
817|4
818|23
819|13
820|8
821|42
822|29
823|37
824|20
825|30
826|20
827|14
828|9
829|25
830|24
831|4
832|7
833|2
834|10
835|21
836|21
837|15
838|27
839|45
840|46
841|2
842|13
843|27
844|1
845|41
846|2
847|16
848|7
849|18
850|28
851|11
852|1
853|8
854|6
855|40
856|7
857|4
858|34
859|19
860|5
861|6
862|19
863|10
864|4
865|41
866|40
867|27
868|18
869|17
870|18
871|7
872|5
873|28
874|14
875|3
876|24
877|48
878|25
879|42
880|39
881|43
882|26
883|38
884|25
885|18
886|24
887|33
888|20
889|30
890|23
891|42
892|21
893|37
894|17
895|11
896|10
897|44
898|5
899|40
900|6
901|3
902|38
903|44
904|40
905|23
906|32
907|45
908|18
909|33
910|34
911|1
912|18
913|48
914|49
915|22
916|2
917|1
918|43
919|24
920|25
921|46
922|31
923|8
924|29
925|14
926|27
927|49
928|29
929|14
930|32
931|35
932|36
933|18
934|46
935|16
936|23
937|32
938|31
939|7
940|23
941|37
942|7
943|15
944|3
945|32
946|18
947|8
948|17
949|44
950|4
951|6
952|5
953|7
954|2
955|18
956|9
957|46
958|15
959|2
960|9
961|37
962|36
963|27
964|42
965|44
966|18
967|6
968|46
969|5
970|7
971|18
972|2
973|8
974|20
975|44
976|32
977|24
978|13
979|35
980|25
981|48
982|22
983|7
984|39
985|25
986|8
987|27
988|16
989|26
990|34
991|16
992|29
993|8
994|27
995|30
996|10
997|16
998|12
999|5
1000|29
1001|2
1002|14
1003|39
1004|3
1005|49
1006|12
1007|14
1008|9
1009|47
1010|12
1011|3
1012|34
1013|10
1014|24
1015|0
1016|27
1017|26
1018|39
1019|42
1020|31
1021|8
1022|12
1023|49
1024|8
1025|49
1026|48
1027|45
1028|35
1029|22
1030|5
1031|3
1032|19
1033|0
1034|6
1035|5
1036|3
1037|19
1038|8
1039|9
1040|27
1041|0
1042|39
1043|13
1044|34
1045|36
1046|27
1047|46
1048|47
1049|37
1050|35
1051|15
1052|42
1053|43
1054|32
1055|10
1056|44
1057|48
1058|22
1059|49
1060|2
1061|1
1062|19
1063|41
1064|37
1065|17
1066|15
1067|33
1068|27
1069|40
1070|49
1071|32
1072|1
1073|44
1074|24
1075|36
1076|2
1077|2
1078|28
1079|3
1080|1
1081|24
1082|0
1083|11
1084|44
1085|37
1086|6
1087|7
1088|44
1089|24
1090|49
1091|10
1092|4
1093|30
1094|9
1095|18
1096|47
1097|31
1098|13
1099|6
1100|37
1101|28
1102|44
1103|17
1104|31
1105|16
1106|33
1107|5
1108|26
1109|9
1110|2
1111|47
1112|18
1113|36
1114|24
1115|37
1116|26
1117|9
1118|5
1119|20
1120|22
1121|23
1122|15
1123|13
1124|1
1125|24
1126|49
1127|8
1128|25
1129|29
1130|14
1131|31
1132|38
1133|12
1134|10
1135|20
1136|9
1137|8
1138|10
1139|11
1140|15
1141|14
1142|24
1143|23
1144|37
1145|21
1146|4
1147|6
1148|38
1149|28
1150|47
1151|19
1152|42
1153|39
1154|32
1155|12
1156|7
1157|34
1158|42
1159|28
1160|3
1161|45
1162|36
1163|10
1164|30
1165|14
1166|12
1167|10
1168|38
1169|48
1170|35
1171|33
1172|8
1173|0
1174|19
1175|13
1176|32
1177|25
1178|48
1179|49
1180|22
1181|37
1182|5
1183|36
1184|31
1185|18
1186|4
1187|33
1188|17
1189|46
1190|4
1191|26
1192|18
1193|13
1194|40
1195|4
1196|11
1197|12
1198|22
1199|34
1200|16
1201|8
1202|36
1203|8
1204|33
1205|17
1206|48
1207|17
1208|31
1209|49
1210|33
1211|12
1212|45
1213|12
1214|45
1215|28
1216|37
1217|28
1218|16
1219|19
1220|9
1221|24
1222|32
1223|1
1224|33
1225|33
1226|36
1227|44
1228|11
1229|20
1230|10
1231|32
1232|39
1233|26
1234|33
1235|12
1236|11
1237|4
1238|6
1239|11
1240|41
1241|24
1242|9
1243|18
1244|30
1245|22
1246|40
1247|5
1248|43
1249|26
1250|11
1251|49
1252|46
1253|25
1254|7
1255|20
1256|2
1257|46
1258|1
1259|40
1260|16
1261|48
1262|11
1263|35
1264|36
1265|30
1266|34
1267|34
1268|2
1269|48
1270|43
1271|27
1272|26
1273|35
1274|39
1275|42
1276|49
1277|0
1278|1
1279|49
1280|7
1281|21
1282|35
1283|31
1284|41
1285|44
1286|18
1287|0
1288|21
1289|9
1290|8
1291|45
1292|40
1293|42
1294|17
1295|11
1296|3
1297|2
1298|46
1299|25
1300|9
1301|25
1302|38
1303|41
1304|22
1305|27
1306|45
1307|49
1308|15
1309|34
1310|35
1311|36
1312|21
1313|7
1314|3
1315|9
1316|34
1317|16
1318|24
1319|23
1320|27
1321|39
1322|33
1323|49
1324|34
1325|26
1326|4
1327|25
1328|18
1329|29
1330|47
1331|20
1332|19
1333|6
1334|15
1335|45
1336|23
1337|15
1338|4
1339|34
1340|16
1341|9
1342|27
1343|10
1344|20
1345|30
1346|7
1347|15
1348|28
1349|34
1350|36
1351|4
1352|9
1353|4
1354|31
1355|43
1356|35
1357|46
1358|27
1359|23
1360|23
1361|45
1362|44
1363|8
1364|46
1365|20
1366|39
1367|22
1368|3
1369|46
1370|17
1371|35
1372|39
1373|18
1374|44
1375|12
1376|15
1377|20
1378|40
1379|34
1380|23
1381|2
1382|43
1383|11
1384|47
1385|44
1386|47
1387|15
1388|6
1389|20
1390|2
1391|20
1392|34
1393|8
1394|14
1395|1
1396|26
1397|14
1398|32
1399|16
1400|32
1401|40
1402|44
1403|41
1404|35
1405|39
1406|13
1407|48
1408|48
1409|21
1410|4
1411|25
1412|34
1413|31
1414|2
1415|44
1416|39
1417|17
1418|45
1419|47
1420|15
1421|26
1422|18
1423|1
1424|43
1425|33
1426|27
1427|8
1428|42
1429|32
1430|45
1431|41
1432|12
1433|49
1434|37
1435|23
1436|12
1437|5
1438|28
1439|28
1440|41
1441|16
1442|30
1443|28
1444|38
1445|24
1446|22
1447|29
1448|13
1449|46
1450|3
1451|22
1452|18
1453|44
1454|48
1455|0
1456|19
1457|42
1458|36
1459|34
1460|13
1461|37
1462|5
1463|32
1464|48
1465|48
1466|44
1467|14
1468|9
1469|15
1470|17
1471|28
1472|25
1473|25
1474|42
1475|13
1476|13
1477|23
1478|13
1479|48
1480|40
1481|34
1482|5
1483|8
1484|6
1485|2
1486|41
1487|15
1488|14
1489|23
1490|18
1491|40
1492|31
1493|48
1494|33
1495|11
1496|21
1497|25
1498|35
1499|17
1500|42
