989|4
990|30
991|17
992|7
993|23
994|47
995|7
996|34
997|21
998|27
999|29
1000|26
1001|13
1002|38
1003|30
1004|10
1005|36
1006|3
1007|38
1008|14
1009|41
1010|30
1011|14
1012|28
1013|28
1014|30
1015|40
1016|15
1017|32
1018|19
1019|20
1020|49
1021|45
1022|20
1023|7
1024|3
1025|7
1026|39
1027|39
1028|22
1029|35
1030|41
1031|18
1032|36
1033|5
1034|8
1035|18
1036|23
1037|29
1038|3
1039|21
1040|27
1041|17
1042|44
1043|31
1044|5
1045|24
1046|45
1047|33
1048|22
1049|42
1050|24
1051|2
1052|29
1053|46
1054|20
1055|9
1056|29
1057|11
1058|24
1059|24
1060|37
1061|36
1062|40
1063|46
1064|0
1065|32
1066|9
1067|40
1068|8
1069|44
1070|33
1071|3
1072|47
1073|45
1074|16
1075|12
1076|16
1077|1
1078|15
1079|28
1080|13
1081|11
1082|29
1083|22
1084|43
1085|46
1086|21
1087|48
1088|7
1089|18
1090|26
1091|10
1092|35
1093|33
1094|8
1095|40
1096|18
1097|29
1098|35
1099|8
1100|20
1101|5
1102|4
1103|13
1104|26
1105|48
1106|36
1107|3
1108|13
1109|42
1110|15
1111|22
1112|11
1113|24
1114|26
1115|35
1116|17
1117|24
1118|27
1119|45
1120|1
1121|0
1122|30
1123|17
1124|25
1125|28
1126|31
1127|0
1128|1
1129|19
1130|26
1131|45
1132|10
1133|19
1134|3
1135|11
1136|16
1137|29
1138|36
1139|44
1140|23
1141|10
1142|25
1143|7
1144|12
1145|29
1146|36
1147|42
1148|40
1149|42
1150|15
1151|47
1152|27
1153|39
1154|37
1155|29
1156|34
1157|45
1158|43
1159|20
1160|29
1161|36
1162|30
1163|48
1164|22
1165|5
1166|24
1167|33
1168|16
1169|32
1170|19
1171|9
1172|8
1173|39
1174|42
1175|34
1176|29
1177|38
1178|24
1179|47
1180|9
1181|23
1182|24
1183|4
1184|32
1185|34
1186|44
1187|6
1188|26
1189|38
1190|42
1191|39
1192|36
1193|16
1194|21
1195|11
1196|5
1197|47
1198|15
1199|0
1200|12
1201|23
1202|41
1203|44
1204|43
1205|49
1206|45
1207|28
1208|20
1209|13
1210|39
1211|15
1212|5
1213|28
1214|5
1215|24
1216|45
1217|4
1218|43
1219|37
1220|40
1221|7
1222|36
1223|42
1224|16
1225|20
1226|26
1227|25
1228|3
1229|20
1230|2
1231|33
1232|19
1233|9
1234|10
1235|15
1236|5
1237|49
1238|40
1239|6
1240|25
1241|41
1242|17
1243|14
1244|27
1245|5
1246|49
1247|40
1248|40
1249|39
1250|8
1251|35
1252|45
1253|6
1254|15
1255|40
1256|41
1257|34
1258|38
1259|0
1260|40
1261|18
1262|29
1263|1
1264|26
1265|26
1266|22
1267|43
1268|36
1269|22
1270|14
1271|0
1272|16
1273|39
1274|14
1275|22
1276|17
1277|8
1278|48
1279|10
1280|39
1281|29
1282|35
1283|34
1284|48
1285|8
1286|23
1287|11
1288|5
1289|35
1290|16
1291|48
1292|6
1293|15
1294|26
1295|29
1296|44
1297|30
1298|9
1299|48
1300|9
1301|4
1302|22
1303|2
1304|4
1305|19
1306|36
1307|40
1308|6
1309|24
1310|20
1311|25
1312|30
1313|15
1314|15
1315|45
1316|4
1317|47
1318|32
1319|4
1320|36
1321|40
1322|5
1323|47
1324|31
1325|13
1326|21
1327|0
1328|44
1329|46
1330|34
1331|11
1332|37
1333|23
1334|22
1335|22
1336|3
1337|3
1338|48
1339|30
1340|9
1341|24
1342|8
1343|29
1344|29
1345|4
1346|47
1347|36
1348|42
1349|30
1350|24
1351|33
1352|27
1353|28
1354|27
1355|22
1356|6
1357|4
1358|24
1359|13
1360|8
1361|17
1362|32
1363|6
1364|15
1365|14
1366|43
1367|2
1368|44
1369|22
1370|7
1371|23
1372|27
1373|18
1374|23
1375|41
1376|29
1377|1
1378|44
1379|24
1380|22
1381|34
1382|29
1383|7
1384|42
1385|34
1386|42
1387|45
1388|33
1389|32
1390|21
1391|23
1392|33
1393|17
1394|30
1395|8
1396|4
1397|22
1398|10
1399|49
1400|6
1401|8
1402|0
1403|25
1404|49
1405|45
1406|26
1407|5
1408|44
1409|11
1410|20
1411|21
1412|19
1413|41
1414|24
1415|2
1416|25
1417|27
1418|24
1419|1
1420|5
1421|4
1422|28
1423|47
1424|15
1425|20
1426|36
1427|41
1428|21
1429|24
1430|9
1431|38
1432|48
1433|7
1434|39
1435|8
1436|32
1437|3
1438|24
1439|34
1440|30
1441|25
1442|35
1443|14
1444|46
1445|2
1446|23
1447|31
1448|9
1449|45
1450|31
1451|38
1452|35
1453|5
1454|7
1455|6
1456|16
1457|17
1458|6
1459|43
1460|1
1461|18
1462|35
1463|14
1464|7
1465|8
1466|16
1467|20
1468|7
1469|27
1470|7
1471|27
1472|9
1473|45
1474|5
1475|39
1476|40
1477|0
1478|36
1479|7
1480|10
1481|36
1482|9
1483|26
1484|6
1485|33
1486|46
1487|33
1488|48
1489|0
1490|42
1491|4
1492|12
1493|10
1494|43
1495|2
1496|31
1497|30
1498|19
1499|35
1500|6
1501|42
1502|32
1503|35
1504|5
1505|5
1506|31
1507|32
1508|42
1509|11
1510|34
1511|39
1512|17
1513|36
1514|14
1515|37
1516|13
1517|2
1518|2
1519|4
1520|40
1521|1
1522|19
1523|39
1524|15
1525|15
1526|40
1527|23
1528|3
1529|25
1530|6
1531|45
1532|14
1533|30
1534|16
1535|15
1536|19
1537|1
1538|41
1539|41
1540|2
1541|21
1542|10
1543|34
1544|33
1545|8
1546|3
1547|2
1548|46
1549|42
1550|1
1551|38
1552|30
1553|21
1554|36
1555|41
1556|1
1557|18
1558|21
1559|15
1560|45
1561|33
1562|34
1563|20
1564|36
1565|12
1566|19
1567|46
1568|23
1569|29
1570|43
1571|0
1572|5
1573|21
1574|49
1575|27
1576|12
1577|25
1578|46
1579|33
1580|44
1581|9
1582|7
1583|43
1584|20
1585|47
1586|42
1587|40
1588|34
1589|42
1590|48
1591|43
1592|37
1593|17
1594|48
1595|9
1596|46
1597|44
1598|37
1599|19
1600|9
1601|23
1602|48
1603|19
1604|38
1605|18
1606|15
1607|17
1608|26
1609|10
1610|17
1611|17
1612|46
1613|43
1614|35
1615|46
1616|36
1617|45
1618|1
1619|22
1620|31
1621|31
1622|13
1623|4
1624|46
1625|49
1626|34
1627|20
1628|13
1629|38
1630|21
1631|29
1632|31
1633|19
1634|8
1635|42
1636|28
1637|28
1638|23
1639|31
1640|42
1641|20
1642|49
1643|36
1644|29
1645|25
1646|14
1647|47
1648|30
1649|23
1650|21
1651|35
1652|24
1653|39
1654|13
1655|27
1656|16
1657|14
1658|24
1659|46
1660|24
1661|35
1662|37
1663|19
1664|11
1665|24
1666|19
1667|9
1668|8
1669|37
1670|36
1671|0
1672|42
1673|26
1674|9
1675|42
1676|14
1677|0
1678|11
1679|41
1680|31
1681|2
1682|16
1683|13
1684|37
1685|29
1686|47
1687|48
1688|0
1689|15
1690|20
1691|47
1692|14
1693|6
1694|31
1695|14
1696|12
1697|40
1698|29
1699|46
1700|29
1701|20
1702|4
1703|2
1704|26
1705|13
1706|46
1707|25
1708|37
1709|48
1710|18
1711|23
1712|18
1713|44
1714|1
1715|39
1716|27
1717|28
1718|28
1719|18
1720|15
1721|18
1722|6
1723|49
1724|0
1725|3
1726|19
1727|29
1728|30
1729|1
1730|33
1731|5
1732|19
1733|16
1734|22
1735|15
1736|26
1737|48
1738|26
1739|30
1740|21
1741|49
1742|49
1743|4
1744|7
1745|22
1746|0
1747|16
1748|37
1749|46
1750|17
1751|35
1752|3
1753|19
1754|49
1755|49
1756|37
1757|7
1758|17
1759|24
1760|35
1761|40
1762|11
1763|30
1764|5
1765|33
1766|21
1767|24
1768|0
1769|32
1770|2
1771|5
1772|12
1773|13
1774|2
1775|9
1776|35
1777|21
1778|1
1779|46
1780|25
1781|9
1782|12
1783|14
1784|32
1785|18
1786|25
1787|11
1788|48
1789|45
1790|41
1791|32
1792|41
1793|24
1794|43
1795|30
1796|40
1797|12
1798|48
1799|27
1800|34
1801|34
1802|49
1803|25
1804|30
1805|8
1806|46
1807|5
1808|46
1809|20
1810|27
1811|36
1812|6
1813|40
1814|31
1815|28
1816|31
1817|12
1818|40
1819|4
1820|41
1821|23
1822|9
1823|47
1824|26
1825|43
1826|28
1827|21
1828|31
1829|32
1830|23
1831|34
1832|22
1833|22
1834|23
1835|25
1836|23
1837|44
1838|29
1839|33
1840|21
1841|48
1842|28
1843|42
1844|11
1845|8
1846|35
1847|38
1848|10
1849|49
1850|19
1851|17
1852|27
1853|32
1854|1
1855|16
1856|34
1857|41
1858|44
1859|28
1860|7
1861|17
1862|12
1863|27
1864|11
1865|3
1866|49
1867|5
1868|43
1869|12
1870|0
1871|34
1872|30
1873|42
1874|14
1875|31
1876|1
1877|31
1878|37
1879|41
1880|43
1881|41
1882|46
1883|36
1884|23
1885|6
1886|21
1887|45
1888|10
1889|46
1890|36
1891|7
1892|28
1893|39
1894|4
1895|15
1896|31
1897|17
1898|16
1899|19
1900|9
1901|14
1902|49
1903|33
1904|2
1905|13
1906|15
1907|23
1908|23
1909|48
1910|26
1911|23
1912|18
1913|42
1914|30
1915|7
1916|30
1917|9
1918|41
1919|23
1920|38
1921|33
1922|44
1923|21
1924|5
1925|17
1926|4
1927|0
1928|6
1929|10
1930|5
1931|11
1932|13
1933|15
1934|47
1935|17
1936|30
1937|0
1938|4
1939|9
1940|4
1941|42
1942|3
1943|42
1944|31
1945|44
1946|47
1947|18
1948|27
1949|31
1950|17
1951|45
1952|0
1953|45
1954|48
1955|46
1956|5
1957|4
1958|11
1959|16
1960|39
1961|39
1962|26
1963|47
1964|4
1965|34
1966|9
1967|3
1968|3
1969|22
1970|14
1971|37
1972|40
1973|21
1974|42
1975|15
1976|46
1977|17
1978|31
1979|13
1980|42
1981|0
1982|37
1983|12
1984|42
1985|46
1986|8
1987|20
1988|45
1989|40
1990|26
1991|14
1992|17
1993|46
1994|45
1995|49
1996|9
1997|41
1998|5
1999|17
2000|0
2001|31
2002|21
2003|3
2004|20
2005|17
2006|12
2007|0
2008|8
2009|48
2010|38
2011|10
2012|42
2013|10
2014|24
2015|20
2016|10
2017|20
2018|40
2019|29
2020|44
2021|42
2022|41
2023|47
2024|16
2025|6
2026|17
2027|9
2028|44
2029|21
2030|2
2031|24
2032|27
2033|30
2034|15
2035|25
2036|48
2037|41
2038|30
2039|39
2040|13
2041|43
2042|0
2043|29
2044|4
2045|18
2046|47
2047|37
2048|39
2049|20
2050|43
2051|44
2052|32
2053|31
2054|5
2055|40
2056|17
2057|8
2058|32
2059|15
2060|4
2061|13
2062|49
2063|34
2064|23
2065|45
2066|36
2067|41
2068|6
2069|40
2070|18
2071|7
2072|43
2073|44
2074|4
2075|10
2076|47
2077|7
2078|10
2079|16
2080|27
2081|13
2082|2
2083|20
2084|10
2085|27
2086|31
2087|10
2088|44
2089|2
2090|22
2091|13
2092|40
2093|31
2094|35
2095|38
2096|38
2097|42
2098|0
2099|41
2100|6
2101|28
2102|31
2103|12
2104|40
2105|8
2106|17
2107|21
2108|46
2109|3
2110|16
2111|38
2112|32
2113|0
2114|41
2115|21
2116|9
2117|26
2118|19
2119|20
2120|4
2121|28
2122|33
2123|18
2124|23
2125|23
2126|12
2127|18
2128|42
2129|26
2130|45
2131|7
2132|34
2133|14
2134|16
2135|7
2136|14
2137|7
2138|33
2139|47
2140|17
2141|30
2142|17
2143|49
2144|42
2145|2
2146|8
2147|47
2148|18
2149|29
2150|22
2151|25
2152|35
2153|10
2154|19
2155|15
2156|44
2157|38
2158|11
2159|17
2160|9
2161|14
2162|6
2163|15
2164|34
2165|49
2166|19
2167|41
2168|26
2169|15
2170|11
2171|43
2172|25
2173|12
2174|4
2175|33
2176|41
2177|32
2178|15
2179|33
2180|0
2181|9
2182|39
2183|24
2184|30
2185|49
2186|21
2187|20
2188|44
2189|43
2190|1
2191|3
2192|31
2193|0
2194|16
2195|19
2196|47
2197|21
2198|29
2199|39
2200|18
2201|44
2202|2
2203|11
2204|9
2205|37
2206|20
2207|13
2208|3
2209|6
2210|42
2211|8
2212|21
2213|48
2214|34
2215|38
2216|12
2217|4
2218|46
2219|12
2220|40
2221|46
2222|26
2223|42
2224|41
2225|34
2226|39
2227|49
2228|12
2229|22
2230|21
2231|11
2232|2
2233|14
2234|39
2235|4
2236|36
2237|17
2238|4
2239|42
2240|39
2241|3
2242|20
2243|28
2244|32
2245|49
2246|40
2247|33
2248|21
2249|39
2250|38
2251|38
2252|22
2253|21
2254|23
2255|49
2256|43
2257|11
2258|29
2259|19
2260|47
2261|19
2262|45
2263|43
2264|2
2265|49
2266|34
2267|28
2268|35
2269|29
2270|43
2271|41
2272|15
2273|23
2274|3
2275|2
2276|1
2277|1
2278|44
2279|6
2280|3
2281|8
2282|47
2283|46
2284|1
2285|43
2286|11
2287|12
2288|33
2289|1
2290|12
2291|13
2292|36
2293|31
2294|42
2295|10
2296|28
2297|30
2298|1
2299|9
2300|28
2301|40
2302|13
2303|2
2304|35
2305|22
2306|34
2307|3
2308|4
2309|42
2310|6
2311|23
2312|3
2313|49
2314|3
2315|17
2316|26
2317|11
2318|16
2319|41
2320|23
2321|9
2322|4
2323|42
2324|34
2325|22
2326|29
2327|31
2328|4
2329|15
2330|4
2331|6
2332|22
2333|42
2334|36
2335|0
2336|22
2337|20
2338|1
2339|45
2340|21
2341|26
2342|43
2343|49
2344|40
2345|19
2346|18
2347|41
2348|4
2349|41
2350|23
2351|43
2352|23
2353|21
2354|46
2355|48
2356|43
2357|2
2358|0
2359|41
2360|23
2361|22
2362|0
2363|5
2364|34
2365|11
2366|17
2367|17
2368|35
2369|18
2370|32
2371|45
2372|26
2373|26
2374|18
2375|22
2376|32
2377|39
2378|7
2379|48
2380|35
2381|0
2382|47
2383|13
2384|14
2385|9
2386|27
2387|10
2388|2
2389|32
2390|42
2391|11
2392|45
2393|17
2394|12
2395|43
2396|21
2397|22
2398|7
2399|26
2400|32
2401|41
2402|32
2403|33
2404|0
2405|35
2406|38
2407|9
2408|28
2409|35
2410|31
2411|20
2412|2
2413|5
2414|2
2415|1
2416|30
2417|14
2418|25
2419|48
2420|46
2421|49
2422|32
2423|19
2424|46
2425|27
2426|31
2427|8
2428|10
2429|34
2430|27
2431|47
2432|4
2433|3
2434|48
2435|14
2436|25
2437|29
2438|47
2439|22
2440|48
2441|19
2442|4
2443|13
2444|37
2445|8
2446|35
2447|14
2448|41
2449|0
2450|36
2451|35
2452|19
2453|38
2454|27
2455|35
2456|0
2457|3
2458|17
2459|40
2460|24
2461|36
2462|36
2463|39
2464|21
2465|25
2466|5
2467|38
2468|48
2469|4
2470|35
2471|9
2472|23
2473|48
2474|46
2475|13
2476|18
2477|7
2478|31
2479|26
2480|29
2481|46
2482|16
2483|49
2484|30
2485|25
2486|7
2487|8
2488|33
2489|7
2490|11
2491|5
2492|0
2493|20
2494|8
2495|33
2496|43
2497|49
2498|32
2499|36
2500|48
2501|29
2502|46
2503|5
2504|25
2505|49
2506|19
2507|44
2508|11
2509|39
2510|14
2511|16
2512|16
2513|24
2514|25
2515|46
2516|45
2517|24
2518|44
2519|3
2520|22
2521|48
2522|46
2523|41
2524|10
2525|12
2526|36
2527|0
2528|37
2529|37
2530|40
2531|32
2532|1
2533|41
2534|9
2535|2
2536|33
2537|14
2538|17
2539|18
2540|45
2541|43
2542|31
2543|37
2544|12
2545|48
2546|14
2547|14
2548|16
2549|40
2550|44
2551|49
2552|15
2553|4
2554|46
2555|10
2556|39
2557|19
2558|24
2559|9
2560|25
2561|24
2562|28
2563|2
2564|0
2565|27
2566|36
2567|42
2568|10
2569|1
2570|15
2571|31
2572|10
2573|12
2574|27
2575|4
2576|28
2577|18
2578|21
2579|49
2580|24
2581|40
2582|38
2583|34
2584|36
2585|23
2586|41
2587|18
2588|40
2589|38
2590|29
2591|9
2592|26
2593|10
2594|27
2595|18
2596|35
2597|15
2598|23
2599|12
2600|12
2601|10
2602|33
2603|9
2604|11
2605|12
2606|39
2607|47
2608|34
2609|26
2610|26
2611|7
2612|30
2613|33
2614|12
2615|17
2616|31
2617|20
2618|37
2619|12
2620|1
2621|47
2622|2
2623|7
2624|15
2625|40
2626|4
2627|30
2628|20
2629|13
2630|15
2631|31
2632|47
2633|38
2634|33
2635|48
2636|44
2637|39
2638|19
2639|3
2640|24
2641|19
2642|44
2643|42
2644|46
2645|43
2646|0
2647|36
2648|32
2649|17
2650|46
2651|32
2652|15
2653|32
2654|33
2655|34
2656|11
2657|0
2658|33
2659|34
2660|34
2661|36
2662|17
2663|33
2664|30
2665|16
2666|32
2667|40
2668|8
2669|46
2670|33
2671|23
2672|15
2673|12
2674|37
2675|10
2676|35
2677|20
2678|29
2679|22
2680|16
2681|1
2682|25
2683|25
2684|29
2685|22
2686|44
2687|43
2688|11
2689|20
2690|20
2691|46
2692|46
2693|31
2694|12
2695|26
2696|27
2697|0
2698|34
2699|8
2700|4
2701|15
2702|7
2703|48
2704|32
2705|22
2706|13
2707|3
2708|4
2709|37
2710|8
2711|17
2712|37
2713|41
2714|30
2715|3
2716|10
2717|46
2718|25
2719|33
2720|45
2721|8
2722|1
2723|44
2724|20
2725|8
2726|43
2727|15
2728|4
2729|20
2730|37
2731|26
2732|26
2733|25
2734|18
2735|26
2736|45
2737|36
2738|39
2739|13
2740|36
2741|1
2742|12
2743|0
2744|44
2745|30
2746|14
2747|28
2748|45
2749|35
2750|24
2751|37
2752|42
2753|10
2754|18
2755|14
2756|7
2757|15
2758|38
2759|4
2760|5
2761|11
2762|6
2763|47
2764|25
2765|39
2766|48
2767|31
2768|9
2769|14
2770|45
2771|20
2772|26
2773|36
2774|10
2775|22
2776|32
2777|19
2778|47
2779|37
2780|1
2781|27
2782|44
2783|13
2784|14
2785|11
2786|29
2787|27
2788|48
2789|48
2790|1
2791|41
2792|42
2793|21
2794|31
2795|7
2796|18
2797|33
2798|1
2799|18
2800|10
2801|16
2802|49
2803|7
2804|37
2805|10
2806|26
2807|28
2808|28
2809|43
2810|47
2811|44
2812|17
2813|46
2814|20
2815|44
2816|1
2817|36
2818|16
2819|9
2820|24
2821|25
2822|3
2823|9
2824|17
2825|38
2826|36
2827|3
2828|24
2829|26
2830|32
2831|5
2832|48
2833|15
2834|14
2835|1
2836|19
2837|36
2838|0
2839|11
2840|3
2841|18
2842|47
2843|24
2844|15
2845|39
2846|25
2847|14
2848|17
2849|0
2850|32
2851|47
2852|18
2853|2
2854|31
2855|18
2856|42
2857|44
2858|26
2859|29
2860|48
2861|33
2862|40
2863|10
2864|34
2865|47
2866|22
2867|48
2868|7
2869|17
2870|1
2871|46
2872|11
2873|2
2874|1
2875|42
2876|38
2877|33
2878|36
2879|26
2880|41
2881|39
2882|33
2883|47
2884|27
2885|22
2886|42
2887|9
2888|14
2889|9
2890|43
2891|43
2892|36
2893|42
2894|20
2895|45
2896|38
2897|26
2898|41
2899|47
2900|18
2901|5
2902|13
2903|42
2904|29
2905|17
2906|33
2907|42
2908|47
2909|5
2910|43
2911|6
2912|39
2913|44
2914|13
2915|6
2916|33
2917|40
2918|27
2919|44
2920|13
2921|29
2922|11
2923|9
2924|29
2925|15
2926|33
2927|40
2928|29
2929|15
2930|2
2931|34
2932|29
2933|43
2934|42
2935|46
2936|19
2937|27
2938|43
2939|0
2940|19
2941|23
2942|16
2943|25
2944|10
2945|38
2946|1
2947|48
2948|17
2949|9
2950|16
2951|1
2952|19
2953|23
2954|25
2955|46
2956|36
2957|45
2958|21
2959|36
2960|14
2961|48
2962|25
2963|21
2964|9
2965|22
2966|30
2967|5
2968|10
2969|2
2970|23
2971|24
2972|31
2973|47
2974|5
2975|44
2976|5
2977|48
2978|41
2979|42
2980|42
2981|1
2982|8
2983|29
2984|3
2985|25
2986|41
2987|5
2988|14
2989|45
2990|13
2991|9
2992|49
2993|15
2994|46
2995|34
2996|34
2997|38
2998|48
2999|23
