307|27
308|1
309|3
310|36
311|17
312|24
313|29
314|20
315|5
316|22
317|18
318|29
319|46
320|14
321|1
322|5
323|48
324|38
325|7
326|28
327|39
328|44
329|4
330|48
331|13
332|21
333|39
334|17
335|12
336|12
337|14
338|15
339|26
340|32
341|23
342|27
343|23
344|38
345|21
346|26
347|42
348|26
349|36
350|21
351|2
352|9
353|34
354|32
355|24
356|26
357|12
358|3
359|39
360|3
361|21
362|49
363|22
364|28
365|49
366|30
367|46
368|28
369|11
370|37
371|23
372|46
373|26
374|38
375|7
376|9
377|5
378|4
379|4
380|15
381|25
382|9
383|18
384|19
385|41
386|11
387|44
388|5
389|13
390|48
391|46
392|22
393|12
394|48
395|28
396|2
397|17
398|24
399|14
400|0
401|47
402|33
403|0
404|12
405|16
406|18
407|47
408|1
409|46
410|17
411|5
412|41
413|2
414|11
415|39
416|8
417|10
418|40
419|16
420|46
421|20
422|21
423|6
424|33
425|42
426|3
427|42
428|38
429|1
430|18
431|2
432|34
433|11
434|15
435|8
436|19
437|1
438|9
439|28
440|12
441|45
442|38
443|28
444|25
445|21
446|0
447|41
448|18
449|42
450|22
451|2
452|43
453|11
454|40
455|15
456|25
457|45
458|34
459|11
460|25
461|31
462|30
463|27
464|34
465|48
466|6
467|42
468|20
469|48
470|45
471|44
472|13
473|9
474|7
475|8
476|31
477|42
478|29
479|8
480|5
481|7
482|41
483|23
484|39
485|46
486|5
487|8
488|32
489|16
490|4
491|17
492|6
493|32
494|36
495|29
496|34
497|43
498|15
499|25
500|8
501|7
502|3
503|17
504|44
505|21
506|40
507|23
508|4
509|12
510|27
511|36
512|23
513|8
514|14
515|16
516|8
517|18
518|25
519|32
520|44
521|47
522|40
523|31
524|31
525|26
526|32
527|37
528|2
529|47
530|37
531|0
532|47
533|8
534|26
535|47
536|2
537|31
538|38
539|0
540|47
541|33
542|37
543|18
544|10
545|12
546|26
547|18
548|41
549|39
550|27
551|49
552|16
553|30
554|8
555|14
556|23
557|24
558|36
559|39
560|0
561|18
562|34
563|17
564|30
565|11
566|10
567|20
568|25
569|42
570|14
571|34
572|7
573|1
574|23
575|2
576|33
577|16
578|11
579|14
580|43
581|39
582|1
583|36
584|38
585|1
586|25
587|26
588|18
589|8
590|19
591|27
592|22
593|1
594|18
595|32
596|5
597|2
598|17
599|49
600|12
601|31
602|46
603|20
604|39
605|22
606|9
607|40
608|17
609|1
610|7
611|16
612|27
613|23
614|31
615|6
616|17
617|13
618|44
619|20
620|3
621|44
622|10
623|46
624|34
625|29
626|32
627|24
628|13
629|31
630|30
631|19
632|5
633|45
634|19
635|41
636|2
637|2
638|14
639|37
640|48
641|23
642|5
643|25
644|12
645|40
646|22
647|4
648|20
649|44
650|13
651|47
652|18
653|4
654|6
655|22
656|35
657|5
658|21
659|40
660|46
661|44
662|11
663|38
664|1
665|47
666|36
667|27
668|11
669|11
670|6
671|11
672|11
673|19
674|18
675|17
676|39
677|0
678|1
679|22
680|1
681|12
682|37
683|1
684|30
685|45
686|27
687|47
688|19
689|26
690|7
691|25
692|15
693|18
694|47
695|8
696|27
697|34
698|7
699|14
700|33
701|41
702|27
703|8
704|34
705|10
706|2
707|33
708|23
709|10
710|22
711|2
712|23
713|23
714|18
715|29
716|45
717|9
718|0
719|25
720|31
721|8
722|18
723|38
724|6
725|27
726|26
727|23
728|39
729|4
730|26
731|29
732|43
733|7
734|40
735|44
736|38
737|9
738|44
739|0
740|25
741|0
742|41
743|12
744|9
745|41
746|4
747|18
748|10
749|33
750|6
751|39
752|4
753|24
754|43
755|31
756|26
757|17
758|20
759|39
760|37
761|44
762|14
763|20
764|6
765|9
766|49
767|48
768|43
769|47
770|3
771|16
772|20
773|26
774|2
775|33
776|13
777|21
778|1
779|8
780|1
781|27
782|12
783|33
784|32
785|45
786|5
787|27
788|37
789|11
790|8
791|7
792|7
793|11
794|48
795|21
796|33
797|37
798|4
799|49
800|4
801|14
802|21
803|46
804|30
805|11
806|32
807|31
808|47
809|31
810|11
811|20
812|35
813|49
814|37
815|11
816|38
817|18
818|14
819|25
820|48
821|22
822|26
823|37
824|25
825|6
826|20
827|48
828|18
829|36
830|1
831|12
832|25
833|27
834|26
835|45
836|44
837|17
838|46
839|32
840|17
841|38
842|24
843|27
844|43
845|24
846|38
847|42
848|39
849|32
850|41
851|27
852|28
853|0
854|27
855|26
856|43
857|12
858|14
859|46
860|36
861|19
862|46
863|9
864|8
865|39
866|17
867|48
868|16
869|44
870|30
871|3
872|17
873|7
874|37
875|33
876|0
877|48
878|12
879|36
880|33
881|1
882|5
883|46
884|36
885|40
886|34
887|12
888|37
889|39
890|23
891|0
892|21
893|14
894|49
895|38
896|11
897|3
898|29
899|33
900|45
901|20
902|24
903|34
904|27
905|45
906|29
907|23
908|19
909|17
910|8
911|43
912|34
913|28
914|42
915|19
916|15
917|10
918|6
919|49
920|27
921|44
922|36
923|11
924|26
925|48
926|22
927|45
928|10
929|14
930|44
931|23
932|33
933|7
934|7
935|5
936|23
937|3
938|8
939|18
940|1
941|17
942|29
943|49
944|4
945|6
946|42
947|10
948|4
949|45
950|28
951|46
952|19
953|38
954|16
955|33
956|37
957|47
958|30
959|19
960|47
961|48
962|31
963|11
964|19
965|17
966|30
967|33
968|44
969|49
970|22
971|7
972|9
973|36
974|35
975|3
976|9
977|44
978|6
979|22
980|28
981|27
982|43
983|45
984|14
985|26
986|27
987|17
988|27
989|7
990|48
991|9
992|4
993|40
994|13
995|41
996|3
997|30
998|21
999|42
1000|24
1001|20
1002|37
1003|49
1004|32
1005|28
1006|13
1007|4
1008|27
1009|11
1010|35
1011|44
1012|35
1013|11
1014|37
1015|42
1016|43
1017|37
1018|35
1019|28
1020|30
1021|3
1022|35
1023|14
1024|11
1025|13
1026|28
1027|10
1028|42
1029|9
1030|28
1031|36
1032|8
1033|6
1034|25
1035|20
1036|35
1037|41
1038|37
1039|40
1040|36
1041|34
1042|21
1043|48
1044|17
1045|42
1046|18
1047|11
1048|22
1049|38
1050|39
1051|8
1052|36
1053|15
1054|34
1055|16
1056|8
1057|30
1058|24
1059|49
1060|26
1061|10
1062|19
1063|42
1064|16
1065|25
1066|28
1067|44
1068|48
1069|20
1070|25
1071|25
1072|1
1073|45
1074|40
1075|5
1076|3
1077|28
1078|4
1079|22
1080|18
1081|27
1082|22
1083|14
1084|10
1085|40
1086|30
1087|27
1088|16
1089|10
1090|36
1091|2
1092|36
1093|37
1094|43
1095|46
1096|23
1097|17
1098|31
1099|2
1100|32
1101|13
1102|22
1103|11
1104|33
1105|33
1106|29
1107|48
1108|41
1109|41
1110|45
1111|8
1112|1
1113|27
1114|43
1115|13
1116|32
1117|11
1118|5
1119|23
1120|3
1121|20
1122|45
1123|46
1124|35
1125|26
1126|1
1127|0
1128|23
1129|18
1130|49
1131|9
1132|41
1133|44
1134|7
1135|48
1136|16
1137|15
1138|23
1139|37
1140|31
1141|28
1142|29
1143|14
1144|1
1145|41
1146|40
1147|47
1148|22
1149|19
1150|2
1151|42
1152|8
1153|8
1154|25
1155|10
1156|30
1157|20
1158|37
1159|32
1160|47
1161|29
1162|34
1163|16
1164|20
1165|45
1166|20
1167|33
1168|45
1169|23
1170|41
1171|3
1172|4
1173|10
1174|40
1175|14
1176|48
1177|23
1178|39
1179|33
1180|25
1181|37
1182|3
1183|29
1184|5
1185|41
1186|31
1187|23
1188|24
1189|7
1190|39
1191|19
1192|35
1193|8
1194|2
1195|44
1196|31
1197|10
1198|37
1199|46
1200|12
1201|49
1202|45
1203|5
1204|24
1205|19
1206|15
1207|14
1208|25
1209|4
1210|7
1211|20
1212|28
1213|31
1214|2
1215|41
1216|36
1217|24
1218|1
1219|27
1220|40
1221|11
1222|40
1223|5
1224|12
1225|33
1226|12
1227|37
1228|15
1229|6
1230|49
1231|37
1232|40
1233|40
1234|37
1235|45
1236|16
1237|0
1238|8
1239|42
1240|46
1241|22
1242|14
1243|8
1244|41
1245|42
1246|44
1247|36
1248|30
1249|10
1250|22
1251|10
1252|33
1253|6
1254|12
1255|8
1256|34
1257|22
1258|29
1259|31
1260|10
1261|5
1262|28
1263|35
1264|3
1265|42
1266|5
1267|32
1268|47
1269|29
1270|41
1271|0
1272|0
1273|32
1274|47
1275|20
1276|20
1277|8
1278|17
1279|46
1280|31
1281|4
1282|49
1283|0
1284|21
1285|8
1286|35
1287|45
1288|29
1289|4
1290|32
1291|11
1292|24
1293|9
1294|32
1295|12
1296|22
1297|14
1298|11
1299|15
1300|24
1301|7
1302|29
1303|7
1304|13
1305|6
1306|27
1307|9
1308|46
1309|39
1310|46
1311|15
1312|31
1313|16
1314|40
1315|40
1316|3
1317|6
1318|9
1319|8
1320|9
1321|39
1322|9
1323|40
1324|16
1325|20
1326|16
1327|32
1328|17
1329|23
1330|43
1331|5
1332|39
1333|24
1334|21
1335|31
1336|49
1337|8
1338|38
1339|1
1340|29
1341|37
1342|0
1343|27
1344|46
1345|41
1346|47
1347|20
1348|9
1349|31
1350|16
1351|7
1352|26
1353|26
1354|0
1355|7
1356|12
1357|48
1358|23
1359|40
1360|44
1361|13
1362|34
1363|16
1364|32
1365|23
1366|29
1367|26
1368|2
1369|17
1370|37
1371|9
1372|49
1373|33
1374|5
1375|1
1376|1
1377|42
1378|11
1379|32
1380|26
1381|27
1382|40
1383|15
1384|48
1385|24
1386|22
1387|3
1388|48
1389|42
1390|37
1391|36
1392|9
1393|23
1394|16
1395|46
1396|20
1397|25
1398|19
1399|17
1400|39
1401|23
1402|44
1403|20
1404|9
1405|5
1406|5
1407|17
1408|15
1409|22
1410|37
1411|35
1412|49
1413|7
1414|9
1415|28
1416|39
1417|2
1418|44
1419|14
1420|49
1421|38
1422|6
1423|6
1424|44
1425|49
1426|30
1427|41
1428|6
1429|24
1430|41
1431|16
1432|34
1433|13
1434|20
1435|31
1436|13
1437|11
1438|46
1439|27
1440|32
1441|30
1442|41
1443|16
1444|28
1445|35
1446|47
1447|26
1448|40
1449|3
1450|38
1451|5
1452|12
1453|8
1454|36
1455|15
1456|1
1457|21
1458|25
1459|34
1460|31
1461|48
1462|20
1463|8
1464|48
1465|5
1466|43
1467|46
1468|22
1469|17
1470|41
1471|32
1472|18
1473|27
1474|8
1475|18
1476|24
1477|32
1478|38
1479|4
1480|21
1481|0
1482|46
1483|11
1484|43
1485|38
1486|48
1487|19
1488|44
1489|42
1490|13
1491|3
1492|30
1493|48
1494|35
1495|7
1496|21
1497|41
1498|12
1499|47
1500|29
1501|35
1502|30
1503|46
1504|39
1505|19
1506|4
1507|49
1508|7
1509|38
1510|4
1511|44
1512|29
1513|1
1514|7
1515|12
1516|16
1517|14
1518|17
1519|48
1520|35
1521|45
1522|10
1523|0
1524|5
1525|48
1526|20
1527|33
1528|17
1529|42
1530|20
1531|10
1532|7
1533|38
1534|41
1535|25
1536|13
1537|3
1538|0
1539|46
1540|43
1541|26
1542|37
1543|22
1544|6
1545|45
1546|48
1547|31
1548|42
1549|7
1550|13
1551|38
1552|0
1553|10
1554|39
1555|46
1556|26
1557|26
1558|25
1559|16
1560|24
1561|32
1562|15
1563|4
1564|40
1565|11
1566|24
1567|44
1568|41
1569|40
1570|3
1571|18
1572|29
1573|25
1574|10
1575|44
1576|2
1577|5
1578|10
1579|5
1580|39
1581|1
1582|30
1583|0
1584|39
1585|29
1586|9
1587|32
1588|38
1589|40
1590|29
1591|12
1592|43
1593|2
1594|32
1595|35
1596|19
1597|20
1598|33
1599|27
1600|18
1601|30
1602|3
1603|49
1604|2
1605|6
1606|35
1607|17
1608|2
1609|39
1610|3
1611|28
1612|21
1613|4
1614|7
1615|25
1616|28
1617|12
1618|19
1619|29
1620|38
1621|16
1622|10
1623|46
1624|10
1625|6
1626|5
1627|1
1628|8
1629|10
1630|46
1631|28
1632|16
1633|26
1634|26
1635|22
1636|37
1637|20
1638|46
1639|6
1640|14
1641|28
1642|27
1643|27
1644|1
1645|42
1646|1
1647|36
1648|6
1649|39
1650|25
1651|40
1652|31
1653|8
1654|40
1655|27
1656|46
1657|3
1658|20
1659|25
1660|46
1661|24
1662|34
1663|22
1664|36
1665|32
1666|41
1667|16
1668|1
1669|39
1670|34
1671|22
1672|15
1673|26
1674|5
1675|47
1676|47
1677|13
1678|2
1679|37
1680|41
1681|2
1682|43
1683|33
1684|33
1685|18
1686|10
1687|27
1688|16
1689|26
1690|16
1691|36
1692|8
1693|6
1694|41
1695|29
1696|10
1697|45
1698|37
1699|6
1700|27
1701|10
1702|4
1703|1
1704|46
1705|41
1706|26
1707|34
1708|8
1709|45
1710|36
1711|22
1712|18
1713|18
1714|6
1715|39
1716|3
1717|49
1718|39
1719|48
1720|4
1721|27
1722|0
1723|9
1724|8
1725|25
1726|9
1727|21
1728|1
1729|7
1730|0
1731|10
1732|22
1733|27
1734|34
1735|0
1736|27
1737|38
1738|25
1739|15
1740|38
1741|29
1742|13
1743|13
1744|29
1745|45
1746|17
1747|13
1748|0
1749|25
1750|36
1751|38
1752|38
1753|35
1754|19
1755|43
1756|4
1757|26
1758|13
1759|1
1760|7
1761|16
1762|5
1763|18
1764|43
1765|28
1766|16
1767|2
1768|18
1769|12
1770|46
1771|27
1772|48
1773|15
1774|26
1775|9
1776|23
1777|34
1778|44
1779|37
1780|39
1781|22
1782|14
1783|41
1784|38
1785|17
1786|9
1787|8
1788|49
1789|7
1790|21
1791|5
1792|19
1793|11
1794|23
1795|13
1796|25
1797|35
1798|32
1799|25
1800|49
1801|29
1802|7
1803|0
1804|4
1805|5
1806|44
1807|43
1808|36
1809|10
1810|17
1811|31
1812|30
1813|23
1814|47
1815|28
1816|36
1817|46
1818|36
1819|47
1820|41
1821|16
1822|29
1823|45
1824|21
1825|24
1826|16
1827|11
1828|13
1829|34
1830|13
1831|49
1832|2
1833|14
1834|2
1835|33
1836|3
1837|39
1838|31
1839|10
1840|26
1841|36
1842|28
1843|34
1844|29
1845|5
1846|37
1847|17
1848|18
1849|49
1850|6
1851|8
1852|22
1853|43
1854|27
1855|22
1856|9
1857|34
1858|24
1859|6
1860|48
1861|8
1862|8
1863|36
1864|7
1865|14
1866|36
1867|23
1868|34
1869|11
1870|39
1871|10
1872|17
1873|1
1874|3
1875|22
1876|47
1877|16
1878|40
1879|9
1880|30
1881|35
1882|49
1883|6
1884|35
1885|10
1886|11
1887|6
1888|39
1889|15
1890|34
1891|36
1892|18
1893|41
1894|17
1895|30
1896|30
1897|46
1898|10
1899|44
1900|30
1901|26
1902|11
1903|13
1904|22
1905|40
1906|12
1907|49
1908|3
1909|17
1910|48
1911|2
1912|20
1913|18
1914|49
1915|42
1916|2
1917|10
1918|3
1919|13
1920|5
1921|28
1922|15
1923|34
1924|38
1925|15
1926|20
1927|44
1928|43
1929|7
1930|1
1931|29
1932|12
1933|0
1934|12
1935|11
1936|24
1937|27
1938|32
1939|19
1940|2
1941|40
1942|38
1943|10
1944|30
1945|15
1946|25
1947|32
1948|40
1949|15
1950|30
1951|1
1952|37
1953|36
1954|31
1955|15
1956|18
1957|26
1958|38
1959|23
1960|26
1961|8
1962|14
1963|37
1964|49
1965|49
1966|24
1967|30
1968|49
1969|9
1970|0
1971|46
1972|33
1973|16
1974|12
1975|28
1976|23
1977|36
1978|21
1979|49
1980|37
1981|7
1982|6
1983|37
1984|31
1985|31
1986|31
1987|22
1988|13
1989|46
1990|4
1991|7
1992|8
1993|40
1994|45
1995|39
1996|26
1997|1
1998|9
1999|11
2000|5
2001|9
2002|16
2003|42
2004|33
2005|27
2006|18
2007|36
2008|20
2009|9
2010|4
2011|26
2012|10
2013|26
2014|21
2015|47
2016|49
2017|0
2018|32
2019|1
2020|35
2021|10
2022|38
2023|2
2024|28
2025|45
2026|22
2027|37
2028|34
2029|24
2030|47
2031|40
2032|21
2033|11
2034|42
2035|23
2036|5
2037|30
2038|15
2039|14
2040|29
2041|34
2042|43
2043|26
2044|39
2045|27
2046|37
2047|3
2048|15
2049|20
2050|32
2051|17
2052|19
2053|32
2054|40
2055|14
2056|42
2057|36
2058|49
2059|44
2060|12
2061|11
2062|29
2063|29
2064|6
2065|21
2066|5
2067|25
2068|37
2069|34
2070|42
2071|42
2072|3
2073|38
2074|14
2075|19
2076|3
2077|20
2078|43
2079|18
2080|5
2081|4
2082|9
2083|37
2084|2
2085|10
2086|46
2087|47
2088|7
2089|6
2090|21
2091|3
2092|44
2093|30
2094|40
2095|9
2096|44
2097|24
2098|36
2099|16
2100|37
2101|27
2102|23
2103|44
2104|27
2105|40
2106|6
2107|14
2108|23
2109|18
2110|14
2111|36
2112|49
2113|41
2114|12
2115|20
2116|33
2117|14
2118|41
2119|40
2120|49
2121|47
2122|7
2123|20
2124|33
2125|2
2126|44
2127|40
2128|2
2129|32
2130|10
2131|12
2132|0
2133|37
2134|38
2135|37
2136|11
2137|29
2138|17
2139|24
2140|4
2141|42
2142|24
2143|39
2144|29
2145|19
2146|12
2147|36
2148|27
2149|42
2150|0
2151|37
2152|12
2153|9
2154|42
2155|28
2156|27
2157|6
2158|43
2159|1
2160|9
2161|16
2162|45
2163|15
2164|24
2165|41
2166|35
2167|24
2168|10
2169|6
2170|15
2171|21
2172|9
2173|22
2174|18
2175|38
2176|32
2177|3
2178|25
2179|49
2180|27
2181|38
2182|23
2183|1
2184|43
2185|1
2186|42
2187|14
2188|7
2189|49
2190|4
2191|20
2192|13
2193|11
2194|23
2195|39
2196|2
2197|32
2198|49
2199|21
2200|24
2201|26
2202|2
2203|12
2204|5
2205|40
2206|0
2207|31
2208|4
2209|33
2210|32
2211|17
2212|16
2213|45
2214|42
2215|34
2216|12
2217|17
2218|33
2219|40
2220|33
2221|45
2222|15
2223|35
2224|15
2225|37
2226|37
2227|2
2228|36
2229|0
2230|13
2231|12
2232|47
2233|10
2234|14
2235|30
2236|39
2237|47
2238|0
2239|10
2240|44
2241|33
2242|11
2243|12
2244|47
2245|3
2246|40
2247|26
2248|6
2249|14
2250|43
2251|21
2252|4
2253|11
2254|38
2255|17
2256|15
2257|43
2258|10
2259|10
2260|13
2261|4
2262|27
2263|3
2264|11
2265|14
2266|11
2267|35
2268|22
2269|11
2270|33
2271|20
2272|33
2273|13
2274|47
2275|4
2276|9
2277|10
2278|37
2279|35
2280|17
2281|39
2282|12
2283|34
2284|38
2285|17
2286|8
2287|16
2288|24
2289|14
2290|26
2291|28
2292|43
2293|31
2294|22
2295|24
2296|28
2297|9
2298|24
2299|16
2300|7
2301|12
2302|32
2303|7
2304|19
2305|39
2306|9
2307|29
2308|17
2309|30
2310|23
2311|3
2312|3
2313|12
2314|18
2315|49
2316|49
2317|22
2318|22
2319|44
2320|38
2321|25
2322|6
2323|10
2324|25
2325|11
2326|26
2327|32
2328|22
2329|16
2330|2
2331|26
2332|25
2333|18
2334|21
2335|5
2336|43
2337|24
2338|35
2339|46
2340|36
2341|25
2342|27
2343|1
2344|46
2345|32
2346|16
2347|45
2348|34
2349|43
2350|30
2351|13
2352|32
2353|13
2354|22
2355|30
2356|30
2357|17
2358|27
2359|41
2360|17
2361|14
2362|13
2363|6
2364|1
2365|23
2366|0
2367|26
2368|42
2369|40
2370|46
2371|41
2372|36
2373|28
2374|26
2375|18
2376|18
2377|20
2378|48
2379|29
2380|43
2381|12
2382|8
2383|3
2384|46
2385|41
2386|28
2387|41
2388|33
2389|19
2390|2
2391|33
2392|1
2393|38
2394|8
2395|46
2396|43
2397|16
2398|38
2399|3
2400|20
2401|28
2402|28
2403|34
2404|18
2405|37
2406|40
2407|24
2408|15
2409|17
2410|17
2411|2
2412|36
2413|36
2414|39
2415|25
2416|32
2417|20
2418|12
2419|44
2420|45
2421|22
2422|17
2423|21
2424|12
2425|18
2426|14
2427|30
2428|4
2429|35
2430|31
2431|34
2432|5
2433|5
2434|25
2435|8
2436|40
2437|46
2438|11
2439|21
2440|41
2441|16
2442|20
2443|36
2444|2
2445|20
2446|24
2447|16
2448|8
2449|34
2450|12
2451|22
2452|25
2453|10
2454|49
2455|7
2456|48
2457|41
2458|12
2459|14
2460|18
2461|33
2462|35
2463|33
2464|25
2465|5
2466|44
2467|0
2468|45
2469|17
2470|20
2471|27
2472|45
2473|12
2474|9
2475|34
2476|22
2477|8
2478|47
2479|28
2480|22
2481|26
2482|28
2483|25
2484|46
2485|25
2486|14
2487|40
2488|33
2489|4
2490|1
2491|9
2492|12
2493|27
2494|7
2495|35
2496|20
2497|13
2498|6
2499|27
2500|47
2501|14
2502|4
2503|46
2504|31
2505|30
2506|5
2507|45
2508|42
2509|32
2510|28
2511|17
2512|2
2513|19
2514|32
2515|2
2516|47
2517|46
2518|16
2519|2
2520|21
2521|10
2522|48
2523|25
2524|34
2525|24
2526|40
2527|40
2528|18
2529|45
2530|31
2531|8
2532|21
2533|44
2534|49
2535|17
2536|12
2537|20
2538|45
2539|39
2540|48
2541|32
2542|20
2543|9
2544|38
2545|25
2546|6
2547|6
2548|23
2549|19
2550|30
2551|31
2552|7
2553|38
2554|42
2555|28
2556|15
2557|25
2558|24
2559|27
2560|1
2561|14
2562|2
2563|23
2564|42
2565|11
2566|13
2567|3
2568|32
2569|31
2570|15
2571|17
2572|37
2573|26
2574|15
2575|8
2576|18
2577|15
2578|14
2579|31
2580|21
2581|8
2582|10
2583|33
2584|19
2585|0
2586|37
2587|5
2588|46
2589|36
2590|39
2591|2
2592|39
2593|40
2594|18
2595|24
2596|49
2597|7
2598|9
2599|6
2600|35
2601|44
2602|41
2603|27
2604|45
2605|15
2606|15
2607|47
2608|32
2609|35
2610|31
2611|34
2612|18
2613|25
2614|7
2615|0
2616|18
2617|47
2618|7
2619|1
2620|34
2621|46
2622|23
2623|33
2624|4
2625|5
2626|35
2627|34
2628|32
2629|44
2630|7
2631|21
2632|4
2633|3
2634|6
2635|24
2636|46
2637|27
2638|19
2639|36
2640|33
2641|42
2642|49
2643|38
2644|38
2645|24
2646|46
2647|25
2648|40
2649|38
2650|10
2651|5
2652|32
2653|27
2654|47
2655|28
2656|13
2657|46
2658|31
2659|40
2660|5
2661|2
2662|33
2663|31
2664|1
2665|41
2666|4
2667|49
2668|3
2669|48
2670|3
2671|29
2672|37
2673|18
2674|13
2675|2
2676|20
2677|11
2678|33
2679|43
2680|28
2681|10
2682|36
2683|12
2684|33
2685|11
2686|26
2687|39
2688|39
2689|33
2690|19
2691|27
2692|13
2693|28
2694|2
2695|13
2696|17
2697|4
2698|8
2699|23
2700|36
2701|42
2702|35
2703|9
2704|43
2705|21
2706|10
2707|44
2708|34
2709|33
2710|30
2711|10
2712|16
2713|32
2714|33
2715|32
2716|2
2717|5
2718|18
2719|47
2720|10
2721|4
2722|26
2723|12
2724|7
2725|7
2726|35
2727|7
2728|27
2729|18
2730|47
2731|27
2732|6
2733|6
2734|35
2735|36
2736|17
2737|14
2738|10
2739|20
2740|13
2741|28
2742|19
2743|24
2744|6
2745|39
2746|20
2747|21
2748|24
2749|7
2750|45
2751|11
2752|27
2753|36
2754|33
2755|13
2756|9
2757|5
2758|28
2759|45
2760|9
2761|18
2762|7
2763|49
2764|37
2765|28
2766|41
2767|11
2768|0
2769|9
2770|45
2771|7
2772|19
2773|1
2774|29
2775|49
2776|36
2777|6
2778|6
2779|18
2780|20
2781|32
2782|48
2783|17
2784|12
2785|34
2786|20
2787|13
2788|49
2789|16
2790|39
2791|29
2792|15
2793|11
2794|43
2795|8
2796|36
2797|8
2798|43
2799|0
2800|12
2801|5
2802|36
2803|2
2804|49
2805|11
2806|41
2807|29
2808|10
2809|49
2810|7
2811|8
2812|3
2813|23
2814|38
2815|34
2816|35
2817|12
2818|25
2819|28
2820|0
2821|30
2822|30
2823|30
2824|3
2825|39
2826|1
2827|10
2828|37
2829|0
2830|4
2831|33
2832|34
2833|8
2834|28
2835|4
2836|36
2837|45
2838|21
2839|3
2840|48
2841|29
2842|45
2843|20
2844|40
2845|32
2846|49
2847|7
2848|8
2849|12
2850|7
2851|43
2852|9
2853|34
2854|32
2855|36
2856|27
2857|0
2858|24
2859|8
2860|35
2861|4
2862|20
2863|8
2864|3
2865|12
2866|5
2867|32
2868|9
2869|39
2870|31
2871|17
2872|4
2873|21
2874|49
2875|17
2876|47
2877|37
2878|49
2879|21
2880|18
2881|4
2882|23
2883|29
2884|47
2885|32
2886|14
2887|19
2888|35
2889|46
2890|1
2891|15
2892|11
2893|38
2894|25
2895|19
2896|13
2897|30
2898|22
2899|18
2900|3
2901|38
2902|4
2903|26
2904|14
2905|33
2906|14
2907|25
2908|3
2909|17
2910|24
2911|16
2912|35
2913|5
2914|13
2915|10
2916|4
2917|29
2918|22
2919|44
2920|25
2921|18
2922|0
2923|5
2924|32
2925|8
2926|0
2927|37
2928|40
2929|36
2930|10
2931|27
2932|15
2933|8
2934|6
2935|46
2936|10
2937|46
2938|25
2939|33
2940|2
2941|26
2942|39
2943|30
2944|28
2945|40
2946|49
2947|8
2948|41
2949|19
2950|22
2951|13
2952|7
2953|15
2954|11
2955|37
2956|1
2957|3
2958|15
2959|23
2960|28
2961|45
2962|3
2963|24
2964|2
2965|43
2966|13
2967|9
2968|42
2969|11
2970|0
2971|12
2972|49
2973|22
2974|29
2975|35
2976|43
2977|21
2978|32
2979|13
2980|8
2981|14
2982|15
2983|36
2984|23
2985|39
2986|47
2987|46
2988|29
2989|1
2990|20
2991|35
2992|31
2993|29
2994|43
2995|7
2996|15
2997|15
2998|28
2999|4
