393|18
394|3
395|44
396|48
397|39
398|34
399|46
400|3
401|24
402|49
403|41
404|29
405|31
406|7
407|40
408|7
409|46
410|4
411|0
412|40
413|37
414|19
415|12
416|34
417|39
418|2
419|49
420|31
421|19
422|47
423|39
424|30
425|0
426|11
427|4
428|8
429|13
430|3
431|8
432|47
433|3
434|22
435|34
436|19
437|5
438|42
439|32
440|11
441|49
442|23
443|41
444|46
445|2
446|40
447|0
448|3
449|32
450|19
451|41
452|40
453|9
454|25
455|15
456|16
457|5
458|46
459|29
460|39
461|3
462|9
463|21
464|10
465|40
466|8
467|15
468|10
469|49
470|33
471|29
472|14
473|5
474|13
475|29
476|47
477|42
478|3
479|37
480|27
481|45
482|24
483|13
484|38
485|23
486|42
487|2
488|14
489|34
490|36
491|49
492|47
493|18
494|23
495|36
496|24
497|25
498|17
499|19
500|14
501|44
502|46
503|20
504|8
505|4
506|14
507|19
508|25
509|27
510|21
511|18
512|0
513|28
514|35
515|44
516|2
517|1
518|1
519|40
520|31
521|9
522|20
523|45
524|34
525|42
526|33
527|33
528|3
529|34
530|3
531|40
532|12
533|37
534|42
535|6
536|28
537|30
538|34
539|22
540|22
541|42
542|43
543|11
544|23
545|17
546|10
547|41
548|17
549|48
550|47
551|1
552|4
553|3
554|10
555|35
556|28
557|24
558|10
559|48
560|32
561|17
562|18
563|11
564|7
565|49
566|47
567|22
568|16
569|46
570|18
571|11
572|10
573|45
574|24
575|20
576|20
577|39
578|9
579|33
580|5
581|15
582|21
583|29
584|26
585|14
586|15
587|39
588|0
589|33
590|45
591|32
592|28
593|22
594|6
595|46
596|15
597|33
598|16
599|48
600|17
601|30
602|8
603|8
604|43
605|47
606|22
607|8
608|31
609|17
610|36
611|13
612|24
613|9
614|14
615|9
616|13
617|16
618|49
619|36
620|1
621|16
622|17
623|38
624|33
625|45
626|17
627|3
628|41
629|5
630|23
631|49
632|26
633|46
634|17
635|30
636|6
637|27
638|39
639|33
640|27
641|7
642|14
643|40
644|31
645|43
646|10
647|1
648|39
649|1
650|30
651|14
652|29
653|23
654|20
655|14
656|37
657|9
658|1
659|18
660|34
661|47
662|26
663|3
664|9
665|42
666|13
667|4
668|41
669|13
670|10
671|42
672|37
673|40
674|19
675|36
676|31
677|9
678|26
679|47
680|4
681|33
682|41
683|26
684|40
685|1
686|42
687|47
688|34
689|19
690|25
691|45
692|34
693|26
694|20
695|4
696|20
697|31
698|11
699|38
700|43
701|41
702|48
703|39
704|5
705|31
706|28
707|4
708|31
709|31
710|40
711|1
712|2
713|39
714|12
715|26
716|7
717|31
718|24
719|23
720|9
721|38
722|28
723|21
724|41
725|29
726|6
727|6
728|5
729|15
730|9
731|15
732|9
733|41
734|6
735|0
736|49
737|1
738|33
739|25
740|37
741|8
742|9
743|11
744|6
745|38
746|38
747|49
748|35
749|3
750|39
751|10
752|13
753|5
754|30
755|42
756|44
757|21
758|9
759|33
760|39
761|34
762|8
763|7
764|11
765|35
766|6
767|31
768|4
769|22
770|22
771|36
772|47
773|21
774|35
775|0
776|38
777|36
778|38
779|2
780|35
781|18
782|8
783|16
784|4
785|21
786|46
787|15
788|44
789|11
790|14
791|46
792|6
793|1
794|21
795|28
796|35
797|31
798|15
799|1
800|34
801|12
802|12
803|38
804|0
805|47
806|19
807|44
808|43
809|3
810|6
811|31
812|49
813|47
814|24
815|30
816|36
817|7
818|6
819|7
820|10
821|5
822|26
823|15
824|14
825|24
826|40
827|27
828|34
829|23
830|41
831|20
832|44
833|19
834|11
835|29
836|7
837|17
838|13
839|25
840|15
841|3
842|41
843|19
844|23
845|11
846|3
847|36
848|16
849|6
850|10
851|39
852|20
853|4
854|30
855|0
856|43
857|10
858|21
859|47
860|49
861|12
862|48
863|11
864|42
865|38
866|34
867|24
868|38
869|47
870|12
871|5
872|20
873|10
874|8
875|31
876|38
877|44
878|11
879|2
880|7
881|49
882|3
883|20
884|40
885|41
886|8
887|35
888|1
889|43
890|18
891|18
892|32
893|35
894|7
895|12
896|34
897|25
898|0
899|44
900|13
901|8
902|32
903|26
904|25
905|35
906|19
907|36
908|41
909|8
910|29
911|44
912|47
913|2
914|47
915|16
916|27
917|20
918|0
919|25
920|32
921|25
922|37
923|4
924|18
925|16
926|44
927|17
928|27
929|2
930|5
931|44
932|28
933|11
934|30
935|13
936|22
937|38
938|48
939|13
940|40
941|40
942|4
943|18
944|12
945|43
946|35
947|18
948|32
949|32
950|47
951|4
952|47
953|2
954|26
955|37
956|20
957|42
958|9
959|21
960|6
961|48
962|14
963|7
964|23
965|48
966|43
967|22
968|0
969|44
970|36
971|3
972|34
973|23
974|17
975|35
976|48
977|11
978|17
979|3
980|19
981|39
982|49
983|25
984|24
985|36
986|1
987|22
988|26
989|29
990|41
991|22
992|33
993|25
994|16
995|35
996|26
997|34
998|24
999|31
1000|30
1001|45
1002|2
1003|31
1004|9
1005|20
1006|46
1007|13
1008|48
1009|42
1010|31
1011|28
1012|36
1013|20
1014|17
1015|1
1016|47
1017|44
1018|4
1019|10
1020|38
1021|26
1022|23
1023|0
1024|6
1025|11
1026|27
1027|5
1028|8
1029|10
1030|12
1031|14
1032|32
1033|15
1034|42
1035|25
1036|43
1037|12
1038|10
1039|30
1040|1
1041|21
1042|17
1043|22
1044|16
1045|48
1046|1
1047|8
1048|39
1049|31
1050|43
1051|49
1052|43
1053|46
1054|10
1055|47
1056|42
1057|1
1058|45
1059|10
1060|8
1061|44
1062|18
1063|41
1064|2
1065|47
1066|34
1067|18
1068|44
1069|5
1070|37
1071|38
1072|29
1073|22
1074|7
1075|22
1076|48
1077|17
1078|46
1079|26
1080|30
1081|13
1082|15
1083|3
1084|40
1085|19
1086|7
1087|19
1088|43
1089|15
1090|10
1091|23
1092|48
1093|43
1094|17
1095|34
1096|46
1097|16
1098|18
1099|37
1100|6
1101|48
1102|24
1103|17
1104|42
1105|21
1106|1
1107|40
1108|9
1109|1
1110|26
1111|24
1112|0
1113|2
1114|7
1115|48
1116|29
1117|4
1118|16
1119|46
1120|44
1121|47
1122|4
1123|1
1124|0
1125|30
1126|24
1127|3
1128|1
1129|11
1130|47
1131|10
1132|27
1133|8
1134|21
1135|39
1136|49
1137|30
1138|45
1139|37
1140|49
1141|30
1142|16
1143|8
1144|41
1145|0
1146|3
1147|43
1148|37
1149|8
1150|43
1151|8
1152|23
1153|30
1154|36
1155|8
1156|35
1157|49
1158|20
1159|43
1160|11
1161|33
1162|11
1163|42
1164|3
1165|17
1166|5
1167|25
1168|24
1169|21
1170|23
1171|18
1172|0
1173|26
1174|31
1175|16
1176|21
1177|5
1178|28
1179|7
1180|29
1181|48
1182|21
1183|30
1184|0
1185|24
1186|7
1187|25
1188|44
1189|7
1190|13
1191|10
1192|5
1193|21
1194|25
1195|47
1196|48
1197|14
1198|13
1199|5
1200|19
1201|23
1202|36
1203|49
1204|23
1205|11
1206|10
1207|38
1208|10
1209|28
1210|34
1211|0
1212|11
1213|5
1214|20
1215|24
1216|18
1217|23
1218|47
1219|28
1220|32
1221|7
1222|0
1223|10
1224|30
1225|2
1226|49
1227|23
1228|16
1229|22
1230|8
1231|39
1232|4
1233|41
1234|38
1235|24
1236|31
1237|44
1238|17
1239|22
1240|32
1241|3
1242|10
1243|48
1244|41
1245|45
1246|12
1247|16
1248|37
1249|7
1250|39
1251|9
1252|17
1253|31
1254|9
1255|12
1256|21
1257|43
1258|10
1259|22
1260|10
1261|15
1262|15
1263|21
1264|43
1265|3
1266|28
1267|18
1268|18
1269|11
1270|36
1271|6
1272|8
1273|29
1274|32
1275|0
1276|42
1277|16
1278|2
1279|16
1280|8
1281|37
1282|44
1283|16
1284|45
1285|38
1286|1
1287|26
1288|27
1289|9
1290|16
1291|44
1292|14
1293|6
1294|21
1295|47
1296|38
1297|47
1298|46
1299|47
1300|49
1301|30
1302|23
1303|41
1304|39
1305|46
1306|37
1307|14
1308|5
1309|29
1310|0
1311|22
1312|46
1313|27
1314|4
1315|29
1316|9
1317|19
1318|44
1319|4
1320|1
1321|7
1322|19
1323|20
1324|19
1325|6
1326|23
1327|32
1328|31
1329|23
1330|7
1331|42
1332|47
1333|48
1334|10
1335|47
1336|26
1337|2
1338|41
1339|17
1340|38
1341|37
1342|35
1343|13
1344|49
1345|37
1346|34
1347|3
1348|20
1349|0
1350|45
1351|12
1352|15
1353|18
1354|27
1355|34
1356|44
1357|27
1358|24
1359|26
1360|48
1361|23
1362|41
1363|44
1364|10
1365|32
1366|36
1367|30
1368|20
1369|35
1370|32
1371|16
1372|40
1373|29
1374|4
1375|37
1376|47
1377|14
1378|18
1379|8
1380|20
1381|6
1382|15
1383|20
1384|45
1385|3
1386|46
1387|27
1388|29
1389|6
1390|17
1391|33
1392|15
1393|46
1394|7
1395|15
1396|16
1397|44
1398|40
1399|13
1400|22
1401|11
1402|44
1403|15
1404|40
1405|2
1406|0
1407|22
1408|28
1409|10
1410|26
1411|35
1412|38
1413|24
1414|39
1415|10
1416|48
1417|27
1418|36
1419|32
1420|18
1421|0
1422|38
1423|23
1424|28
1425|36
1426|24
1427|24
1428|18
1429|15
1430|11
1431|31
1432|16
1433|33
1434|27
1435|25
1436|46
1437|2
1438|27
1439|46
1440|7
1441|13
1442|30
1443|35
1444|12
1445|34
1446|19
1447|0
1448|41
1449|44
1450|3
1451|2
1452|2
1453|25
1454|44
1455|8
1456|17
1457|44
1458|26
1459|23
1460|3
1461|18
1462|42
1463|48
1464|27
1465|32
1466|35
1467|23
1468|24
1469|2
1470|25
1471|31
1472|2
1473|46
1474|10
1475|30
1476|26
1477|35
1478|29
1479|9
1480|30
1481|24
1482|37
1483|26
1484|2
1485|14
1486|13
1487|12
1488|39
1489|22
1490|12
1491|22
1492|9
1493|18
1494|28
1495|39
1496|45
1497|0
1498|8
1499|6
1500|27
