410|9
411|19
412|36
413|33
414|28
415|41
416|47
417|36
418|3
419|43
420|42
421|42
422|16
423|14
424|43
425|29
426|24
427|1
428|46
429|29
430|29
431|26
432|41
433|14
434|19
435|26
436|24
437|7
438|12
439|36
440|15
441|48
442|7
443|10
444|4
445|12
446|46
447|32
448|36
449|36
450|21
451|26
452|18
453|35
454|25
455|45
456|39
457|34
458|43
459|40
460|45
461|20
462|17
463|8
464|45
465|48
466|1
467|34
468|38
469|27
470|11
471|17
472|46
473|40
474|23
475|21
476|4
477|38
478|5
479|43
480|30
481|38
482|38
483|16
484|49
485|4
486|31
487|41
488|26
489|44
490|14
491|5
492|0
493|32
494|18
495|22
496|42
497|4
498|26
499|15
500|38
501|17
502|7
503|21
504|17
505|33
506|28
507|33
508|16
509|20
510|14
511|46
512|46
513|22
514|10
515|48
516|24
517|43
518|2
519|33
520|5
521|10
522|21
523|14
524|15
525|44
526|17
527|49
528|49
529|5
530|5
531|0
532|26
533|25
534|34
535|39
536|48
537|21
538|23
539|18
540|7
541|25
542|37
543|20
544|22
545|17
546|39
547|36
548|18
549|10
550|41
551|9
552|21
553|44
554|31
555|23
556|34
557|47
558|46
559|9
560|31
561|0
562|9
563|39
564|48
565|26
566|45
567|0
568|22
569|14
570|36
571|4
572|21
573|18
574|43
575|14
576|15
577|16
578|32
579|49
580|11
581|8
582|48
583|14
584|6
585|31
586|26
587|48
588|17
589|27
590|20
591|5
592|49
593|21
594|31
595|25
596|34
597|38
598|35
599|41
600|17
601|8
602|47
603|43
604|30
605|31
606|16
607|48
608|2
609|10
610|5
611|21
612|22
613|5
614|13
615|25
616|3
617|42
618|37
619|29
620|9
621|45
622|49
623|17
624|32
625|20
626|49
627|2
628|32
629|1
630|38
631|15
632|14
633|24
634|39
635|1
636|35
637|28
638|22
639|25
640|5
641|9
642|22
643|16
644|17
645|9
646|48
647|13
648|2
649|0
650|9
651|43
652|18
653|14
654|1
655|3
656|7
657|9
658|28
659|21
660|36
661|39
662|18
663|40
664|34
665|42
666|37
667|25
668|17
669|27
670|35
671|18
672|24
673|23
674|18
675|3
676|26
677|45
678|6
679|29
680|3
681|47
682|23
683|12
684|28
685|13
686|4
687|24
688|42
689|9
690|32
691|20
692|9
693|37
694|19
695|45
696|11
697|26
698|22
699|9
700|46
701|42
702|27
703|42
704|6
705|27
706|4
707|6
708|42
709|21
710|7
711|13
712|0
713|35
714|0
715|41
716|33
717|16
718|11
719|16
720|39
721|24
722|34
723|26
724|11
725|23
726|4
727|45
728|20
729|5
730|16
731|25
732|6
733|24
734|45
735|28
736|46
737|3
738|21
739|4
740|23
741|43
742|14
743|4
744|33
745|48
746|5
747|27
748|5
749|45
750|34
751|28
752|13
753|10
754|18
755|20
756|30
757|41
758|16
759|30
760|43
761|28
762|18
763|45
764|36
765|14
766|29
767|41
768|34
769|41
770|18
771|48
772|38
773|46
774|47
775|43
776|28
777|3
778|31
779|39
780|16
781|40
782|8
783|16
784|6
785|14
786|21
787|20
788|43
789|38
790|7
791|13
792|28
793|34
794|2
795|41
796|33
797|6
798|0
799|2
800|4
801|37
802|16
803|9
804|49
805|48
806|46
807|47
808|32
809|34
810|39
811|10
812|5
813|10
814|9
815|10
816|29
817|35
818|3
819|26
820|37
821|44
822|21
823|6
824|35
825|47
826|47
827|28
828|17
829|16
830|46
831|49
832|5
833|40
834|26
835|6
836|36
837|11
838|2
839|21
840|42
841|7
842|32
843|8
844|24
845|37
846|5
847|26
848|17
849|27
850|39
851|9
852|48
853|18
854|9
855|3
856|40
857|18
858|13
859|20
860|48
861|10
862|29
863|7
864|26
865|45
866|22
867|31
868|40
869|24
870|49
871|42
872|1
873|13
874|31
875|14
876|33
877|29
878|29
879|41
880|26
881|25
882|19
883|25
884|36
885|28
886|24
887|47
888|21
889|20
890|17
891|39
892|31
893|48
894|32
895|47
896|6
897|5
898|28
899|9
900|8
901|39
902|28
903|26
904|13
905|43
906|23
907|40
908|46
909|9
910|13
911|41
912|17
913|38
914|42
915|26
916|43
917|48
918|46
919|23
920|19
921|25
922|22
923|37
924|6
925|27
926|27
927|47
928|33
929|4
930|35
931|4
932|26
933|40
934|11
935|16
936|28
937|46
938|32
939|41
940|38
941|11
942|46
943|17
944|40
945|41
946|19
947|46
948|28
949|2
950|16
951|31
952|3
953|30
954|29
955|18
956|15
957|29
958|49
959|44
960|45
961|23
962|37
963|46
964|8
965|14
966|38
967|19
968|13
969|13
970|47
971|27
972|42
973|25
974|8
975|22
976|29
977|39
978|13
979|17
980|38
981|14
982|23
983|6
984|40
985|22
986|17
987|27
988|33
989|8
990|32
991|4
992|11
993|19
994|24
995|17
996|11
997|37
998|13
999|40
1000|16
1001|0
1002|26
1003|9
1004|44
1005|14
1006|24
1007|39
1008|43
1009|40
1010|41
1011|45
1012|9
1013|9
1014|45
1015|13
1016|32
1017|42
1018|5
1019|36
1020|10
1021|33
1022|33
1023|5
1024|0
1025|32
1026|8
1027|11
1028|23
1029|29
1030|35
1031|32
1032|40
1033|12
1034|20
1035|1
1036|35
1037|12
1038|20
1039|24
1040|21
1041|36
1042|2
1043|32
1044|41
1045|4
1046|33
1047|17
1048|15
1049|40
1050|42
1051|46
1052|13
1053|48
1054|44
1055|10
1056|6
1057|17
1058|20
1059|37
1060|45
1061|30
1062|14
1063|43
1064|8
1065|2
1066|45
1067|6
1068|17
1069|45
1070|34
1071|30
1072|30
1073|4
1074|33
1075|5
1076|25
1077|27
1078|49
1079|5
1080|49
1081|12
1082|29
1083|34
1084|9
1085|43
1086|39
1087|42
1088|49
1089|45
1090|4
1091|17
1092|35
1093|29
1094|21
1095|18
1096|14
1097|12
1098|2
1099|17
1100|44
1101|0
1102|8
1103|22
1104|16
1105|9
1106|40
1107|42
1108|22
1109|21
1110|19
1111|30
1112|1
1113|3
1114|29
1115|29
1116|27
1117|15
1118|38
1119|7
1120|23
1121|43
1122|14
1123|13
1124|25
1125|8
1126|3
1127|8
1128|47
1129|24
1130|32
1131|31
1132|29
1133|1
1134|42
1135|29
1136|21
1137|30
1138|37
1139|47
1140|4
1141|1
1142|22
1143|26
1144|42
1145|33
1146|42
1147|14
1148|8
1149|20
1150|31
1151|19
1152|30
1153|39
1154|1
1155|40
1156|44
1157|23
1158|48
1159|20
1160|31
1161|19
1162|20
1163|38
1164|37
1165|22
1166|24
1167|20
1168|37
1169|38
1170|37
1171|35
1172|43
1173|14
1174|38
1175|40
1176|5
1177|32
1178|17
1179|19
1180|1
1181|48
1182|2
1183|0
1184|22
1185|39
1186|42
1187|35
1188|35
1189|15
1190|34
1191|1
1192|39
1193|45
1194|35
1195|29
1196|48
1197|49
1198|26
1199|40
1200|26
1201|43
1202|36
1203|5
1204|23
1205|16
1206|40
1207|14
1208|3
1209|38
1210|0
1211|41
1212|48
1213|38
1214|15
1215|21
1216|8
1217|41
1218|8
1219|40
1220|10
1221|18
1222|13
1223|37
1224|33
1225|36
1226|14
1227|32
1228|42
1229|41
1230|24
1231|44
1232|34
1233|44
1234|40
1235|27
1236|37
1237|23
1238|4
1239|16
1240|4
1241|42
1242|4
1243|0
1244|35
1245|22
1246|18
1247|41
1248|17
1249|2
1250|6
1251|0
1252|45
1253|12
1254|47
1255|41
1256|22
1257|28
1258|44
1259|49
1260|18
1261|33
1262|40
1263|2
1264|22
1265|4
1266|12
1267|18
1268|16
1269|1
1270|0
1271|46
1272|16
1273|11
1274|7
1275|20
1276|9
1277|14
1278|35
1279|38
1280|2
1281|0
1282|21
1283|23
1284|41
1285|47
1286|26
1287|18
1288|43
1289|49
1290|28
1291|28
1292|28
1293|34
1294|49
1295|23
1296|22
1297|29
1298|40
1299|26
1300|32
1301|19
1302|4
1303|2
1304|33
1305|16
1306|40
1307|6
1308|18
1309|19
1310|35
1311|2
1312|35
1313|45
1314|26
1315|5
1316|2
1317|40
1318|20
1319|7
1320|14
1321|5
1322|3
1323|4
1324|40
1325|32
1326|6
1327|12
1328|39
1329|4
1330|27
1331|21
1332|37
1333|39
1334|48
1335|22
1336|44
1337|3
1338|45
1339|33
1340|36
1341|29
1342|39
1343|3
1344|32
1345|48
1346|6
1347|12
1348|21
1349|24
1350|31
1351|9
1352|6
1353|18
1354|36
1355|3
1356|35
1357|32
1358|13
1359|17
1360|14
1361|0
1362|8
1363|16
1364|44
1365|35
1366|32
1367|31
1368|34
1369|45
1370|18
1371|35
1372|33
1373|12
1374|19
1375|40
1376|37
1377|32
1378|38
1379|35
1380|14
1381|15
1382|25
1383|32
1384|49
1385|20
1386|32
1387|16
1388|12
1389|47
1390|11
1391|15
1392|21
1393|41
1394|44
1395|17
1396|18
1397|36
1398|27
1399|16
1400|30
1401|49
1402|28
1403|21
1404|33
1405|29
1406|6
1407|48
1408|25
1409|40
1410|30
1411|10
1412|25
1413|7
1414|8
1415|25
1416|45
1417|19
1418|16
1419|48
1420|35
1421|33
1422|8
1423|22
1424|44
1425|32
1426|34
1427|47
1428|22
1429|36
1430|35
1431|7
1432|10
1433|4
1434|23
1435|17
1436|2
1437|26
1438|4
1439|41
1440|19
1441|6
1442|22
1443|31
1444|15
1445|8
1446|44
1447|38
1448|7
1449|49
1450|15
1451|38
1452|44
1453|28
1454|5
1455|6
1456|32
1457|42
1458|43
1459|45
1460|15
1461|7
1462|7
1463|36
1464|18
1465|28
1466|9
1467|0
1468|33
1469|21
1470|27
1471|21
1472|26
1473|49
1474|17
1475|8
1476|4
1477|18
1478|4
1479|13
1480|32
1481|30
1482|37
1483|41
1484|45
1485|22
1486|18
1487|13
1488|28
1489|13
1490|28
1491|42
1492|24
1493|16
1494|7
1495|46
1496|0
1497|33
1498|7
1499|10
1500|12
