369|37
370|7
371|21
372|7
373|38
374|3
375|34
376|29
377|3
378|0
379|11
380|33
381|33
382|15
383|28
384|18
385|48
386|29
387|28
388|18
389|1
390|25
391|25
392|47
393|48
394|12
395|47
396|20
397|1
398|6
399|44
400|34
401|8
402|16
403|45
404|28
405|3
406|41
407|17
408|41
409|33
410|39
411|14
412|26
413|35
414|12
415|12
416|4
417|5
418|30
419|29
420|47
421|41
422|35
423|3
424|41
425|12
426|1
427|0
428|9
429|39
430|33
431|49
432|43
433|41
434|22
435|45
436|13
437|37
438|1
439|0
440|22
441|48
442|8
443|8
444|10
445|40
446|45
447|11
448|16
449|31
450|22
451|1
452|31
453|44
454|35
455|49
456|33
457|23
458|22
459|22
460|0
461|35
462|49
463|11
464|27
465|20
466|2
467|41
468|32
469|20
470|25
471|44
472|42
473|4
474|3
475|11
476|49
477|39
478|38
479|1
480|22
481|17
482|20
483|38
484|26
485|13
486|4
487|43
488|37
489|8
490|23
491|21
492|35
493|17
494|38
495|17
496|3
497|44
498|24
499|10
500|49
501|11
502|34
503|24
504|21
505|24
506|3
507|27
508|31
509|47
510|11
511|37
512|8
513|49
514|31
515|31
516|33
517|39
518|1
519|12
520|27
521|5
522|3
523|48
524|38
525|35
526|22
527|4
528|12
529|40
530|36
531|34
532|45
533|12
534|35
535|24
536|27
537|11
538|19
539|30
540|33
541|13
542|26
543|4
544|17
545|28
546|22
547|0
548|48
549|24
550|34
551|19
552|13
553|35
554|8
555|7
556|13
557|41
558|23
559|10
560|44
561|8
562|39
563|2
564|13
565|1
566|2
567|31
568|3
569|25
570|16
571|13
572|41
573|33
574|13
575|45
576|17
577|29
578|17
579|27
580|42
581|18
582|10
583|49
584|14
585|21
586|16
587|23
588|7
589|18
590|28
591|26
592|44
593|35
594|8
595|39
596|25
597|43
598|22
599|47
600|28
601|5
602|11
603|28
604|25
605|18
606|24
607|9
608|1
609|6
610|48
611|42
612|49
613|12
614|25
615|49
616|17
617|7
618|20
619|29
620|4
621|0
622|20
623|45
624|28
625|8
626|10
627|4
628|31
629|2
630|9
631|14
632|47
633|24
634|29
635|27
636|37
637|3
638|26
639|0
640|22
641|30
642|44
643|29
644|15
645|44
646|35
647|35
648|33
649|22
650|22
651|11
652|6
653|32
654|35
655|20
656|35
657|37
658|3
659|12
660|31
661|4
662|49
663|45
664|40
665|42
666|13
667|16
668|35
669|24
670|35
671|11
672|20
673|42
674|44
675|24
676|1
677|11
678|49
679|2
680|34
681|47
682|37
683|15
684|35
685|10
686|10
687|30
688|36
689|29
690|44
691|5
692|18
693|48
694|13
695|7
696|9
697|28
698|22
699|39
700|37
701|28
702|24
703|16
704|28
705|26
706|1
707|30
708|20
709|25
710|35
711|12
712|0
713|32
714|21
715|32
716|46
717|40
718|19
719|42
720|33
721|27
722|15
723|36
724|5
725|44
726|27
727|38
728|3
729|41
730|35
731|33
732|27
733|20
734|21
735|19
736|3
737|33
738|4
739|37
740|20
741|16
742|14
743|49
744|27
745|10
746|39
747|28
748|12
749|38
750|9
751|37
752|5
753|35
754|21
755|13
756|18
757|32
758|32
759|2
760|13
761|21
762|1
763|26
764|15
765|11
766|3
767|42
768|15
769|10
770|39
771|1
772|31
773|46
774|30
775|23
776|7
777|20
778|11
779|49
780|27
781|30
782|4
783|25
784|10
785|26
786|8
787|22
788|18
789|9
790|48
791|5
792|3
793|45
794|37
795|26
796|45
797|23
798|2
799|9
800|46
801|0
802|20
803|25
804|28
805|27
806|23
807|48
808|30
809|8
810|12
811|25
812|32
813|30
814|29
815|35
816|24
817|29
818|25
819|29
820|1
821|37
822|25
823|41
824|7
825|46
826|32
827|37
828|35
829|2
830|7
831|9
832|39
833|8
834|18
835|0
836|15
837|9
838|7
839|41
840|27
841|45
842|41
843|20
844|5
845|18
846|38
847|36
848|28
849|45
850|43
851|21
852|13
853|14
854|45
855|34
856|24
857|40
858|29
859|39
860|37
861|21
862|29
863|16
864|29
865|42
866|42
867|6
868|48
869|0
870|10
871|14
872|16
873|0
874|29
875|0
876|20
877|5
878|7
879|30
880|3
881|48
882|7
883|6
884|9
885|21
886|12
887|31
888|19
889|20
890|40
891|12
892|38
893|42
894|40
895|39
896|0
897|8
898|29
899|16
900|48
901|43
902|20
903|12
904|26
905|38
906|43
907|6
908|30
909|30
910|8
911|48
912|1
913|6
914|22
915|42
916|19
917|48
918|2
919|26
920|22
921|1
922|18
923|19
924|42
925|39
926|2
927|21
928|38
929|39
930|39
931|10
932|12
933|43
934|37
935|36
936|18
937|41
938|16
939|16
940|17
941|16
942|25
943|30
944|41
945|3
946|49
947|33
948|41
949|19
950|40
951|34
952|42
953|45
954|17
955|28
956|27
957|3
958|13
959|18
960|12
961|38
962|5
963|44
964|38
965|10
966|40
967|46
968|0
969|18
970|17
971|25
972|0
973|36
974|42
975|36
976|28
977|18
978|33
979|43
980|28
981|16
982|36
983|27
984|12
985|29
986|24
987|43
988|44
989|22
990|31
991|47
992|45
993|28
994|31
995|34
996|10
997|6
998|47
999|25
1000|15
1001|10
1002|7
1003|42
1004|37
1005|12
1006|11
1007|0
1008|26
1009|1
1010|17
1011|21
1012|23
1013|6
1014|13
1015|19
1016|18
1017|42
1018|49
1019|37
1020|34
1021|46
1022|30
1023|34
1024|9
1025|35
1026|15
1027|25
1028|9
1029|6
1030|7
1031|19
1032|7
1033|11
1034|35
1035|2
1036|16
1037|4
1038|2
1039|26
1040|36
1041|22
1042|20
1043|24
1044|40
1045|39
1046|33
1047|40
1048|2
1049|27
1050|15
1051|39
1052|43
1053|19
1054|22
1055|42
1056|15
1057|26
1058|38
1059|3
1060|17
1061|11
1062|30
1063|48
1064|30
1065|16
1066|6
1067|37
1068|38
1069|30
1070|1
1071|11
1072|18
1073|6
1074|31
1075|16
1076|9
1077|31
1078|4
1079|34
1080|41
1081|47
1082|45
1083|47
1084|45
1085|3
1086|18
1087|19
1088|34
1089|36
1090|10
1091|26
1092|2
1093|25
1094|24
1095|4
1096|42
1097|38
1098|3
1099|13
1100|10
1101|3
1102|48
1103|3
1104|46
1105|44
1106|13
1107|40
1108|5
1109|49
1110|9
1111|1
1112|14
1113|14
1114|44
1115|36
1116|28
1117|1
1118|7
1119|41
1120|4
1121|31
1122|23
1123|0
1124|3
1125|45
1126|10
1127|5
1128|45
1129|13
1130|42
1131|26
1132|2
1133|24
1134|1
1135|23
1136|32
1137|31
1138|48
1139|1
1140|39
1141|45
1142|0
1143|20
1144|29
1145|14
1146|39
1147|22
1148|23
1149|0
1150|23
1151|9
1152|14
1153|22
1154|40
1155|15
1156|33
1157|44
1158|22
1159|18
1160|27
1161|6
1162|40
1163|18
1164|36
1165|46
1166|17
1167|38
1168|28
1169|4
1170|11
1171|29
1172|41
1173|21
1174|18
1175|8
1176|1
1177|18
1178|3
1179|17
1180|11
1181|4
1182|15
1183|17
1184|38
1185|28
1186|22
1187|0
1188|48
1189|31
1190|33
1191|35
1192|22
1193|26
1194|9
1195|5
1196|27
1197|39
1198|30
1199|43
1200|46
1201|35
1202|10
1203|1
1204|5
1205|12
1206|32
1207|17
1208|36
1209|29
1210|49
1211|40
1212|14
1213|15
1214|26
1215|27
1216|36
1217|2
1218|24
1219|17
1220|16
1221|12
1222|28
1223|29
1224|20
1225|23
1226|2
1227|15
1228|13
1229|7
1230|15
1231|33
1232|45
1233|13
1234|38
1235|42
1236|13
1237|46
1238|36
1239|15
1240|23
1241|18
1242|44
1243|37
1244|48
1245|27
1246|22
1247|32
1248|2
1249|6
1250|23
1251|26
1252|20
1253|49
1254|33
1255|27
1256|35
1257|46
1258|15
1259|38
1260|33
1261|14
1262|4
1263|0
1264|0
1265|29
1266|3
1267|44
1268|38
1269|19
1270|2
1271|49
1272|9
1273|48
1274|1
1275|37
1276|48
1277|24
1278|14
1279|5
1280|38
1281|10
1282|37
1283|3
1284|0
1285|6
1286|18
1287|12
1288|34
1289|8
1290|9
1291|3
1292|43
1293|37
1294|14
1295|15
1296|37
1297|47
1298|10
1299|43
1300|15
1301|42
1302|48
1303|45
1304|4
1305|19
1306|47
1307|13
1308|31
1309|17
1310|48
1311|2
1312|24
1313|49
1314|2
1315|10
1316|23
1317|18
1318|37
1319|41
1320|29
1321|29
1322|34
1323|46
1324|33
1325|24
1326|1
1327|23
1328|41
1329|5
1330|28
1331|43
1332|48
1333|7
1334|37
1335|4
1336|23
1337|34
1338|11
1339|11
1340|21
1341|42
1342|20
1343|39
1344|9
1345|19
1346|9
1347|37
1348|15
1349|49
1350|44
1351|48
1352|5
1353|40
1354|30
1355|15
1356|32
1357|21
1358|14
1359|47
1360|37
1361|8
1362|8
1363|22
1364|27
1365|40
1366|0
1367|11
1368|32
1369|13
1370|29
1371|1
1372|36
1373|15
1374|32
1375|28
1376|0
1377|16
1378|34
1379|22
1380|44
1381|45
1382|5
1383|48
1384|28
1385|4
1386|20
1387|19
1388|9
1389|19
1390|30
1391|34
1392|38
1393|20
1394|31
1395|43
1396|37
1397|1
1398|0
1399|48
1400|7
1401|21
1402|36
1403|8
1404|22
1405|37
1406|12
1407|46
1408|13
1409|20
1410|37
1411|26
1412|37
1413|41
1414|26
1415|44
1416|9
1417|45
1418|31
1419|8
1420|24
1421|2
1422|29
1423|12
1424|31
1425|41
1426|18
1427|10
1428|28
1429|29
1430|16
1431|40
1432|33
1433|21
1434|28
1435|18
1436|2
1437|36
1438|4
1439|38
1440|2
1441|16
1442|9
1443|5
1444|25
1445|43
1446|27
1447|25
1448|1
1449|18
1450|4
1451|42
1452|11
1453|32
1454|15
1455|8
1456|7
1457|43
1458|6
1459|15
1460|16
1461|26
1462|0
1463|31
1464|21
1465|23
1466|34
1467|7
1468|27
1469|41
1470|12
1471|34
1472|15
1473|13
1474|16
1475|49
1476|4
1477|47
1478|44
1479|14
1480|36
1481|2
1482|48
1483|11
1484|13
1485|20
1486|18
1487|47
1488|49
1489|14
1490|42
1491|30
1492|16
1493|16
1494|34
1495|37
1496|7
1497|48
1498|36
1499|1
1500|37
1501|32
1502|38
1503|36
1504|30
1505|10
1506|17
1507|27
1508|42
1509|46
1510|22
1511|19
1512|9
1513|8
1514|20
1515|23
1516|12
1517|48
1518|40
1519|38
1520|1
1521|12
1522|45
1523|36
1524|35
1525|8
1526|42
1527|12
1528|36
1529|15
1530|33
1531|12
1532|16
1533|7
1534|22
1535|49
1536|9
1537|49
1538|12
1539|35
1540|10
1541|6
1542|10
1543|21
1544|38
1545|26
1546|49
1547|46
1548|41
1549|14
1550|38
1551|38
1552|1
1553|7
1554|46
1555|27
1556|5
1557|40
1558|33
1559|24
1560|15
1561|31
1562|15
1563|44
1564|29
1565|47
1566|40
1567|21
1568|39
1569|7
1570|29
1571|4
1572|38
1573|1
1574|4
1575|23
1576|44
1577|19
1578|31
1579|36
1580|16
1581|37
1582|49
1583|26
1584|5
1585|9
1586|20
1587|8
1588|32
1589|6
1590|9
1591|16
1592|48
1593|40
1594|21
1595|26
1596|37
1597|29
1598|48
1599|5
1600|48
1601|1
1602|23
1603|10
1604|47
1605|0
1606|35
1607|34
1608|33
1609|38
1610|38
1611|0
1612|29
1613|31
1614|7
1615|40
1616|43
1617|18
1618|11
1619|44
1620|25
1621|23
1622|45
1623|22
1624|48
1625|33
1626|3
1627|34
1628|36
1629|6
1630|36
1631|20
1632|19
1633|5
1634|20
1635|9
1636|41
1637|15
1638|25
1639|9
1640|4
1641|5
1642|33
1643|44
1644|11
1645|42
1646|34
1647|15
1648|3
1649|6
1650|6
1651|2
1652|44
1653|3
1654|33
1655|7
1656|31
1657|43
1658|42
1659|14
1660|46
1661|25
1662|14
1663|6
1664|33
1665|40
1666|36
1667|1
1668|18
1669|24
1670|15
1671|41
1672|20
1673|23
1674|40
1675|22
1676|18
1677|4
1678|38
1679|6
1680|32
1681|31
1682|45
1683|37
1684|30
1685|32
1686|18
1687|36
1688|40
1689|14
1690|3
1691|16
1692|11
1693|47
1694|29
1695|20
1696|48
1697|41
1698|24
1699|29
1700|25
1701|17
1702|13
1703|30
1704|49
1705|15
1706|46
1707|10
1708|35
1709|48
1710|48
1711|5
1712|4
1713|41
1714|31
1715|21
1716|12
1717|9
1718|14
1719|36
1720|28
1721|11
1722|3
1723|4
1724|0
1725|37
1726|7
1727|19
1728|7
1729|19
1730|3
1731|13
1732|8
1733|45
1734|46
1735|33
1736|12
1737|31
1738|33
1739|24
1740|5
1741|40
1742|22
1743|16
1744|24
1745|40
1746|12
1747|15
1748|29
1749|28
1750|45
1751|42
1752|2
1753|33
1754|9
1755|5
1756|14
1757|33
1758|15
1759|34
1760|43
1761|22
1762|19
1763|4
1764|34
1765|30
1766|26
1767|29
1768|5
1769|34
1770|6
1771|31
1772|8
1773|34
1774|13
1775|20
1776|31
1777|0
1778|39
1779|3
1780|32
1781|17
1782|49
1783|38
1784|19
1785|36
1786|3
1787|23
1788|13
1789|41
1790|13
1791|0
1792|46
1793|30
1794|26
1795|2
1796|20
1797|40
1798|17
1799|0
1800|30
1801|5
1802|47
1803|41
1804|28
1805|21
1806|23
1807|29
1808|5
1809|44
1810|28
1811|37
1812|22
1813|1
1814|4
1815|5
1816|24
1817|19
1818|31
1819|24
1820|27
1821|10
1822|16
1823|6
1824|48
1825|49
1826|17
1827|49
1828|34
1829|8
1830|19
1831|12
1832|48
1833|32
1834|21
1835|42
1836|31
1837|19
1838|25
1839|40
1840|15
1841|24
1842|4
1843|13
1844|40
1845|40
1846|34
1847|42
1848|2
1849|21
1850|12
1851|18
1852|40
1853|22
1854|0
1855|1
1856|6
1857|8
1858|6
1859|28
1860|32
1861|24
1862|48
1863|30
1864|0
1865|6
1866|37
1867|18
1868|16
1869|11
1870|7
1871|2
1872|8
1873|6
1874|49
1875|16
1876|5
1877|30
1878|13
1879|42
1880|28
1881|33
1882|36
1883|39
1884|25
1885|42
1886|17
1887|41
1888|47
1889|19
1890|23
1891|23
1892|6
1893|32
1894|36
1895|42
1896|29
1897|24
1898|42
1899|16
1900|28
1901|49
1902|25
1903|42
1904|14
1905|7
1906|20
1907|28
1908|18
1909|42
1910|23
1911|18
1912|30
1913|23
1914|21
1915|29
1916|43
1917|48
1918|9
1919|23
1920|39
1921|18
1922|5
1923|14
1924|39
1925|29
1926|25
1927|29
1928|35
1929|17
1930|49
1931|44
1932|43
1933|35
1934|11
1935|16
1936|23
1937|8
1938|2
1939|7
1940|33
1941|6
1942|44
1943|10
1944|36
1945|15
1946|6
1947|19
1948|28
1949|40
1950|23
1951|6
1952|36
1953|22
1954|4
1955|23
1956|24
1957|29
1958|39
1959|28
1960|36
1961|11
1962|45
1963|49
1964|31
1965|3
1966|25
1967|11
1968|36
1969|34
1970|42
1971|45
1972|17
1973|46
1974|48
1975|35
1976|1
1977|39
1978|5
1979|23
1980|4
1981|27
1982|26
1983|42
1984|29
1985|38
1986|27
1987|8
1988|47
1989|38
1990|46
1991|1
1992|49
1993|3
1994|9
1995|6
1996|22
1997|23
1998|29
1999|3
2000|33
2001|41
2002|47
2003|30
2004|37
2005|10
2006|47
2007|4
2008|9
2009|30
2010|1
2011|7
2012|40
2013|37
2014|29
2015|24
2016|9
2017|19
2018|14
2019|33
2020|28
2021|37
2022|31
2023|45
2024|35
2025|12
2026|26
2027|25
2028|47
2029|16
2030|15
2031|10
2032|27
2033|0
2034|1
2035|45
2036|46
2037|47
2038|9
2039|46
2040|3
2041|16
2042|42
2043|49
2044|23
2045|14
2046|49
2047|46
2048|28
2049|9
2050|42
2051|22
2052|39
2053|6
2054|36
2055|48
2056|11
2057|20
2058|33
2059|6
2060|11
2061|48
2062|17
2063|10
2064|15
2065|42
2066|36
2067|22
2068|30
2069|19
2070|1
2071|6
2072|44
2073|29
2074|40
2075|1
2076|27
2077|28
2078|46
2079|42
2080|49
2081|25
2082|45
2083|42
2084|15
2085|43
2086|6
2087|0
2088|23
2089|13
2090|7
2091|32
2092|14
2093|12
2094|11
2095|6
2096|25
2097|21
2098|11
2099|26
2100|1
2101|32
2102|9
2103|26
2104|4
2105|14
2106|2
2107|48
2108|46
2109|32
2110|26
2111|26
2112|11
2113|2
2114|46
2115|25
2116|39
2117|6
2118|25
2119|10
2120|47
2121|16
2122|31
2123|41
2124|4
2125|0
2126|7
2127|4
2128|28
2129|48
2130|44
2131|48
2132|41
2133|47
2134|10
2135|19
2136|24
2137|22
2138|36
2139|38
2140|33
2141|22
2142|41
2143|16
2144|0
2145|0
2146|26
2147|13
2148|45
2149|38
2150|46
2151|31
2152|34
2153|39
2154|7
2155|7
2156|44
2157|34
2158|32
2159|24
2160|16
2161|30
2162|25
2163|39
2164|40
2165|32
2166|28
2167|22
2168|20
2169|44
2170|36
2171|29
2172|46
2173|6
2174|0
2175|45
2176|39
2177|40
2178|18
2179|49
2180|16
2181|32
2182|35
2183|47
2184|3
2185|14
2186|38
2187|36
2188|1
2189|3
2190|38
2191|1
2192|6
2193|15
2194|3
2195|30
2196|43
2197|33
2198|16
2199|40
2200|44
2201|19
2202|15
2203|17
2204|35
2205|13
2206|2
2207|39
2208|24
2209|3
2210|39
2211|30
2212|12
2213|21
2214|9
2215|39
2216|14
2217|29
2218|18
2219|18
2220|3
2221|21
2222|26
2223|44
2224|17
2225|28
2226|12
2227|3
2228|40
2229|15
2230|36
2231|20
2232|47
2233|47
2234|0
2235|2
2236|17
2237|17
2238|23
2239|1
2240|39
2241|42
2242|42
2243|16
2244|5
2245|21
2246|19
2247|12
2248|33
2249|24
2250|44
2251|7
2252|16
2253|8
2254|34
2255|1
2256|21
2257|42
2258|7
2259|19
2260|14
2261|16
2262|34
2263|12
2264|48
2265|28
2266|15
2267|3
2268|25
2269|0
2270|44
2271|12
2272|2
2273|21
2274|8
2275|44
2276|18
2277|27
2278|33
2279|15
2280|7
2281|26
2282|14
2283|44
2284|30
2285|14
2286|25
2287|26
2288|6
2289|27
2290|24
2291|12
2292|35
2293|46
2294|26
2295|19
2296|48
2297|29
2298|14
2299|32
2300|39
2301|46
2302|35
2303|17
2304|49
2305|15
2306|4
2307|10
2308|45
2309|24
2310|43
2311|1
2312|39
2313|25
2314|11
2315|17
2316|38
2317|38
2318|17
2319|43
2320|33
2321|20
2322|34
2323|8
2324|45
2325|28
2326|41
2327|27
2328|17
2329|13
2330|22
2331|15
2332|49
2333|38
2334|46
2335|49
2336|14
2337|42
2338|37
2339|40
2340|13
2341|8
2342|9
2343|7
2344|5
2345|27
2346|38
2347|14
2348|47
2349|36
2350|43
2351|37
2352|31
2353|40
2354|13
2355|19
2356|13
2357|28
2358|18
2359|24
2360|3
2361|35
2362|7
2363|4
2364|0
2365|15
2366|38
2367|42
2368|18
2369|31
2370|27
2371|31
2372|26
2373|11
2374|41
2375|47
2376|20
2377|29
2378|16
2379|11
2380|5
2381|8
2382|14
2383|17
2384|2
2385|28
2386|14
2387|37
2388|21
2389|4
2390|27
2391|2
2392|32
2393|26
2394|15
2395|15
2396|18
2397|32
2398|37
2399|3
2400|20
2401|5
2402|17
2403|7
2404|6
2405|37
2406|9
2407|2
2408|15
2409|6
2410|39
2411|36
2412|46
2413|47
2414|2
2415|7
2416|17
2417|12
2418|22
2419|27
2420|16
2421|26
2422|12
2423|47
2424|22
2425|26
2426|7
2427|39
2428|20
2429|9
2430|6
2431|1
2432|22
2433|40
2434|45
2435|3
2436|6
2437|8
2438|23
2439|49
2440|48
2441|44
2442|47
2443|0
2444|45
2445|47
2446|37
2447|33
2448|3
2449|9
2450|20
2451|11
2452|47
2453|11
2454|10
2455|12
2456|41
2457|38
2458|21
2459|22
2460|2
2461|10
2462|5
2463|19
2464|6
2465|10
2466|36
2467|40
2468|31
2469|19
2470|29
2471|39
2472|17
2473|30
2474|49
2475|45
2476|23
2477|38
2478|13
2479|19
2480|40
2481|12
2482|23
2483|45
2484|18
2485|35
2486|16
2487|23
2488|28
2489|35
2490|12
2491|40
2492|8
2493|29
2494|34
2495|28
2496|44
2497|13
2498|20
2499|35
2500|25
2501|43
2502|3
2503|41
2504|43
2505|27
2506|26
2507|25
2508|20
2509|28
2510|20
2511|22
2512|0
2513|43
2514|26
2515|43
2516|25
2517|16
2518|14
2519|31
2520|1
2521|43
2522|20
2523|25
2524|35
2525|43
2526|19
2527|27
2528|46
2529|33
2530|28
2531|27
2532|16
2533|10
2534|2
2535|5
2536|17
2537|12
2538|20
2539|4
2540|44
2541|10
2542|22
2543|43
2544|24
2545|1
2546|28
2547|0
2548|8
2549|25
2550|25
2551|35
2552|43
2553|6
2554|0
2555|37
2556|17
2557|47
2558|22
2559|46
2560|12
2561|48
2562|30
2563|12
2564|39
2565|36
2566|29
2567|48
2568|19
2569|3
2570|13
2571|8
2572|37
2573|35
2574|23
2575|24
2576|7
2577|35
2578|19
2579|2
2580|36
2581|46
2582|18
2583|47
2584|13
2585|11
2586|38
2587|10
2588|33
2589|0
2590|44
2591|16
2592|29
2593|2
2594|43
2595|23
2596|42
2597|9
2598|10
2599|19
2600|40
2601|0
2602|40
2603|44
2604|8
2605|1
2606|19
2607|11
2608|29
2609|47
2610|17
2611|29
2612|21
2613|35
2614|19
2615|2
2616|39
2617|22
2618|23
2619|4
2620|14
2621|32
2622|13
2623|12
2624|5
2625|27
2626|23
2627|36
2628|37
2629|35
2630|4
2631|31
2632|37
2633|3
2634|30
2635|40
2636|32
2637|10
2638|44
2639|9
2640|29
2641|28
2642|19
2643|19
2644|45
2645|33
2646|49
2647|32
2648|35
2649|25
2650|26
2651|14
2652|14
2653|35
2654|0
2655|6
2656|29
2657|7
2658|25
2659|19
2660|33
2661|49
2662|15
2663|15
2664|36
2665|3
2666|2
2667|28
2668|29
2669|28
2670|5
2671|10
2672|27
2673|19
2674|9
2675|6
2676|16
2677|2
2678|26
2679|40
2680|2
2681|32
2682|2
2683|26
2684|19
2685|29
2686|23
2687|36
2688|22
2689|44
2690|20
2691|40
2692|21
2693|31
2694|14
2695|8
2696|19
2697|6
2698|22
2699|18
2700|1
2701|31
2702|45
2703|49
2704|42
2705|16
2706|35
2707|16
2708|12
2709|44
2710|49
2711|14
2712|5
2713|7
2714|22
2715|22
2716|45
2717|12
2718|4
2719|45
2720|22
2721|48
2722|9
2723|36
2724|27
2725|22
2726|9
2727|44
2728|11
2729|16
2730|29
2731|14
2732|33
2733|46
2734|26
2735|43
2736|15
2737|32
2738|18
2739|3
2740|29
2741|20
2742|36
2743|14
2744|17
2745|0
2746|33
2747|41
2748|47
2749|21
2750|26
2751|41
2752|4
2753|45
2754|49
2755|47
2756|11
2757|10
2758|43
2759|40
2760|39
2761|6
2762|5
2763|1
2764|43
2765|13
2766|49
2767|8
2768|16
2769|18
2770|4
2771|32
2772|24
2773|12
2774|8
2775|43
2776|18
2777|29
2778|18
2779|41
2780|40
2781|37
2782|47
2783|9
2784|27
2785|4
2786|19
2787|30
2788|8
2789|31
2790|18
2791|31
2792|11
2793|5
2794|25
2795|0
2796|5
2797|18
2798|26
2799|47
2800|12
2801|49
2802|10
2803|7
2804|15
2805|44
2806|1
2807|25
2808|44
2809|48
2810|18
2811|48
2812|18
2813|16
2814|12
2815|8
2816|29
2817|29
2818|22
2819|14
2820|5
2821|3
2822|20
2823|9
2824|6
2825|18
2826|9
2827|23
2828|36
2829|40
2830|29
2831|39
2832|17
2833|33
2834|11
2835|38
2836|26
2837|29
2838|3
2839|34
2840|30
2841|10
2842|36
2843|28
2844|31
2845|36
2846|15
2847|18
2848|46
2849|20
2850|2
2851|42
2852|48
2853|0
2854|13
2855|2
2856|24
2857|14
2858|34
2859|9
2860|15
2861|47
2862|37
2863|27
2864|5
2865|20
2866|20
2867|4
2868|40
2869|31
2870|10
2871|47
2872|31
2873|47
2874|47
2875|49
2876|27
2877|37
2878|25
2879|18
2880|19
2881|6
2882|48
2883|21
2884|47
2885|7
2886|11
2887|43
2888|20
2889|35
2890|5
2891|13
2892|2
2893|39
2894|26
2895|6
2896|7
2897|28
2898|13
2899|29
2900|32
2901|8
2902|48
2903|43
2904|11
2905|5
2906|14
2907|39
2908|39
2909|23
2910|40
2911|20
2912|33
2913|44
2914|32
2915|41
2916|8
2917|9
2918|2
2919|18
2920|31
2921|32
2922|49
2923|9
2924|49
2925|17
2926|21
2927|41
2928|16
2929|2
2930|40
2931|14
2932|36
2933|17
2934|17
2935|26
2936|24
2937|13
2938|41
2939|48
2940|34
2941|1
2942|18
2943|18
2944|46
2945|34
2946|23
2947|31
2948|18
2949|10
2950|38
2951|16
2952|41
2953|46
2954|13
2955|8
2956|49
2957|1
2958|34
2959|47
2960|20
2961|12
2962|32
2963|10
2964|26
2965|48
2966|11
2967|0
2968|14
2969|32
2970|23
2971|23
2972|20
2973|3
2974|43
2975|25
2976|2
2977|47
2978|33
2979|49
2980|5
2981|2
2982|19
2983|28
2984|42
2985|17
2986|10
2987|33
2988|47
2989|47
2990|39
2991|18
2992|18
2993|18
2994|12
2995|49
2996|28
2997|23
2998|4
2999|1
