524|11
525|21
526|47
527|22
528|37
529|37
530|40
531|49
532|40
533|7
534|19
535|21
536|49
537|29
538|22
539|26
540|0
541|5
542|42
543|38
544|1
545|12
546|9
547|31
548|23
549|44
550|17
551|33
552|26
553|27
554|28
555|26
556|42
557|24
558|28
559|28
560|19
561|38
562|15
563|12
564|19
565|1
566|36
567|11
568|46
569|38
570|19
571|25
572|20
573|13
574|35
575|25
576|10
577|34
578|43
579|47
580|39
581|4
582|39
583|32
584|9
585|15
586|32
587|14
588|24
589|30
590|4
591|1
592|18
593|42
594|20
595|48
596|29
597|38
598|17
599|49
600|7
601|30
602|8
603|47
604|13
605|16
606|0
607|46
608|8
609|10
610|19
611|27
612|2
613|22
614|31
615|40
616|14
617|6
618|49
619|7
620|8
621|42
622|41
623|40
624|8
625|23
626|8
627|7
628|3
629|44
630|0
631|11
632|13
633|47
634|45
635|32
636|0
637|31
638|18
639|10
640|35
641|37
642|7
643|41
644|16
645|40
646|32
647|8
648|29
649|32
650|44
651|25
652|2
653|19
654|23
655|26
656|41
657|18
658|45
659|46
660|36
661|41
662|0
663|38
664|15
665|18
666|27
667|12
668|29
669|25
670|9
671|47
672|22
673|44
674|40
675|9
676|16
677|2
678|0
679|45
680|28
681|34
682|36
683|42
684|4
685|12
686|27
687|45
688|18
689|48
690|37
691|0
692|0
693|0
694|34
695|30
696|33
697|26
698|18
699|35
700|22
701|48
702|28
703|11
704|46
705|47
706|44
707|28
708|16
709|19
710|2
711|28
712|12
713|31
714|38
715|16
716|5
717|8
718|43
719|16
720|48
721|44
722|24
723|3
724|31
725|1
726|32
727|26
728|48
729|49
730|1
731|2
732|41
733|18
734|15
735|39
736|37
737|27
738|4
739|32
740|35
741|35
742|30
743|15
744|38
745|30
746|19
747|43
748|0
749|2
750|4
751|0
752|43
753|2
754|10
755|40
756|49
757|4
758|39
759|14
760|20
761|36
762|36
763|27
764|36
765|31
766|19
767|5
768|23
769|7
770|28
771|43
772|41
773|48
774|20
775|23
776|17
777|22
778|4
779|24
780|49
781|13
782|20
783|2
784|46
785|14
786|34
787|21
788|34
789|27
790|46
791|40
792|23
793|40
794|24
795|47
796|39
797|42
798|14
799|43
800|43
801|37
802|49
803|19
804|36
805|19
806|6
807|26
808|45
809|21
810|28
811|25
812|42
813|12
814|0
815|19
816|46
817|49
818|48
819|42
820|30
821|33
822|43
823|25
824|31
825|47
826|38
827|7
828|3
829|31
830|17
831|10
832|24
833|29
834|19
835|0
836|43
837|30
838|44
839|40
840|10
841|24
842|36
843|0
844|32
845|29
846|36
847|19
848|15
849|11
850|38
851|34
852|25
853|20
854|26
855|15
856|42
857|6
858|15
859|2
860|38
861|26
862|39
863|15
864|40
865|16
866|49
867|49
868|44
869|31
870|44
871|41
872|31
873|27
874|40
875|46
876|15
877|44
878|38
879|33
880|13
881|28
882|33
883|39
884|38
885|38
886|17
887|34
888|4
889|2
890|10
891|35
892|26
893|8
894|8
895|36
896|46
897|34
898|42
899|34
900|26
901|2
902|40
903|35
904|25
905|13
906|45
907|32
908|14
909|2
910|18
911|14
912|27
913|28
914|26
915|20
916|37
917|44
918|34
919|1
920|12
921|1
922|2
923|38
924|10
925|1
926|10
927|15
928|7
929|47
930|7
931|1
932|6
933|36
934|10
935|33
936|41
937|37
938|27
939|8
940|37
941|7
942|36
943|3
944|42
945|17
946|36
947|42
948|36
949|24
950|30
951|11
952|13
953|0
954|30
955|6
956|38
957|7
958|49
959|33
960|1
961|47
962|35
963|8
964|31
965|37
966|44
967|49
968|43
969|41
970|49
971|33
972|16
973|38
974|24
975|27
976|16
977|5
978|3
979|14
980|42
981|30
982|18
983|2
984|31
985|32
986|11
987|47
988|42
989|37
990|7
991|4
992|26
993|28
994|1
995|27
996|6
997|15
998|47
999|40
1000|3
1001|13
1002|33
1003|35
1004|20
1005|47
1006|40
1007|4
1008|12
1009|2
1010|46
1011|29
1012|35
1013|13
1014|46
1015|38
1016|24
1017|22
1018|6
1019|35
1020|16
1021|15
1022|32
1023|19
1024|3
1025|10
1026|10
1027|26
1028|0
1029|9
1030|48
1031|29
1032|30
1033|21
1034|20
1035|41
1036|22
1037|46
1038|2
1039|19
1040|33
1041|35
1042|22
1043|7
1044|31
1045|25
1046|23
1047|12
1048|24
1049|32
1050|10
1051|49
1052|40
1053|45
1054|30
1055|41
1056|33
1057|15
1058|49
1059|2
1060|15
1061|27
1062|7
1063|16
1064|33
1065|3
1066|45
1067|43
1068|20
1069|41
1070|38
1071|7
1072|35
1073|45
1074|4
1075|11
1076|43
1077|28
1078|4
1079|34
1080|17
1081|5
1082|36
1083|1
1084|42
1085|48
1086|31
1087|6
1088|28
1089|5
1090|19
1091|13
1092|39
1093|17
1094|1
1095|18
1096|44
1097|18
1098|47
1099|30
1100|14
1101|30
1102|28
1103|23
1104|34
1105|23
1106|30
1107|15
1108|16
1109|7
1110|7
1111|24
1112|45
1113|34
1114|29
1115|38
1116|10
1117|46
1118|11
1119|41
1120|25
1121|24
1122|0
1123|43
1124|30
1125|0
1126|20
1127|9
1128|41
1129|13
1130|32
1131|45
1132|33
1133|48
1134|10
1135|48
1136|23
1137|48
1138|14
1139|13
1140|13
1141|48
1142|41
1143|47
1144|37
1145|39
1146|22
1147|7
1148|41
1149|43
1150|31
1151|3
1152|11
1153|38
1154|39
1155|16
1156|10
1157|26
1158|9
1159|15
1160|39
1161|49
1162|46
1163|34
1164|41
1165|10
1166|15
1167|49
1168|11
1169|14
1170|37
1171|11
1172|35
1173|19
1174|46
1175|1
1176|8
1177|29
1178|31
1179|46
1180|42
1181|31
1182|40
1183|15
1184|26
1185|47
1186|0
1187|18
1188|49
1189|11
1190|46
1191|39
1192|5
1193|44
1194|14
1195|49
1196|18
1197|24
1198|31
1199|18
1200|0
1201|1
1202|18
1203|8
1204|16
1205|18
1206|38
1207|47
1208|18
1209|49
1210|13
1211|5
1212|20
1213|11
1214|0
1215|12
1216|32
1217|35
1218|24
1219|44
1220|13
1221|24
1222|20
1223|24
1224|6
1225|15
1226|21
1227|41
1228|25
1229|26
1230|3
1231|14
1232|5
1233|33
1234|28
1235|34
1236|28
1237|14
1238|18
1239|45
1240|1
1241|21
1242|2
1243|21
1244|12
1245|17
1246|6
1247|40
1248|18
1249|35
1250|17
1251|48
1252|43
1253|17
1254|11
1255|46
1256|40
1257|45
1258|6
1259|31
1260|9
1261|2
1262|37
1263|30
1264|40
1265|46
1266|14
1267|18
1268|11
1269|19
1270|28
1271|32
1272|19
1273|42
1274|37
1275|24
1276|21
1277|15
1278|44
1279|4
1280|5
1281|4
1282|4
1283|44
1284|9
1285|22
1286|49
1287|46
1288|45
1289|16
1290|30
1291|37
1292|22
1293|38
1294|6
1295|23
1296|9
1297|29
1298|18
1299|23
1300|29
1301|1
1302|25
1303|1
1304|46
1305|39
1306|8
1307|30
1308|35
1309|28
1310|44
1311|22
1312|43
1313|40
1314|44
1315|40
1316|41
1317|4
1318|44
1319|47
1320|18
1321|23
1322|17
1323|10
1324|34
1325|35
1326|10
1327|18
1328|18
1329|23
1330|10
1331|32
1332|45
1333|11
1334|11
1335|18
1336|26
1337|2
1338|14
1339|25
1340|48
1341|44
1342|9
1343|46
1344|18
1345|14
1346|16
1347|28
1348|22
1349|1
1350|28
1351|10
1352|36
1353|3
1354|23
1355|14
1356|32
1357|13
1358|34
1359|13
1360|21
1361|2
1362|31
1363|10
1364|1
1365|21
1366|16
1367|10
1368|36
1369|38
1370|42
1371|39
1372|7
1373|27
1374|3
1375|8
1376|45
1377|14
1378|26
1379|10
1380|35
1381|33
1382|29
1383|12
1384|49
1385|13
1386|27
1387|0
1388|32
1389|45
1390|13
1391|25
1392|16
1393|7
1394|20
1395|33
1396|6
1397|23
1398|42
1399|15
1400|12
1401|8
1402|29
1403|2
1404|39
1405|10
1406|5
1407|4
1408|9
1409|21
1410|28
1411|21
1412|44
1413|31
1414|13
1415|30
1416|41
1417|35
1418|42
1419|4
1420|44
1421|49
1422|43
1423|21
1424|3
1425|16
1426|26
1427|32
1428|6
1429|24
1430|19
1431|21
1432|13
1433|31
1434|22
1435|2
1436|26
1437|27
1438|23
1439|3
1440|9
1441|26
1442|9
1443|49
1444|45
1445|27
1446|30
1447|40
1448|28
1449|24
1450|3
1451|15
1452|1
1453|39
1454|0
1455|48
1456|48
1457|10
1458|43
1459|31
1460|37
1461|20
1462|14
1463|22
1464|14
1465|13
1466|10
1467|10
1468|16
1469|48
1470|35
1471|39
1472|35
1473|16
1474|44
1475|2
1476|4
1477|37
1478|10
1479|19
1480|34
1481|41
1482|28
1483|16
1484|28
1485|22
1486|48
1487|1
1488|13
1489|38
1490|20
1491|0
1492|26
1493|9
1494|49
1495|32
1496|1
1497|3
1498|8
1499|16
1500|48
1501|34
1502|25
1503|21
1504|19
1505|49
1506|28
1507|12
1508|44
1509|43
1510|5
1511|13
1512|47
1513|28
1514|6
1515|25
1516|47
1517|44
1518|27
1519|33
1520|41
1521|11
1522|27
1523|16
1524|19
1525|26
1526|25
1527|48
1528|9
1529|30
1530|17
1531|42
1532|40
1533|1
1534|49
1535|36
1536|4
1537|46
1538|8
1539|37
1540|48
1541|9
1542|10
1543|12
1544|42
1545|6
1546|46
1547|26
1548|48
1549|1
1550|49
1551|6
1552|0
1553|2
1554|16
1555|27
1556|49
1557|31
1558|14
1559|18
1560|38
1561|36
1562|18
1563|39
1564|2
1565|1
1566|7
1567|25
1568|27
1569|42
1570|40
1571|14
1572|42
1573|20
1574|7
1575|44
1576|4
1577|33
1578|23
1579|4
1580|6
1581|37
1582|42
1583|43
1584|37
1585|33
1586|32
1587|30
1588|6
1589|8
1590|42
1591|33
1592|26
1593|36
1594|12
1595|35
1596|23
1597|31
1598|35
1599|31
1600|41
1601|29
1602|22
1603|45
1604|44
1605|29
1606|29
1607|13
1608|47
1609|14
1610|19
1611|47
1612|23
1613|14
1614|9
1615|49
1616|49
1617|12
1618|7
1619|36
1620|16
1621|21
1622|48
1623|2
1624|43
1625|37
1626|36
1627|13
1628|8
1629|33
1630|12
1631|44
1632|40
1633|12
1634|33
1635|42
1636|47
1637|38
1638|32
1639|11
1640|1
1641|46
1642|14
1643|19
1644|8
1645|11
1646|17
1647|46
1648|48
1649|42
1650|21
1651|31
1652|40
1653|29
1654|34
1655|34
1656|49
1657|43
1658|22
1659|25
1660|15
1661|31
1662|12
1663|5
1664|32
1665|34
1666|38
1667|1
1668|27
1669|3
1670|21
1671|37
1672|44
1673|46
1674|25
1675|8
1676|24
1677|43
1678|12
1679|43
1680|4
1681|12
1682|47
1683|49
1684|31
1685|10
1686|39
1687|11
1688|22
1689|35
1690|37
1691|6
1692|22
1693|18
1694|4
1695|1
1696|0
1697|24
1698|26
1699|34
1700|20
1701|40
1702|42
1703|26
1704|28
1705|19
1706|5
1707|24
1708|36
1709|28
1710|11
1711|44
1712|32
1713|41
1714|36
1715|41
1716|7
1717|2
1718|11
1719|22
1720|43
1721|16
1722|15
1723|15
1724|0
1725|16
1726|40
1727|41
1728|16
1729|42
1730|47
1731|32
1732|26
1733|29
1734|4
1735|36
1736|29
1737|11
1738|11
1739|33
1740|15
1741|6
1742|19
1743|42
1744|49
1745|44
1746|11
1747|21
1748|34
1749|30
1750|39
1751|15
1752|9
1753|42
1754|21
1755|16
1756|27
1757|9
1758|12
1759|0
1760|11
1761|36
1762|26
1763|49
1764|1
1765|13
1766|30
1767|47
1768|34
1769|48
1770|12
1771|49
1772|10
1773|5
1774|28
1775|31
1776|29
1777|13
1778|19
1779|43
1780|23
1781|22
1782|39
1783|44
1784|45
1785|18
1786|5
1787|12
1788|42
1789|9
1790|33
1791|48
1792|16
1793|49
1794|44
1795|39
1796|47
1797|45
1798|42
1799|20
1800|33
1801|15
1802|10
1803|37
1804|10
1805|29
1806|39
1807|15
1808|37
1809|29
1810|36
1811|17
1812|42
1813|9
1814|13
1815|11
1816|1
1817|27
1818|28
1819|38
1820|3
1821|32
1822|21
1823|18
1824|35
1825|35
1826|30
1827|34
1828|8
1829|33
1830|22
1831|19
1832|25
1833|27
1834|23
1835|9
1836|20
1837|11
1838|6
1839|13
1840|2
1841|27
1842|16
1843|49
1844|28
1845|47
1846|49
1847|3
1848|49
1849|19
1850|3
1851|30
1852|16
1853|3
1854|7
1855|33
1856|35
1857|36
1858|36
1859|26
1860|14
1861|17
1862|36
1863|43
1864|19
1865|13
1866|28
1867|7
1868|47
1869|14
1870|21
1871|49
1872|10
1873|43
1874|24
1875|15
1876|36
1877|44
1878|31
1879|38
1880|12
1881|43
1882|37
1883|38
1884|46
1885|47
1886|46
1887|34
1888|48
1889|48
1890|12
1891|24
1892|25
1893|21
1894|30
1895|13
1896|33
1897|28
1898|28
1899|17
1900|35
1901|49
1902|6
1903|34
1904|3
1905|7
1906|30
1907|20
1908|29
1909|44
1910|25
1911|41
1912|36
1913|42
1914|39
1915|33
1916|24
1917|24
1918|6
1919|12
1920|25
1921|12
1922|49
1923|36
1924|29
1925|19
1926|44
1927|17
1928|8
1929|8
1930|46
1931|7
1932|19
1933|22
1934|49
1935|2
1936|46
1937|38
1938|4
1939|48
1940|36
1941|29
1942|43
1943|36
1944|4
1945|28
1946|46
1947|45
1948|8
1949|14
1950|5
1951|43
1952|12
1953|1
1954|7
1955|16
1956|26
1957|22
1958|8
1959|40
1960|21
1961|42
1962|36
1963|30
1964|11
1965|1
1966|10
1967|16
1968|42
1969|20
1970|31
1971|13
1972|32
1973|12
1974|45
1975|27
1976|37
1977|16
1978|43
1979|30
1980|8
1981|23
1982|27
1983|44
1984|12
1985|6
1986|46
1987|20
1988|41
1989|44
1990|44
1991|16
1992|44
1993|21
1994|25
1995|26
1996|27
1997|24
1998|3
1999|35
2000|9
2001|31
2002|3
2003|39
2004|14
2005|4
2006|31
2007|31
2008|45
2009|13
2010|13
2011|6
2012|45
2013|43
2014|2
2015|48
2016|2
2017|1
2018|24
2019|6
2020|46
2021|29
2022|44
2023|19
2024|23
2025|21
2026|31
2027|19
2028|34
2029|28
2030|2
2031|11
2032|24
2033|7
2034|47
2035|24
2036|7
2037|41
2038|42
2039|42
2040|15
2041|44
2042|35
2043|39
2044|31
2045|1
2046|28
2047|24
2048|32
2049|29
2050|11
2051|36
2052|29
2053|12
2054|23
2055|5
2056|43
2057|27
2058|33
2059|25
2060|33
2061|6
2062|35
2063|41
2064|20
2065|6
2066|30
2067|27
2068|26
2069|49
2070|27
2071|27
2072|27
2073|43
2074|4
2075|1
2076|37
2077|40
2078|41
2079|11
2080|1
2081|33
2082|42
2083|43
2084|21
2085|35
2086|36
2087|14
2088|48
2089|44
2090|5
2091|49
2092|32
2093|33
2094|34
2095|30
2096|43
2097|12
2098|47
2099|8
2100|41
2101|4
2102|14
2103|32
2104|30
2105|22
2106|47
2107|40
2108|21
2109|43
2110|22
2111|45
2112|35
2113|49
2114|1
2115|41
2116|49
2117|0
2118|21
2119|33
2120|35
2121|40
2122|28
2123|47
2124|33
2125|43
2126|47
2127|43
2128|23
2129|29
2130|32
2131|15
2132|23
2133|10
2134|32
2135|13
2136|48
2137|9
2138|11
2139|15
2140|45
2141|13
2142|32
2143|9
2144|12
2145|4
2146|6
2147|28
2148|35
2149|34
2150|5
2151|20
2152|23
2153|39
2154|5
2155|26
2156|17
2157|2
2158|28
2159|49
2160|47
2161|25
2162|9
2163|2
2164|36
2165|14
2166|11
2167|4
2168|31
2169|37
2170|21
2171|38
2172|34
2173|9
2174|7
2175|6
2176|39
2177|23
2178|40
2179|30
2180|39
2181|27
2182|44
2183|34
2184|42
2185|28
2186|49
2187|1
2188|46
2189|34
2190|3
2191|4
2192|0
2193|18
2194|5
2195|25
2196|4
2197|22
2198|9
2199|30
2200|43
2201|2
2202|23
2203|39
2204|18
2205|8
2206|18
2207|25
2208|19
2209|24
2210|11
2211|47
2212|46
2213|49
2214|12
2215|38
2216|25
2217|23
2218|27
2219|1
2220|9
2221|19
2222|24
2223|25
2224|6
2225|46
2226|24
2227|18
2228|28
2229|21
2230|31
2231|23
2232|47
2233|14
2234|12
2235|34
2236|2
2237|34
2238|44
2239|17
2240|19
2241|48
2242|18
2243|36
2244|36
2245|17
2246|35
2247|41
2248|44
2249|18
2250|40
2251|37
2252|48
2253|4
2254|28
2255|6
2256|44
2257|39
2258|12
2259|18
2260|35
2261|11
2262|27
2263|44
2264|15
2265|8
2266|10
2267|15
2268|29
2269|40
2270|15
2271|21
2272|27
2273|16
2274|49
2275|1
2276|49
2277|11
2278|24
2279|26
2280|10
2281|0
2282|35
2283|41
2284|1
2285|8
2286|1
2287|29
2288|48
2289|42
2290|39
2291|41
2292|17
2293|46
2294|20
2295|26
2296|9
2297|40
2298|14
2299|3
2300|43
2301|13
2302|8
2303|8
2304|31
2305|15
2306|35
2307|6
2308|14
2309|43
2310|3
2311|13
2312|20
2313|38
2314|15
2315|2
2316|45
2317|2
2318|36
2319|18
2320|2
2321|5
2322|27
2323|27
2324|48
2325|36
2326|28
2327|2
2328|17
2329|44
2330|40
2331|4
2332|44
2333|45
2334|17
2335|48
2336|2
2337|23
2338|28
2339|11
2340|18
2341|4
2342|21
2343|5
2344|10
2345|22
2346|49
2347|4
2348|14
2349|6
2350|8
2351|27
2352|6
2353|46
2354|41
2355|42
2356|7
2357|11
2358|47
2359|42
2360|10
2361|28
2362|37
2363|46
2364|28
2365|18
2366|36
2367|22
2368|23
2369|48
2370|37
2371|24
2372|29
2373|28
2374|30
2375|25
2376|6
2377|13
2378|41
2379|5
2380|39
2381|32
2382|21
2383|19
2384|34
2385|34
2386|27
2387|10
2388|22
2389|22
2390|1
2391|27
2392|17
2393|33
2394|22
2395|15
2396|42
2397|42
2398|0
2399|1
2400|23
2401|10
2402|1
2403|23
2404|15
2405|27
2406|38
2407|32
2408|39
2409|17
2410|26
2411|39
2412|36
2413|32
2414|0
2415|0
2416|28
2417|36
2418|15
2419|4
2420|11
2421|42
2422|32
2423|33
2424|11
2425|24
2426|6
2427|3
2428|7
2429|44
2430|5
2431|7
2432|42
2433|14
2434|45
2435|1
2436|19
2437|14
2438|21
2439|23
2440|2
2441|5
2442|38
2443|37
2444|9
2445|37
2446|42
2447|31
2448|22
2449|30
2450|12
2451|42
2452|5
2453|27
2454|18
2455|42
2456|12
2457|2
2458|48
2459|39
2460|9
2461|14
2462|16
2463|5
2464|10
2465|24
2466|2
2467|30
2468|41
2469|11
2470|32
2471|26
2472|15
2473|18
2474|12
2475|37
2476|2
2477|36
2478|1
2479|39
2480|0
2481|1
2482|18
2483|22
2484|17
2485|29
2486|37
2487|38
2488|14
2489|39
2490|7
2491|13
2492|10
2493|28
2494|19
2495|21
2496|12
2497|48
2498|49
2499|36
2500|36
2501|26
2502|33
2503|30
2504|3
2505|48
2506|42
2507|9
2508|13
2509|46
2510|49
2511|12
2512|0
2513|24
2514|26
2515|48
2516|37
2517|36
2518|38
2519|47
2520|10
2521|42
2522|20
2523|17
2524|30
2525|33
2526|12
2527|43
2528|3
2529|29
2530|3
2531|12
2532|22
2533|1
2534|13
2535|30
2536|1
2537|22
2538|25
2539|9
2540|5
2541|47
2542|14
2543|49
2544|33
2545|10
2546|48
2547|34
2548|23
2549|46
2550|29
2551|40
2552|3
2553|36
2554|26
2555|11
2556|44
2557|47
2558|39
2559|49
2560|21
2561|42
2562|15
2563|33
2564|17
2565|30
2566|2
2567|37
2568|41
2569|15
2570|23
2571|7
2572|41
2573|25
2574|48
2575|34
2576|1
2577|20
2578|35
2579|34
2580|28
2581|26
2582|13
2583|11
2584|18
2585|27
2586|12
2587|37
2588|3
2589|22
2590|49
2591|15
2592|2
2593|42
2594|28
2595|39
2596|46
2597|6
2598|32
2599|0
2600|29
2601|48
2602|11
2603|2
2604|2
2605|48
2606|8
2607|16
2608|3
2609|44
2610|49
2611|5
2612|18
2613|46
2614|44
2615|33
2616|37
2617|37
2618|10
2619|14
2620|19
2621|20
2622|8
2623|44
2624|23
2625|28
2626|11
2627|17
2628|35
2629|18
2630|47
2631|29
2632|30
2633|22
2634|27
2635|47
2636|39
2637|15
2638|37
2639|23
2640|4
2641|10
2642|43
2643|23
2644|15
2645|19
2646|22
2647|31
2648|0
2649|5
2650|20
2651|26
2652|20
2653|16
2654|1
2655|44
2656|27
2657|46
2658|21
2659|17
2660|11
2661|4
2662|42
2663|41
2664|39
2665|7
2666|10
2667|8
2668|4
2669|40
2670|1
2671|27
2672|18
2673|39
2674|6
2675|40
2676|48
2677|49
2678|20
2679|20
2680|18
2681|31
2682|31
2683|41
2684|25
2685|43
2686|10
2687|10
2688|48
2689|16
2690|44
2691|1
2692|5
2693|34
2694|27
2695|47
2696|36
2697|33
2698|13
2699|2
2700|3
2701|3
2702|11
2703|33
2704|1
2705|48
2706|43
2707|25
2708|18
2709|26
2710|48
2711|45
2712|2
2713|31
2714|3
2715|33
2716|45
2717|28
2718|45
2719|5
2720|37
2721|1
2722|3
2723|22
2724|41
2725|10
2726|1
2727|30
2728|22
2729|1
2730|35
2731|8
2732|3
2733|47
2734|22
2735|27
2736|40
2737|42
2738|23
2739|31
2740|25
2741|9
2742|39
2743|0
2744|8
2745|13
2746|22
2747|24
2748|32
2749|35
2750|6
2751|14
2752|31
2753|34
2754|42
2755|14
2756|3
2757|38
2758|9
2759|45
2760|6
2761|14
2762|25
2763|46
2764|4
2765|24
2766|12
2767|7
2768|26
2769|46
2770|39
2771|0
2772|11
2773|30
2774|36
2775|18
2776|12
2777|41
2778|7
2779|34
2780|22
2781|3
2782|42
2783|18
2784|16
2785|18
2786|8
2787|40
2788|15
2789|19
2790|7
2791|18
2792|16
2793|5
2794|10
2795|49
2796|40
2797|4
2798|26
2799|10
2800|11
2801|38
2802|46
2803|1
2804|7
2805|39
2806|39
2807|36
2808|21
2809|13
2810|24
2811|48
2812|31
2813|31
2814|33
2815|9
2816|46
2817|44
2818|25
2819|37
2820|2
2821|18
2822|11
2823|24
2824|46
2825|33
2826|5
2827|44
2828|18
2829|24
2830|14
2831|19
2832|48
2833|17
2834|41
2835|42
2836|11
2837|40
2838|6
2839|30
2840|28
2841|14
2842|24
2843|48
2844|28
2845|1
2846|38
2847|34
2848|4
2849|10
2850|10
2851|3
2852|43
2853|41
2854|43
2855|45
2856|7
2857|44
2858|36
2859|21
2860|0
2861|46
2862|25
2863|36
2864|16
2865|22
2866|9
2867|26
2868|48
2869|44
2870|23
2871|27
2872|17
2873|1
2874|32
2875|0
2876|20
2877|41
2878|6
2879|10
2880|9
2881|11
2882|26
2883|24
2884|14
2885|6
2886|39
2887|19
2888|40
2889|44
2890|35
2891|20
2892|36
2893|24
2894|1
2895|17
2896|25
2897|41
2898|8
2899|25
2900|28
2901|19
2902|18
2903|33
2904|43
2905|4
2906|5
2907|16
2908|9
2909|24
2910|39
2911|20
2912|19
2913|46
2914|42
2915|7
2916|39
2917|9
2918|21
2919|38
2920|23
2921|16
2922|33
2923|1
2924|10
2925|7
2926|27
2927|18
2928|25
2929|5
2930|37
2931|4
2932|37
2933|19
2934|47
2935|47
2936|19
2937|6
2938|32
2939|22
2940|21
2941|5
2942|45
2943|43
2944|41
2945|41
2946|17
2947|46
2948|47
2949|32
2950|3
2951|0
2952|48
2953|36
2954|32
2955|30
2956|0
2957|13
2958|21
2959|36
2960|17
2961|41
2962|14
2963|8
2964|18
2965|1
2966|24
2967|23
2968|25
2969|47
2970|30
2971|39
2972|5
2973|27
2974|22
2975|11
2976|18
2977|9
2978|42
2979|37
2980|16
2981|10
2982|3
2983|22
2984|18
2985|16
2986|2
2987|8
2988|20
2989|38
2990|43
2991|10
2992|30
2993|9
2994|18
2995|1
2996|32
2997|17
2998|17
2999|37
