554|8
555|18
556|45
557|42
558|36
559|48
560|14
561|45
562|45
563|15
564|41
565|15
566|47
567|2
568|11
569|42
570|6
571|47
572|20
573|39
574|0
575|17
576|6
577|24
578|3
579|42
580|17
581|31
582|3
583|23
584|48
585|21
586|45
587|33
588|46
589|5
590|4
591|4
592|46
593|48
594|40
595|49
596|0
597|47
598|7
599|18
600|45
601|9
602|12
603|17
604|14
605|11
606|36
607|14
608|48
609|15
610|25
611|37
612|1
613|3
614|20
615|27
616|25
617|24
618|4
619|22
620|19
621|37
622|23
623|33
624|15
625|22
626|41
627|27
628|6
629|22
630|3
631|15
632|46
633|21
634|25
635|30
636|18
637|13
638|7
639|12
640|36
641|14
642|17
643|17
644|49
645|46
646|24
647|34
648|7
649|44
650|15
651|27
652|37
653|43
654|47
655|49
656|18
657|39
658|39
659|1
660|29
661|10
662|21
663|33
664|10
665|26
666|32
667|26
668|48
669|18
670|8
671|15
672|34
673|25
674|31
675|17
676|12
677|31
678|43
679|2
680|1
681|33
682|3
683|3
684|31
685|29
686|31
687|14
688|14
689|1
690|7
691|5
692|30
693|30
694|13
695|43
696|15
697|40
698|20
699|28
700|30
701|33
702|45
703|34
704|7
705|32
706|27
707|32
708|29
709|37
710|39
711|5
712|16
713|38
714|25
715|11
716|49
717|28
718|35
719|19
720|15
721|30
722|18
723|34
724|3
725|45
726|16
727|0
728|27
729|28
730|41
731|15
732|38
733|6
734|44
735|21
736|49
737|45
738|4
739|40
740|36
741|11
742|9
743|14
744|47
745|41
746|36
747|23
748|32
749|37
750|7
751|3
752|9
753|28
754|12
755|0
756|33
757|12
758|34
759|12
760|31
761|48
762|36
763|18
764|1
765|35
766|21
767|4
768|18
769|48
770|45
771|7
772|7
773|16
774|45
775|11
776|5
777|47
778|47
779|21
780|6
781|33
782|30
783|38
784|6
785|25
786|34
787|4
788|45
789|21
790|6
791|15
792|47
793|43
794|36
795|23
796|48
797|9
798|22
799|0
800|44
801|29
802|26
803|48
804|17
805|28
806|30
807|14
808|33
809|14
810|20
811|10
812|28
813|8
814|24
815|6
816|23
817|41
818|33
819|39
820|34
821|19
822|47
823|6
824|34
825|13
826|40
827|4
828|4
829|36
830|12
831|4
832|46
833|7
834|2
835|20
836|7
837|22
838|25
839|11
840|39
841|23
842|40
843|19
844|47
845|26
846|27
847|7
848|32
849|39
850|43
851|35
852|5
853|6
854|43
855|7
856|14
857|11
858|7
859|8
860|35
861|46
862|5
863|28
864|14
865|32
866|30
867|39
868|42
869|2
870|23
871|17
872|3
873|8
874|22
875|22
876|32
877|12
878|7
879|42
880|49
881|28
882|7
883|38
884|38
885|5
886|48
887|14
888|7
889|27
890|32
891|4
892|46
893|8
894|15
895|28
896|16
897|1
898|17
899|14
900|49
901|19
902|19
903|19
904|45
905|20
906|25
907|2
908|6
909|8
910|0
911|38
912|37
913|40
914|45
915|23
916|10
917|35
918|49
919|44
920|14
921|14
922|33
923|18
924|22
925|46
926|18
927|37
928|3
929|34
930|0
931|48
932|36
933|39
934|37
935|33
936|29
937|46
938|14
939|20
940|41
941|0
942|14
943|45
944|46
945|28
946|6
947|37
948|10
949|37
950|26
951|10
952|23
953|35
954|23
955|10
956|25
957|27
958|37
959|23
960|45
961|13
962|46
963|27
964|26
965|43
966|8
967|34
968|30
969|48
970|42
971|42
972|17
973|36
974|25
975|19
976|32
977|36
978|28
979|32
980|36
981|44
982|27
983|30
984|8
985|44
986|45
987|33
988|34
989|49
990|28
991|13
992|23
993|45
994|43
995|20
996|17
997|33
998|42
999|40
1000|23
1001|45
1002|47
1003|10
1004|3
1005|32
1006|36
1007|27
1008|43
1009|13
1010|17
1011|35
1012|44
1013|36
1014|48
1015|42
1016|49
1017|8
1018|36
1019|46
1020|44
1021|9
1022|30
1023|46
1024|35
1025|18
1026|20
1027|43
1028|44
1029|18
1030|25
1031|19
1032|41
1033|40
1034|46
1035|31
1036|26
1037|49
1038|19
1039|12
1040|44
1041|35
1042|42
1043|39
1044|39
1045|6
1046|19
1047|34
1048|14
1049|12
1050|9
1051|7
1052|2
1053|7
1054|40
1055|27
1056|31
1057|7
1058|26
1059|22
1060|26
1061|46
1062|35
1063|38
1064|14
1065|25
1066|4
1067|0
1068|25
1069|3
1070|22
1071|46
1072|16
1073|21
1074|49
1075|48
1076|9
1077|28
1078|0
1079|23
1080|22
1081|24
1082|6
1083|15
1084|6
1085|34
1086|45
1087|6
1088|41
1089|47
1090|20
1091|45
1092|29
1093|32
1094|46
1095|10
1096|18
1097|20
1098|44
1099|41
1100|7
1101|18
1102|22
1103|1
1104|21
1105|5
1106|31
1107|40
1108|2
1109|39
1110|31
1111|38
1112|12
1113|36
1114|42
1115|31
1116|36
1117|7
1118|12
1119|47
1120|33
1121|18
1122|9
1123|8
1124|13
1125|31
1126|15
1127|49
1128|45
1129|7
1130|43
1131|3
1132|18
1133|49
1134|36
1135|37
1136|19
1137|5
1138|32
1139|22
1140|42
1141|6
1142|41
1143|49
1144|16
1145|43
1146|46
1147|13
1148|2
1149|19
1150|45
1151|30
1152|42
1153|8
1154|42
1155|33
1156|36
1157|32
1158|32
1159|23
1160|8
1161|14
1162|11
1163|38
1164|15
1165|34
1166|12
1167|15
1168|38
1169|11
1170|9
1171|27
1172|42
1173|28
1174|22
1175|26
1176|44
1177|34
1178|39
1179|9
1180|37
1181|5
1182|15
1183|1
1184|37
1185|13
1186|9
1187|39
1188|32
1189|34
1190|45
1191|43
1192|10
1193|42
1194|9
1195|22
1196|21
1197|4
1198|3
1199|12
1200|36
1201|43
1202|3
1203|17
1204|17
1205|7
1206|36
1207|12
1208|38
1209|13
1210|32
1211|24
1212|27
1213|6
1214|42
1215|27
1216|38
1217|35
1218|43
1219|10
1220|37
1221|20
1222|2
1223|35
1224|16
1225|28
1226|46
1227|27
1228|20
1229|39
1230|13
1231|40
1232|35
1233|47
1234|32
1235|19
1236|24
1237|6
1238|12
1239|44
1240|2
1241|29
1242|5
1243|45
1244|6
1245|13
1246|34
1247|22
1248|15
1249|8
1250|23
1251|17
1252|45
1253|7
1254|16
1255|17
1256|32
1257|36
1258|19
1259|43
1260|31
1261|26
1262|13
1263|23
1264|36
1265|9
1266|21
1267|42
1268|15
1269|38
1270|24
1271|49
1272|39
1273|31
1274|43
1275|46
1276|41
1277|7
1278|16
1279|45
1280|34
1281|30
1282|39
1283|21
1284|14
1285|20
1286|39
1287|24
1288|24
1289|41
1290|31
1291|30
1292|27
1293|1
1294|41
1295|32
1296|6
1297|5
1298|5
1299|16
1300|5
1301|36
1302|40
1303|48
1304|0
1305|15
1306|7
1307|38
1308|27
1309|17
1310|44
1311|16
1312|39
1313|12
1314|3
1315|42
1316|6
1317|20
1318|27
1319|39
1320|30
1321|12
1322|49
1323|27
1324|42
1325|23
1326|26
1327|24
1328|47
1329|17
1330|39
1331|5
1332|23
1333|38
1334|20
1335|26
1336|26
1337|28
1338|20
1339|6
1340|14
1341|33
1342|3
1343|49
1344|21
1345|35
1346|18
1347|13
1348|3
1349|11
1350|46
1351|14
1352|23
1353|1
1354|47
1355|15
1356|0
1357|1
1358|35
1359|43
1360|47
1361|29
1362|6
1363|0
1364|17
1365|28
1366|38
1367|9
1368|31
1369|44
1370|37
1371|46
1372|49
1373|36
1374|44
1375|49
1376|32
1377|39
1378|2
1379|31
1380|43
1381|2
1382|28
1383|9
1384|17
1385|7
1386|34
1387|35
1388|4
1389|12
1390|0
1391|15
1392|42
1393|10
1394|44
1395|46
1396|22
1397|31
1398|30
1399|8
1400|47
1401|36
1402|26
1403|24
1404|11
1405|48
1406|21
1407|0
1408|37
1409|3
1410|14
1411|6
1412|16
1413|5
1414|21
1415|48
1416|24
1417|4
1418|11
1419|1
1420|42
1421|41
1422|19
1423|16
1424|28
1425|6
1426|40
1427|13
1428|27
1429|6
1430|30
1431|29
1432|26
1433|16
1434|26
1435|9
1436|1
1437|14
1438|4
1439|37
1440|12
1441|4
1442|33
1443|24
1444|2
1445|29
1446|25
1447|24
1448|47
1449|48
1450|30
1451|39
1452|42
1453|25
1454|29
1455|29
1456|32
1457|28
1458|39
1459|44
1460|17
1461|4
1462|2
1463|34
1464|21
1465|11
1466|34
1467|48
1468|16
1469|30
1470|34
1471|17
1472|15
1473|40
1474|47
1475|20
1476|25
1477|10
1478|43
1479|2
1480|36
1481|5
1482|20
1483|48
1484|5
1485|7
1486|17
1487|31
1488|21
1489|44
1490|30
1491|39
1492|18
1493|30
1494|21
1495|25
1496|33
1497|35
1498|1
1499|37
1500|44
