311|16
312|36
313|8
314|5
315|9
316|41
317|41
318|0
319|43
320|19
321|32
322|4
323|28
324|47
325|39
326|42
327|26
328|38
329|5
330|21
331|34
332|15
333|24
334|35
335|48
336|37
337|13
338|39
339|21
340|1
341|6
342|1
343|41
344|48
345|47
346|49
347|45
348|5
349|23
350|45
351|18
352|10
353|2
354|12
355|18
356|21
357|49
358|39
359|27
360|19
361|5
362|10
363|47
364|6
365|9
366|44
367|36
368|25
369|9
370|14
371|30
372|1
373|17
374|2
375|31
376|37
377|33
378|21
379|14
380|5
381|37
382|4
383|44
384|1
385|41
386|26
387|11
388|20
389|8
390|5
391|28
392|22
393|25
394|37
395|33
396|40
397|33
398|36
399|38
400|13
401|34
402|19
403|18
404|48
405|17
406|38
407|11
408|10
409|49
410|20
411|34
412|47
413|3
414|39
415|49
416|7
417|6
418|12
419|24
420|24
421|3
422|32
423|0
424|47
425|3
426|26
427|33
428|30
429|3
430|26
431|49
432|23
433|12
434|12
435|27
436|34
437|14
438|40
439|42
440|41
441|20
442|2
443|30
444|2
445|3
446|17
447|14
448|48
449|19
450|9
451|37
452|36
453|27
454|21
455|1
456|27
457|28
458|0
459|49
460|41
461|35
462|22
463|26
464|15
465|31
466|41
467|26
468|9
469|17
470|2
471|21
472|12
473|48
474|45
475|15
476|28
477|43
478|47
479|3
480|36
481|0
482|23
483|39
484|13
485|46
486|49
487|27
488|23
489|26
490|26
491|15
492|3
493|17
494|1
495|14
496|45
497|24
498|6
499|13
500|39
501|37
502|27
503|18
504|17
505|21
506|23
507|11
508|30
509|24
510|43
511|2
512|18
513|15
514|22
515|48
516|8
517|45
518|14
519|31
520|36
521|4
522|14
523|31
524|49
525|16
526|44
527|40
528|23
529|11
530|29
531|41
532|11
533|40
534|24
535|10
536|32
537|43
538|1
539|45
540|27
541|42
542|18
543|12
544|46
545|7
546|11
547|4
548|16
549|41
550|21
551|24
552|7
553|4
554|26
555|34
556|2
557|15
558|23
559|49
560|36
561|8
562|20
563|48
564|1
565|35
566|19
567|31
568|40
569|31
570|41
571|48
572|17
573|8
574|17
575|1
576|13
577|5
578|34
579|31
580|26
581|7
582|19
583|46
584|6
585|20
586|26
587|32
588|1
589|31
590|37
591|4
592|20
593|39
594|26
595|40
596|13
597|4
598|31
599|33
600|28
601|30
602|31
603|44
604|25
605|39
606|8
607|32
608|15
609|35
610|39
611|15
612|48
613|30
614|2
615|1
616|8
617|3
618|44
619|30
620|31
621|22
622|41
623|32
624|41
625|21
626|8
627|43
628|47
629|33
630|37
631|11
632|0
633|0
634|10
635|16
636|10
637|25
638|42
639|14
640|20
641|39
642|17
643|9
644|43
645|26
646|11
647|40
648|29
649|49
650|29
651|23
652|15
653|36
654|1
655|32
656|49
657|15
658|16
659|5
660|32
661|13
662|2
663|27
664|33
665|18
666|34
667|18
668|13
669|13
670|46
671|2
672|32
673|0
674|8
675|15
676|6
677|33
678|19
679|40
680|47
681|5
682|19
683|21
684|34
685|24
686|22
687|41
688|0
689|19
690|26
691|48
692|40
693|3
694|38
695|13
696|30
697|10
698|31
699|34
700|39
701|18
702|47
703|36
704|36
705|41
706|40
707|7
708|20
709|15
710|10
711|26
712|40
713|32
714|3
715|47
716|6
717|9
718|39
719|36
720|39
721|48
722|32
723|2
724|22
725|18
726|33
727|20
728|7
729|22
730|46
731|12
732|13
733|48
734|26
735|30
736|48
737|4
738|32
739|13
740|14
741|15
742|25
743|4
744|19
745|29
746|45
747|14
748|42
749|29
750|23
751|18
752|46
753|12
754|9
755|23
756|7
757|16
758|12
759|39
760|9
761|7
762|31
763|48
764|2
765|15
766|3
767|41
768|19
769|15
770|8
771|44
772|38
773|21
774|29
775|27
776|16
777|37
778|41
779|24
780|45
781|16
782|19
783|33
784|5
785|9
786|11
787|29
788|36
789|35
790|13
791|21
792|25
793|37
794|10
795|2
796|46
797|4
798|4
799|42
800|16
801|46
802|2
803|46
804|41
805|16
806|22
807|31
808|2
809|41
810|16
811|5
812|5
813|7
814|33
815|0
816|36
817|38
818|14
819|48
820|10
821|38
822|44
823|27
824|47
825|11
826|6
827|14
828|38
829|20
830|2
831|32
832|2
833|32
834|26
835|31
836|10
837|8
838|25
839|49
840|46
841|41
842|22
843|9
844|43
845|49
846|1
847|42
848|29
849|13
850|23
851|16
852|21
853|44
854|15
855|10
856|45
857|12
858|35
859|42
860|3
861|7
862|4
863|38
864|19
865|48
866|46
867|21
868|30
869|34
870|31
871|29
872|33
873|5
874|41
875|6
876|23
877|25
878|18
879|40
880|29
881|1
882|30
883|36
884|46
885|8
886|37
887|49
888|11
889|13
890|13
891|8
892|41
893|47
894|45
895|12
896|12
897|12
898|7
899|10
900|32
901|49
902|1
903|10
904|14
905|11
906|1
907|30
908|33
909|21
910|1
911|12
912|44
913|13
914|49
915|48
916|13
917|26
918|1
919|48
920|13
921|9
922|31
923|18
924|19
925|5
926|45
927|16
928|43
929|12
930|4
931|9
932|32
933|33
934|46
935|39
936|37
937|5
938|14
939|33
940|42
941|41
942|39
943|27
944|34
945|20
946|36
947|1
948|48
949|2
950|36
951|33
952|4
953|15
954|37
955|30
956|19
957|36
958|5
959|5
960|4
961|21
962|31
963|44
964|3
965|37
966|44
967|29
968|43
969|21
970|15
971|30
972|43
973|28
974|1
975|41
976|47
977|7
978|40
979|45
980|47
981|29
982|32
983|41
984|18
985|36
986|1
987|16
988|28
989|22
990|28
991|0
992|25
993|20
994|14
995|46
996|16
997|1
998|41
999|42
1000|46
1001|35
1002|45
1003|4
1004|12
1005|43
1006|27
1007|29
1008|15
1009|31
1010|41
1011|7
1012|7
1013|46
1014|40
1015|30
1016|49
1017|5
1018|20
1019|43
1020|12
1021|16
1022|32
1023|0
1024|26
1025|2
1026|1
1027|44
1028|10
1029|5
1030|0
1031|34
1032|42
1033|4
1034|0
1035|15
1036|33
1037|18
1038|5
1039|30
1040|47
1041|46
1042|21
1043|7
1044|36
1045|43
1046|1
1047|32
1048|21
1049|41
1050|6
1051|13
1052|7
1053|37
1054|28
1055|45
1056|4
1057|6
1058|28
1059|28
1060|30
1061|36
1062|22
1063|28
1064|34
1065|38
1066|14
1067|48
1068|22
1069|1
1070|20
1071|29
1072|9
1073|26
1074|19
1075|2
1076|46
1077|0
1078|49
1079|2
1080|45
1081|16
1082|39
1083|43
1084|46
1085|41
1086|41
1087|4
1088|45
1089|29
1090|48
1091|45
1092|25
1093|7
1094|26
1095|23
1096|42
1097|43
1098|15
1099|29
1100|6
1101|30
1102|2
1103|25
1104|11
1105|23
1106|19
1107|17
1108|5
1109|32
1110|23
1111|36
1112|29
1113|15
1114|23
1115|13
1116|9
1117|24
1118|6
1119|36
1120|37
1121|41
1122|8
1123|16
1124|21
1125|27
1126|29
1127|3
1128|27
1129|16
1130|19
1131|26
1132|18
1133|33
1134|15
1135|10
1136|13
1137|17
1138|20
1139|48
1140|19
1141|0
1142|34
1143|33
1144|39
1145|29
1146|16
1147|34
1148|14
1149|31
1150|1
1151|4
1152|16
1153|11
1154|6
1155|47
1156|17
1157|18
1158|9
1159|46
1160|10
1161|45
1162|37
1163|26
1164|18
1165|36
1166|1
1167|3
1168|27
1169|4
1170|44
1171|15
1172|35
1173|40
1174|27
1175|2
1176|3
1177|15
1178|29
1179|16
1180|32
1181|1
1182|41
1183|16
1184|30
1185|23
1186|14
1187|4
1188|38
1189|6
1190|13
1191|35
1192|0
1193|12
1194|18
1195|27
1196|14
1197|36
1198|37
1199|46
1200|29
1201|6
1202|27
1203|32
1204|15
1205|11
1206|32
1207|32
1208|43
1209|10
1210|27
1211|22
1212|12
1213|28
1214|37
1215|42
1216|22
1217|41
1218|32
1219|13
1220|11
1221|41
1222|35
1223|49
1224|4
1225|11
1226|13
1227|22
1228|14
1229|12
1230|28
1231|34
1232|35
1233|46
1234|41
1235|25
1236|38
1237|48
1238|37
1239|30
1240|4
1241|43
1242|2
1243|23
1244|22
1245|43
1246|49
1247|19
1248|30
1249|35
1250|44
1251|22
1252|25
1253|25
1254|0
1255|43
1256|14
1257|26
1258|38
1259|3
1260|43
1261|22
1262|3
1263|26
1264|20
1265|34
1266|0
1267|14
1268|21
1269|47
1270|34
1271|11
1272|27
1273|35
1274|22
1275|7
1276|40
1277|21
1278|1
1279|12
1280|10
1281|0
1282|25
1283|45
1284|36
1285|20
1286|23
1287|25
1288|19
1289|37
1290|24
1291|42
1292|14
1293|42
1294|34
1295|39
1296|12
1297|6
1298|5
1299|49
1300|13
1301|44
1302|38
1303|6
1304|30
1305|37
1306|19
1307|32
1308|29
1309|6
1310|46
1311|10
1312|30
1313|21
1314|29
1315|8
1316|41
1317|17
1318|8
1319|20
1320|47
1321|27
1322|44
1323|43
1324|35
1325|30
1326|22
1327|19
1328|27
1329|1
1330|11
1331|17
1332|11
1333|44
1334|43
1335|26
1336|30
1337|42
1338|23
1339|10
1340|7
1341|16
1342|46
1343|10
1344|24
1345|46
1346|2
1347|48
1348|9
1349|40
1350|30
1351|24
1352|18
1353|4
1354|18
1355|38
1356|16
1357|22
1358|8
1359|35
1360|24
1361|17
1362|44
1363|27
1364|4
1365|18
1366|25
1367|44
1368|39
1369|34
1370|31
1371|31
1372|25
1373|16
1374|49
1375|1
1376|36
1377|10
1378|1
1379|38
1380|31
1381|42
1382|22
1383|43
1384|48
1385|8
1386|38
1387|37
1388|0
1389|28
1390|40
1391|18
1392|10
1393|10
1394|43
1395|49
1396|28
1397|16
1398|1
1399|29
1400|14
1401|48
1402|16
1403|34
1404|32
1405|49
1406|25
1407|42
1408|4
1409|49
1410|4
1411|34
1412|6
1413|6
1414|11
1415|46
1416|3
1417|3
1418|43
1419|22
1420|13
1421|43
1422|19
1423|13
1424|47
1425|36
1426|29
1427|4
1428|20
1429|5
1430|42
1431|48
1432|43
1433|24
1434|37
1435|2
1436|30
1437|19
1438|4
1439|21
1440|45
1441|23
1442|23
1443|35
1444|21
1445|44
1446|47
1447|13
1448|48
1449|0
1450|35
1451|15
1452|26
1453|12
1454|6
1455|28
1456|34
1457|13
1458|21
1459|22
1460|1
1461|48
1462|17
1463|26
1464|5
1465|26
1466|18
1467|19
1468|44
1469|23
1470|34
1471|14
1472|41
1473|35
1474|49
1475|21
1476|14
1477|8
1478|45
1479|24
1480|11
1481|8
1482|10
1483|11
1484|28
1485|9
1486|3
1487|3
1488|31
1489|45
1490|29
1491|4
1492|33
1493|43
1494|12
1495|22
1496|33
1497|49
1498|41
1499|41
1500|21
1501|0
1502|16
1503|44
1504|42
1505|13
1506|20
1507|11
1508|18
1509|5
1510|4
1511|8
1512|32
1513|17
1514|40
1515|0
1516|35
1517|22
1518|43
1519|45
1520|35
1521|16
1522|31
1523|42
1524|4
1525|20
1526|20
1527|8
1528|19
1529|30
1530|2
1531|28
1532|20
1533|36
1534|39
1535|11
1536|5
1537|10
1538|2
1539|39
1540|38
1541|46
1542|18
1543|28
1544|25
1545|16
1546|1
1547|15
1548|44
1549|6
1550|19
1551|35
1552|44
1553|24
1554|31
1555|39
1556|17
1557|10
1558|8
1559|13
1560|37
1561|35
1562|40
1563|45
1564|22
1565|45
1566|9
1567|42
1568|42
1569|0
1570|42
1571|4
1572|26
1573|34
1574|8
1575|29
1576|30
1577|43
1578|8
1579|6
1580|16
1581|26
1582|49
1583|12
1584|35
1585|9
1586|16
1587|7
1588|38
1589|36
1590|10
1591|33
1592|28
1593|8
1594|28
1595|28
1596|19
1597|16
1598|1
1599|3
1600|35
1601|27
1602|4
1603|30
1604|27
1605|7
1606|25
1607|28
1608|36
1609|8
1610|2
1611|30
1612|20
1613|39
1614|32
1615|31
1616|31
1617|19
1618|17
1619|2
1620|16
1621|48
1622|41
1623|46
1624|8
1625|0
1626|15
1627|8
1628|36
1629|42
1630|17
1631|37
1632|26
1633|48
1634|14
1635|9
1636|23
1637|43
1638|41
1639|44
1640|17
1641|4
1642|42
1643|33
1644|47
1645|1
1646|27
1647|20
1648|20
1649|0
1650|33
1651|26
1652|28
1653|11
1654|36
1655|37
1656|17
1657|5
1658|7
1659|1
1660|31
1661|11
1662|20
1663|12
1664|27
1665|32
1666|31
1667|11
1668|45
1669|11
1670|33
1671|36
1672|25
1673|1
1674|42
1675|46
1676|46
1677|22
1678|29
1679|37
1680|18
1681|43
1682|32
1683|41
1684|8
1685|15
1686|14
1687|38
1688|17
1689|21
1690|42
1691|20
1692|20
1693|25
1694|25
1695|33
1696|4
1697|9
1698|31
1699|16
1700|45
1701|14
1702|46
1703|0
1704|22
1705|20
1706|22
1707|28
1708|3
1709|43
1710|24
1711|47
1712|0
1713|6
1714|19
1715|33
1716|23
1717|37
1718|25
1719|35
1720|14
1721|39
1722|0
1723|45
1724|41
1725|43
1726|34
1727|35
1728|9
1729|13
1730|34
1731|2
1732|31
1733|20
1734|3
1735|35
1736|14
1737|34
1738|48
1739|1
1740|29
1741|1
1742|21
1743|31
1744|42
1745|28
1746|9
1747|40
1748|6
1749|48
1750|45
1751|15
1752|24
1753|22
1754|0
1755|0
1756|34
1757|38
1758|42
1759|33
1760|13
1761|33
1762|27
1763|31
1764|0
1765|1
1766|36
1767|37
1768|3
1769|7
1770|35
1771|2
1772|12
1773|34
1774|37
1775|26
1776|4
1777|27
1778|18
1779|34
1780|22
1781|44
1782|33
1783|5
1784|32
1785|44
1786|0
1787|13
1788|10
1789|34
1790|40
1791|42
1792|44
1793|13
1794|24
1795|27
1796|48
1797|17
1798|29
1799|31
1800|12
1801|9
1802|6
1803|30
1804|32
1805|16
1806|4
1807|46
1808|40
1809|41
1810|4
1811|13
1812|46
1813|35
1814|28
1815|44
1816|38
1817|9
1818|20
1819|20
1820|41
1821|12
1822|11
1823|5
1824|28
1825|38
1826|43
1827|44
1828|22
1829|16
1830|12
1831|45
1832|39
1833|16
1834|30
1835|35
1836|19
1837|20
1838|9
1839|22
1840|0
1841|7
1842|25
1843|1
1844|39
1845|26
1846|49
1847|29
1848|25
1849|15
1850|19
1851|47
1852|0
1853|33
1854|18
1855|15
1856|37
1857|2
1858|0
1859|44
1860|10
1861|24
1862|34
1863|36
1864|40
1865|41
1866|45
1867|35
1868|28
1869|37
1870|24
1871|40
1872|2
1873|15
1874|41
1875|8
1876|4
1877|8
1878|39
1879|25
1880|2
1881|27
1882|7
1883|0
1884|38
1885|49
1886|7
1887|21
1888|17
1889|37
1890|35
1891|8
1892|4
1893|8
1894|39
1895|28
1896|26
1897|42
1898|13
1899|1
1900|41
1901|0
1902|30
1903|4
1904|38
1905|24
1906|45
1907|43
1908|13
1909|41
1910|20
1911|33
1912|42
1913|20
1914|38
1915|25
1916|40
1917|11
1918|36
1919|26
1920|17
1921|26
1922|45
1923|44
1924|9
1925|11
1926|43
1927|28
1928|10
1929|23
1930|28
1931|18
1932|18
1933|17
1934|4
1935|7
1936|27
1937|38
1938|35
1939|34
1940|17
1941|30
1942|31
1943|7
1944|47
1945|38
1946|18
1947|24
1948|23
1949|27
1950|14
1951|41
1952|25
1953|38
1954|3
1955|45
1956|35
1957|25
1958|45
1959|4
1960|44
1961|44
1962|37
1963|44
1964|43
1965|26
1966|5
1967|13
1968|33
1969|41
1970|8
1971|16
1972|5
1973|17
1974|31
1975|10
1976|19
1977|26
1978|22
1979|37
1980|31
1981|17
1982|36
1983|11
1984|15
1985|47
1986|31
1987|41
1988|21
1989|44
1990|38
1991|5
1992|19
1993|1
1994|0
1995|13
1996|4
1997|44
1998|2
1999|8
2000|16
2001|10
2002|48
2003|25
2004|19
2005|15
2006|48
2007|46
2008|48
2009|34
2010|18
2011|1
2012|1
2013|13
2014|17
2015|48
2016|27
2017|3
2018|21
2019|47
2020|1
2021|28
2022|25
2023|38
2024|19
2025|36
2026|21
2027|43
2028|16
2029|32
2030|15
2031|15
2032|32
2033|12
2034|45
2035|32
2036|12
2037|13
2038|11
2039|38
2040|10
2041|34
2042|36
2043|0
2044|20
2045|1
2046|10
2047|3
2048|15
2049|15
2050|41
2051|1
2052|48
2053|17
2054|11
2055|32
2056|6
2057|26
2058|7
2059|3
2060|39
2061|18
2062|11
2063|13
2064|41
2065|7
2066|42
2067|7
2068|46
2069|1
2070|7
2071|41
2072|39
2073|3
2074|15
2075|3
2076|39
2077|31
2078|43
2079|30
2080|10
2081|17
2082|1
2083|6
2084|7
2085|9
2086|4
2087|14
2088|27
2089|25
2090|8
2091|15
2092|34
2093|44
2094|28
2095|21
2096|26
2097|9
2098|33
2099|35
2100|7
2101|2
2102|24
2103|31
2104|47
2105|33
2106|47
2107|0
2108|43
2109|42
2110|35
2111|40
2112|8
2113|43
2114|8
2115|11
2116|12
2117|23
2118|14
2119|13
2120|16
2121|45
2122|28
2123|26
2124|20
2125|38
2126|23
2127|16
2128|13
2129|15
2130|14
2131|33
2132|42
2133|32
2134|39
2135|39
2136|12
2137|11
2138|3
2139|10
2140|28
2141|13
2142|18
2143|3
2144|15
2145|12
2146|9
2147|40
2148|44
2149|39
2150|30
2151|46
2152|38
2153|23
2154|22
2155|28
2156|2
2157|38
2158|29
2159|31
2160|44
2161|1
2162|3
2163|31
2164|24
2165|13
2166|11
2167|25
2168|43
2169|9
2170|13
2171|49
2172|23
2173|41
2174|3
2175|34
2176|33
2177|39
2178|2
2179|23
2180|10
2181|12
2182|5
2183|15
2184|40
2185|17
2186|8
2187|16
2188|15
2189|44
2190|24
2191|33
2192|31
2193|16
2194|19
2195|15
2196|35
2197|13
2198|32
2199|25
2200|44
2201|43
2202|23
2203|18
2204|27
2205|32
2206|3
2207|30
2208|46
2209|26
2210|23
2211|0
2212|33
2213|17
2214|2
2215|29
2216|18
2217|23
2218|32
2219|10
2220|43
2221|37
2222|43
2223|32
2224|35
2225|9
2226|6
2227|11
2228|18
2229|42
2230|7
2231|48
2232|41
2233|18
2234|0
2235|44
2236|35
2237|28
2238|30
2239|40
2240|39
2241|17
2242|40
2243|5
2244|42
2245|36
2246|40
2247|12
2248|0
2249|45
2250|21
2251|34
2252|37
2253|26
2254|27
2255|11
2256|26
2257|49
2258|32
2259|1
2260|18
2261|18
2262|7
2263|1
2264|27
2265|16
2266|21
2267|5
2268|44
2269|35
2270|14
2271|43
2272|26
2273|49
2274|41
2275|16
2276|34
2277|38
2278|35
2279|17
2280|19
2281|25
2282|49
2283|28
2284|16
2285|25
2286|15
2287|4
2288|35
2289|19
2290|38
2291|27
2292|28
2293|8
2294|47
2295|49
2296|28
2297|28
2298|9
2299|45
2300|28
2301|40
2302|23
2303|0
2304|9
2305|4
2306|15
2307|13
2308|37
2309|34
2310|2
2311|37
2312|7
2313|19
2314|22
2315|32
2316|31
2317|6
2318|37
2319|38
2320|31
2321|20
2322|0
2323|17
2324|13
2325|13
2326|41
2327|19
2328|22
2329|31
2330|49
2331|22
2332|4
2333|0
2334|35
2335|8
2336|46
2337|0
2338|30
2339|30
2340|48
2341|12
2342|28
2343|3
2344|10
2345|42
2346|18
2347|6
2348|35
2349|23
2350|40
2351|5
2352|33
2353|43
2354|42
2355|6
2356|14
2357|43
2358|22
2359|30
2360|15
2361|13
2362|6
2363|12
2364|19
2365|42
2366|15
2367|46
2368|43
2369|13
2370|16
2371|11
2372|7
2373|0
2374|1
2375|3
2376|36
2377|12
2378|41
2379|14
2380|37
2381|14
2382|17
2383|28
2384|0
2385|39
2386|18
2387|29
2388|16
2389|42
2390|5
2391|21
2392|5
2393|30
2394|29
2395|31
2396|14
2397|40
2398|12
2399|15
2400|26
2401|5
2402|30
2403|33
2404|4
2405|11
2406|45
2407|26
2408|25
2409|3
2410|22
2411|0
2412|3
2413|41
2414|20
2415|45
2416|6
2417|17
2418|49
2419|6
2420|41
2421|36
2422|0
2423|1
2424|32
2425|22
2426|34
2427|13
2428|34
2429|22
2430|41
2431|12
2432|11
2433|45
2434|32
2435|16
2436|41
2437|48
2438|35
2439|25
2440|49
2441|48
2442|16
2443|20
2444|48
2445|33
2446|22
2447|20
2448|4
2449|49
2450|16
2451|4
2452|28
2453|33
2454|22
2455|1
2456|10
2457|8
2458|49
2459|14
2460|41
2461|38
2462|40
2463|10
2464|9
2465|46
2466|40
2467|43
2468|45
2469|17
2470|49
2471|15
2472|27
2473|19
2474|13
2475|28
2476|13
2477|23
2478|22
2479|46
2480|12
2481|40
2482|12
2483|37
2484|46
2485|23
2486|13
2487|43
2488|16
2489|45
2490|19
2491|26
2492|32
2493|4
2494|10
2495|17
2496|6
2497|29
2498|7
2499|0
2500|49
2501|44
2502|15
2503|21
2504|39
2505|30
2506|45
2507|12
2508|42
2509|17
2510|44
2511|19
2512|28
2513|0
2514|9
2515|46
2516|41
2517|49
2518|30
2519|20
2520|38
2521|3
2522|40
2523|0
2524|14
2525|22
2526|42
2527|31
2528|40
2529|13
2530|9
2531|40
2532|30
2533|40
2534|23
2535|34
2536|33
2537|32
2538|42
2539|28
2540|3
2541|13
2542|13
2543|47
2544|48
2545|43
2546|25
2547|9
2548|43
2549|25
2550|42
2551|32
2552|46
2553|10
2554|41
2555|33
2556|28
2557|15
2558|11
2559|47
2560|26
2561|36
2562|16
2563|11
2564|19
2565|8
2566|5
2567|5
2568|45
2569|32
2570|5
2571|43
2572|27
2573|14
2574|14
2575|29
2576|39
2577|44
2578|4
2579|43
2580|43
2581|16
2582|4
2583|42
2584|24
2585|29
2586|44
2587|37
2588|27
2589|35
2590|17
2591|43
2592|28
2593|32
2594|29
2595|17
2596|1
2597|40
2598|25
2599|43
2600|5
2601|48
2602|8
2603|13
2604|32
2605|37
2606|38
2607|32
2608|21
2609|2
2610|13
2611|26
2612|13
2613|15
2614|45
2615|30
2616|4
2617|26
2618|31
2619|45
2620|22
2621|9
2622|44
2623|16
2624|8
2625|12
2626|38
2627|37
2628|39
2629|19
2630|19
2631|11
2632|8
2633|46
2634|27
2635|1
2636|37
2637|39
2638|31
2639|26
2640|5
2641|31
2642|29
2643|14
2644|18
2645|12
2646|3
2647|23
2648|29
2649|41
2650|29
2651|49
2652|8
2653|24
2654|2
2655|7
2656|6
2657|40
2658|3
2659|25
2660|5
2661|22
2662|25
2663|20
2664|38
2665|1
2666|13
2667|42
2668|17
2669|42
2670|27
2671|15
2672|32
2673|39
2674|49
2675|43
2676|41
2677|12
2678|9
2679|29
2680|29
2681|44
2682|14
2683|5
2684|11
2685|24
2686|10
2687|20
2688|18
2689|10
2690|7
2691|16
2692|30
2693|29
2694|34
2695|19
2696|15
2697|2
2698|46
2699|10
2700|4
2701|32
2702|36
2703|48
2704|43
2705|45
2706|13
2707|41
2708|30
2709|16
2710|23
2711|27
2712|38
2713|45
2714|20
2715|34
2716|46
2717|42
2718|44
2719|42
2720|20
2721|31
2722|28
2723|22
2724|41
2725|32
2726|48
2727|45
2728|39
2729|27
2730|38
2731|8
2732|23
2733|0
2734|9
2735|41
2736|19
2737|47
2738|13
2739|2
2740|26
2741|40
2742|2
2743|29
2744|8
2745|39
2746|27
2747|8
2748|0
2749|31
2750|24
2751|31
2752|26
2753|45
2754|26
2755|25
2756|37
2757|12
2758|13
2759|49
2760|32
2761|2
2762|39
2763|17
2764|34
2765|15
2766|14
2767|8
2768|12
2769|5
2770|39
2771|32
2772|4
2773|16
2774|3
2775|38
2776|8
2777|41
2778|45
2779|38
2780|49
2781|3
2782|35
2783|22
2784|11
2785|18
2786|24
2787|19
2788|5
2789|32
2790|32
2791|1
2792|38
2793|46
2794|32
2795|43
2796|35
2797|27
2798|39
2799|44
2800|15
2801|28
2802|18
2803|15
2804|45
2805|43
2806|0
2807|43
2808|6
2809|36
2810|39
2811|26
2812|18
2813|0
2814|20
2815|14
2816|15
2817|6
2818|28
2819|47
2820|5
2821|38
2822|40
2823|10
2824|16
2825|47
2826|7
2827|36
2828|0
2829|16
2830|45
2831|11
2832|40
2833|37
2834|10
2835|33
2836|26
2837|30
2838|18
2839|41
2840|1
2841|49
2842|40
2843|40
2844|41
2845|23
2846|11
2847|6
2848|34
2849|49
2850|44
2851|19
2852|12
2853|11
2854|35
2855|30
2856|34
2857|7
2858|2
2859|20
2860|17
2861|7
2862|25
2863|28
2864|15
2865|40
2866|15
2867|10
2868|36
2869|17
2870|10
2871|5
2872|24
2873|24
2874|45
2875|44
2876|22
2877|45
2878|37
2879|5
2880|28
2881|33
2882|10
2883|4
2884|23
2885|8
2886|24
2887|22
2888|28
2889|43
2890|40
2891|27
2892|47
2893|45
2894|26
2895|25
2896|27
2897|3
2898|6
2899|28
2900|8
2901|2
2902|49
2903|28
2904|9
2905|35
2906|17
2907|48
2908|27
2909|42
2910|11
2911|8
2912|3
2913|39
2914|36
2915|38
2916|15
2917|37
2918|32
2919|10
2920|40
2921|44
2922|21
2923|31
2924|4
2925|33
2926|48
2927|43
2928|18
2929|3
2930|37
2931|49
2932|36
2933|0
2934|41
2935|9
2936|12
2937|5
2938|9
2939|16
2940|34
2941|48
2942|8
2943|2
2944|4
2945|7
2946|35
2947|47
2948|33
2949|48
2950|12
2951|43
2952|24
2953|28
2954|15
2955|26
2956|1
2957|7
2958|4
2959|38
2960|13
2961|36
2962|42
2963|0
2964|7
2965|44
2966|9
2967|38
2968|10
2969|12
2970|48
2971|48
2972|38
2973|32
2974|3
2975|17
2976|39
2977|23
2978|16
2979|9
2980|3
2981|8
2982|42
2983|38
2984|45
2985|11
2986|11
2987|22
2988|3
2989|13
2990|9
2991|45
2992|15
2993|36
2994|21
2995|1
2996|46
2997|29
2998|24
2999|30
