1381|3
1382|32
1383|30
1384|28
1385|22
1386|3
1387|18
1388|45
1389|21
1390|44
1391|12
1392|44
1393|12
1394|9
1395|6
1396|34
1397|4
1398|28
1399|33
1400|26
1401|39
1402|18
1403|1
1404|21
1405|18
1406|13
1407|38
1408|49
1409|6
1410|46
1411|48
1412|18
1413|31
1414|21
1415|43
1416|44
1417|33
1418|10
1419|4
1420|35
1421|26
1422|3
1423|30
1424|36
1425|20
1426|3
1427|11
1428|38
1429|5
1430|39
1431|14
1432|49
1433|0
1434|12
1435|7
1436|19
1437|1
1438|32
1439|42
1440|40
1441|17
1442|46
1443|18
1444|23
1445|40
1446|22
1447|30
1448|28
1449|38
1450|46
1451|26
1452|25
1453|13
1454|34
1455|1
1456|21
1457|44
1458|18
1459|35
1460|34
1461|17
1462|48
1463|16
1464|41
1465|9
1466|6
1467|34
1468|27
1469|26
1470|30
1471|45
1472|18
1473|28
1474|20
1475|27
1476|16
1477|47
1478|47
1479|9
1480|41
1481|27
1482|5
1483|1
1484|30
1485|49
1486|26
1487|19
1488|31
1489|0
1490|37
1491|29
1492|28
1493|18
1494|22
1495|49
1496|8
1497|23
1498|18
1499|18
1500|18
1501|35
1502|29
1503|27
1504|34
1505|37
1506|4
1507|46
1508|39
1509|47
1510|4
1511|18
1512|23
1513|28
1514|0
1515|4
1516|15
1517|35
1518|28
1519|48
1520|45
1521|12
1522|17
1523|33
1524|8
1525|9
1526|2
1527|17
1528|34
1529|10
1530|13
1531|16
1532|8
1533|26
1534|36
1535|38
1536|47
1537|4
1538|47
1539|4
1540|22
1541|27
1542|0
1543|19
1544|44
1545|45
1546|35
1547|8
1548|7
1549|47
1550|5
1551|14
1552|6
1553|37
1554|44
1555|6
1556|2
1557|37
1558|17
1559|1
1560|14
1561|12
1562|42
1563|24
1564|42
1565|5
1566|1
1567|22
1568|39
1569|0
1570|23
1571|28
1572|5
1573|21
1574|33
1575|19
1576|16
1577|10
1578|31
1579|42
1580|28
1581|46
1582|42
1583|31
1584|32
1585|7
1586|17
1587|30
1588|39
1589|12
1590|30
1591|16
1592|1
1593|36
1594|25
1595|31
1596|23
1597|30
1598|25
1599|5
1600|8
1601|11
1602|45
1603|49
1604|13
1605|30
1606|24
1607|10
1608|49
1609|4
1610|33
1611|0
1612|23
1613|33
1614|30
1615|41
1616|43
1617|46
1618|46
1619|25
1620|23
1621|23
1622|6
1623|46
1624|14
1625|26
1626|15
1627|28
1628|39
1629|31
1630|40
1631|28
1632|18
1633|21
1634|17
1635|47
1636|31
1637|49
1638|9
1639|27
1640|49
1641|8
1642|25
1643|7
1644|41
1645|36
1646|28
1647|23
1648|0
1649|25
1650|49
1651|37
1652|23
1653|29
1654|28
1655|37
1656|15
1657|33
1658|9
1659|16
1660|25
1661|34
1662|5
1663|25
1664|28
1665|47
1666|18
1667|27
1668|11
1669|32
1670|48
1671|35
1672|36
1673|13
1674|33
1675|15
1676|26
1677|46
1678|49
1679|11
1680|36
1681|34
1682|7
1683|39
1684|9
1685|15
1686|15
1687|27
1688|35
1689|43
1690|9
1691|0
1692|9
1693|23
1694|38
1695|32
1696|41
1697|47
1698|30
1699|6
1700|49
1701|35
1702|0
1703|23
1704|40
1705|18
1706|27
1707|26
1708|0
1709|16
1710|8
1711|41
1712|5
1713|39
1714|4
1715|47
1716|18
1717|33
1718|3
1719|7
1720|33
1721|20
1722|5
1723|4
1724|20
1725|37
1726|36
1727|37
1728|9
1729|41
1730|10
1731|11
1732|35
1733|11
1734|21
1735|27
1736|13
1737|28
1738|21
1739|18
1740|16
1741|31
1742|17
1743|18
1744|31
1745|13
1746|41
1747|4
1748|49
1749|24
1750|19
1751|27
1752|40
1753|2
1754|13
1755|7
1756|9
1757|22
1758|44
1759|20
1760|26
1761|48
1762|47
1763|17
1764|19
1765|36
1766|23
1767|22
1768|41
1769|48
1770|5
1771|41
1772|41
1773|25
1774|23
1775|26
1776|16
1777|40
1778|30
1779|38
1780|6
1781|7
1782|29
1783|6
1784|49
1785|13
1786|7
1787|0
1788|38
1789|14
1790|35
1791|30
1792|17
1793|32
1794|47
1795|6
1796|15
1797|30
1798|5
1799|24
1800|34
1801|24
1802|1
1803|48
1804|18
1805|25
1806|46
1807|40
1808|5
1809|8
1810|7
1811|20
1812|18
1813|36
1814|14
1815|12
1816|35
1817|24
1818|36
1819|20
1820|33
1821|48
1822|6
1823|49
1824|23
1825|27
1826|32
1827|15
1828|4
1829|1
1830|46
1831|25
1832|7
1833|27
1834|23
1835|23
1836|5
1837|46
1838|33
1839|34
1840|11
1841|19
1842|36
1843|7
1844|35
1845|24
1846|28
1847|33
1848|19
1849|26
1850|11
1851|6
1852|7
1853|45
1854|26
1855|1
1856|30
1857|6
1858|8
1859|43
1860|35
1861|11
1862|21
1863|47
1864|18
1865|34
1866|27
1867|41
1868|0
1869|6
1870|24
1871|5
1872|32
1873|36
1874|25
1875|33
1876|28
1877|36
1878|40
1879|26
1880|10
1881|21
1882|2
1883|22
1884|47
1885|21
1886|8
1887|36
1888|30
1889|41
1890|29
1891|21
1892|16
1893|44
1894|33
1895|45
1896|39
1897|11
1898|20
1899|3
1900|34
1901|43
1902|6
1903|30
1904|44
1905|43
1906|26
1907|43
1908|47
1909|48
1910|48
1911|0
1912|45
1913|10
1914|34
1915|17
1916|5
1917|11
1918|35
1919|18
1920|1
1921|44
1922|43
1923|20
1924|17
1925|26
1926|16
1927|9
1928|49
1929|36
1930|40
1931|13
1932|44
1933|4
1934|39
1935|31
1936|34
1937|2
1938|13
1939|4
1940|4
1941|35
1942|31
1943|17
1944|18
1945|46
1946|34
1947|36
1948|34
1949|32
1950|38
1951|45
1952|0
1953|22
1954|4
1955|28
1956|8
1957|7
1958|36
1959|18
1960|11
1961|17
1962|10
1963|4
1964|28
1965|41
1966|45
1967|3
1968|7
1969|18
1970|30
1971|31
1972|39
1973|4
1974|23
1975|10
1976|28
1977|38
1978|28
1979|26
1980|1
1981|11
1982|9
1983|48
1984|32
1985|39
1986|27
1987|20
1988|37
1989|49
1990|42
1991|18
1992|13
1993|15
1994|16
1995|18
1996|30
1997|22
1998|29
1999|11
2000|24
2001|45
2002|26
2003|33
2004|15
2005|23
2006|21
2007|45
2008|45
2009|34
2010|23
2011|4
2012|8
2013|41
2014|47
2015|3
2016|31
2017|39
2018|31
2019|45
2020|36
2021|4
2022|6
2023|17
2024|43
2025|4
2026|45
2027|1
2028|49
2029|49
2030|29
2031|39
2032|20
2033|21
2034|3
2035|12
2036|22
2037|45
2038|26
2039|37
2040|27
2041|28
2042|29
2043|43
2044|35
2045|16
2046|36
2047|46
2048|13
2049|12
2050|38
2051|44
2052|34
2053|24
2054|46
2055|4
2056|30
2057|34
2058|47
2059|24
2060|24
2061|34
2062|27
2063|25
2064|26
2065|13
2066|8
2067|5
2068|28
2069|17
2070|5
2071|38
2072|15
2073|16
2074|20
2075|43
2076|41
2077|24
2078|29
2079|20
2080|4
2081|37
2082|21
2083|4
2084|47
2085|7
2086|7
2087|39
2088|16
2089|34
2090|28
2091|30
2092|7
2093|13
2094|41
2095|12
2096|28
2097|7
2098|33
2099|6
2100|7
2101|47
2102|45
2103|25
2104|24
2105|29
2106|3
2107|17
2108|43
2109|32
2110|38
2111|12
2112|21
2113|14
2114|0
2115|34
2116|0
2117|0
2118|19
2119|3
2120|9
2121|16
2122|48
2123|29
2124|3
2125|26
2126|35
2127|1
2128|3
2129|29
2130|11
2131|45
2132|6
2133|42
2134|25
2135|39
2136|20
2137|43
2138|4
2139|2
2140|47
2141|39
2142|34
2143|26
2144|43
2145|13
2146|10
2147|25
2148|2
2149|18
2150|15
2151|31
2152|0
2153|26
2154|4
2155|21
2156|43
2157|7
2158|18
2159|32
2160|5
2161|14
2162|22
2163|42
2164|44
2165|13
2166|24
2167|38
2168|25
2169|36
2170|6
2171|42
2172|2
2173|8
2174|19
2175|3
2176|32
2177|17
2178|29
2179|35
2180|17
2181|13
2182|16
2183|4
2184|6
2185|40
2186|20
2187|4
2188|45
2189|4
2190|46
2191|4
2192|2
2193|44
2194|29
2195|25
2196|47
2197|2
2198|14
2199|12
2200|18
2201|19
2202|43
2203|43
2204|24
2205|2
2206|1
2207|11
2208|31
2209|4
2210|24
2211|5
2212|34
2213|38
2214|41
2215|19
2216|3
2217|47
2218|13
2219|29
2220|36
2221|22
2222|7
2223|5
2224|28
2225|31
2226|9
2227|11
2228|22
2229|22
2230|12
2231|40
2232|39
2233|4
2234|11
2235|2
2236|31
2237|31
2238|27
2239|8
2240|42
2241|27
2242|5
2243|6
2244|23
2245|45
2246|26
2247|18
2248|13
2249|0
2250|35
2251|19
2252|8
2253|28
2254|38
2255|28
2256|38
2257|37
2258|32
2259|6
2260|2
2261|26
2262|44
2263|24
2264|36
2265|6
2266|26
2267|17
2268|31
2269|36
2270|43
2271|43
2272|43
2273|16
2274|2
2275|8
2276|10
2277|1
2278|17
2279|48
2280|31
2281|36
2282|33
2283|46
2284|11
2285|20
2286|48
2287|11
2288|15
2289|35
2290|37
2291|23
2292|41
2293|23
2294|13
2295|12
2296|8
2297|25
2298|46
2299|45
2300|10
2301|22
2302|37
2303|48
2304|9
2305|7
2306|43
2307|40
2308|23
2309|45
2310|23
2311|35
2312|25
2313|23
2314|15
2315|26
2316|25
2317|47
2318|32
2319|1
2320|41
2321|26
2322|27
2323|15
2324|36
2325|38
2326|5
2327|40
2328|30
2329|23
2330|8
2331|21
2332|46
2333|7
2334|26
2335|30
2336|32
2337|48
2338|16
2339|20
2340|6
2341|22
2342|41
2343|33
2344|4
2345|17
2346|16
2347|9
2348|28
2349|7
2350|44
2351|41
2352|16
2353|43
2354|46
2355|31
2356|32
2357|15
2358|27
2359|24
2360|16
2361|22
2362|48
2363|9
2364|17
2365|41
2366|31
2367|22
2368|5
2369|23
2370|27
2371|14
2372|23
2373|48
2374|5
2375|30
2376|20
2377|4
2378|48
2379|4
2380|4
2381|41
2382|7
2383|1
2384|47
2385|46
2386|24
2387|13
2388|21
2389|10
2390|25
2391|16
2392|24
2393|36
2394|15
2395|10
2396|9
2397|9
2398|16
2399|13
2400|47
2401|43
2402|32
2403|26
2404|0
2405|8
2406|33
2407|36
2408|37
2409|3
2410|13
2411|32
2412|8
2413|8
2414|30
2415|47
2416|23
2417|16
2418|10
2419|12
2420|9
2421|42
2422|26
2423|10
2424|33
2425|4
2426|11
2427|18
2428|8
2429|5
2430|1
2431|24
2432|21
2433|38
2434|25
2435|24
2436|27
2437|27
2438|20
2439|42
2440|38
2441|49
2442|39
2443|19
2444|21
2445|45
2446|20
2447|36
2448|22
2449|2
2450|15
2451|4
2452|34
2453|6
2454|22
2455|11
2456|41
2457|32
2458|14
2459|17
2460|27
2461|23
2462|25
2463|7
2464|42
2465|37
2466|6
2467|31
2468|8
2469|31
2470|11
2471|38
2472|40
2473|37
2474|31
2475|37
2476|39
2477|18
2478|1
2479|48
2480|46
2481|32
2482|11
2483|25
2484|13
2485|19
2486|12
2487|13
2488|8
2489|41
2490|33
2491|34
2492|32
2493|31
2494|18
2495|15
2496|43
2497|30
2498|43
2499|11
2500|40
2501|37
2502|37
2503|2
2504|47
2505|43
2506|7
2507|46
2508|24
2509|10
2510|13
2511|3
2512|38
2513|10
2514|16
2515|5
2516|16
2517|20
2518|3
2519|24
2520|21
2521|23
2522|46
2523|36
2524|20
2525|21
2526|42
2527|14
2528|11
2529|39
2530|15
2531|15
2532|13
2533|14
2534|20
2535|28
2536|23
2537|17
2538|34
2539|17
2540|49
2541|46
2542|25
2543|17
2544|40
2545|24
2546|48
2547|9
2548|33
2549|49
2550|14
2551|6
2552|27
2553|24
2554|30
2555|29
2556|0
2557|25
2558|46
2559|30
2560|45
2561|7
2562|6
2563|30
2564|38
2565|41
2566|41
2567|44
2568|43
2569|1
2570|6
2571|49
2572|7
2573|0
2574|0
2575|20
2576|10
2577|14
2578|22
2579|9
2580|34
2581|36
2582|32
2583|23
2584|24
2585|5
2586|14
2587|36
2588|12
2589|9
2590|14
2591|43
2592|30
2593|44
2594|27
2595|35
2596|34
2597|30
2598|30
2599|19
2600|15
2601|7
2602|18
2603|46
2604|21
2605|47
2606|41
2607|8
2608|7
2609|23
2610|44
2611|11
2612|36
2613|14
2614|28
2615|42
2616|0
2617|34
2618|10
2619|10
2620|0
2621|45
2622|45
2623|10
2624|34
2625|4
2626|40
2627|45
2628|1
2629|37
2630|26
2631|43
2632|33
2633|22
2634|44
2635|28
2636|45
2637|40
2638|49
2639|13
2640|4
2641|20
2642|23
2643|16
2644|35
2645|49
2646|19
2647|49
2648|18
2649|31
2650|43
2651|4
2652|3
2653|3
2654|33
2655|39
2656|14
2657|3
2658|8
2659|40
2660|9
2661|7
2662|49
2663|6
2664|48
2665|47
2666|46
2667|6
2668|39
2669|41
2670|33
2671|10
2672|1
2673|17
2674|17
2675|21
2676|2
2677|31
2678|46
2679|6
2680|30
2681|22
2682|12
2683|19
2684|12
2685|19
2686|11
2687|35
2688|9
2689|34
2690|37
2691|17
2692|9
2693|42
2694|28
2695|20
2696|23
2697|23
2698|38
2699|28
2700|30
2701|23
2702|2
2703|39
2704|48
2705|33
2706|39
2707|14
2708|25
2709|46
2710|2
2711|37
2712|19
2713|1
2714|7
2715|32
2716|33
2717|39
2718|3
2719|45
2720|32
2721|3
2722|20
2723|13
2724|8
2725|8
2726|31
2727|45
2728|2
2729|28
2730|44
2731|25
2732|39
2733|15
2734|24
2735|10
2736|8
2737|29
2738|17
2739|19
2740|31
2741|7
2742|8
2743|49
2744|17
2745|47
2746|2
2747|31
2748|43
2749|32
2750|44
2751|40
2752|46
2753|40
2754|4
2755|31
2756|40
2757|7
2758|28
2759|42
2760|17
2761|48
2762|0
2763|12
2764|46
2765|39
2766|17
2767|32
2768|11
2769|14
2770|3
2771|7
2772|39
2773|1
2774|7
2775|30
2776|46
2777|9
2778|41
2779|47
2780|27
2781|36
2782|1
2783|41
2784|46
2785|8
2786|1
2787|8
2788|30
2789|8
2790|30
2791|49
2792|9
2793|45
2794|6
2795|29
2796|26
2797|22
2798|12
2799|18
2800|16
2801|46
2802|29
2803|34
2804|11
2805|17
2806|7
2807|45
2808|25
2809|39
2810|44
2811|27
2812|9
2813|21
2814|21
2815|16
2816|23
2817|35
2818|1
2819|10
2820|3
2821|26
2822|10
2823|10
2824|34
2825|40
2826|16
2827|43
2828|23
2829|9
2830|27
2831|10
2832|41
2833|41
2834|27
2835|42
2836|14
2837|29
2838|21
2839|29
2840|35
2841|49
2842|3
2843|14
2844|29
2845|26
2846|15
2847|34
2848|42
2849|17
2850|46
2851|8
2852|43
2853|4
2854|25
2855|45
2856|30
2857|26
2858|28
2859|16
2860|44
2861|1
2862|37
2863|47
2864|26
2865|19
2866|29
2867|20
2868|44
2869|48
2870|25
2871|16
2872|46
2873|3
2874|10
2875|21
2876|6
2877|32
2878|36
2879|49
2880|30
2881|27
2882|26
2883|17
2884|4
2885|20
2886|10
2887|26
2888|30
2889|26
2890|21
2891|28
2892|32
2893|40
2894|46
2895|39
2896|26
2897|37
2898|7
2899|34
2900|16
2901|9
2902|13
2903|38
2904|18
2905|47
2906|20
2907|48
2908|37
2909|39
2910|35
2911|27
2912|49
2913|41
2914|41
2915|46
2916|13
2917|15
2918|45
2919|33
2920|29
2921|12
2922|30
2923|19
2924|21
2925|13
2926|1
2927|26
2928|49
2929|22
2930|11
2931|35
2932|40
2933|48
2934|8
2935|14
2936|40
2937|20
2938|39
2939|6
2940|4
2941|44
2942|3
2943|0
2944|24
2945|27
2946|15
2947|38
2948|7
2949|22
2950|26
2951|12
2952|43
2953|8
2954|33
2955|29
2956|21
2957|27
2958|12
2959|19
2960|0
2961|17
2962|13
2963|15
2964|44
2965|22
2966|32
2967|28
2968|18
2969|45
2970|12
2971|32
2972|0
2973|12
2974|11
2975|27
2976|49
2977|18
2978|36
2979|34
2980|4
2981|7
2982|28
2983|22
2984|28
2985|36
2986|11
2987|5
2988|21
2989|28
2990|10
2991|2
2992|36
2993|22
2994|15
2995|45
2996|16
2997|34
2998|25
2999|16
