501|5
502|45
503|12
504|27
505|13
506|46
507|38
508|13
509|21
510|18
511|2
512|35
513|3
514|19
515|34
516|29
517|40
518|47
519|29
520|31
521|14
522|31
523|17
524|49
525|16
526|30
527|41
528|28
529|47
530|4
531|45
532|32
533|12
534|18
535|41
536|47
537|29
538|42
539|2
540|33
541|30
542|30
543|25
544|0
545|8
546|40
547|37
548|23
549|23
550|35
551|48
552|31
553|14
554|25
555|4
556|29
557|25
558|11
559|6
560|0
561|20
562|20
563|2
564|23
565|8
566|25
567|1
568|27
569|8
570|19
571|8
572|10
573|38
574|41
575|22
576|38
577|13
578|48
579|24
580|40
581|10
582|20
583|34
584|41
585|12
586|8
587|25
588|2
589|48
590|28
591|6
592|0
593|21
594|40
595|7
596|26
597|12
598|35
599|8
600|39
601|9
602|1
603|35
604|36
605|11
606|28
607|36
608|23
609|29
610|8
611|18
612|15
613|17
614|7
615|32
616|44
617|16
618|41
619|18
620|47
621|1
622|8
623|45
624|10
625|38
626|48
627|0
628|17
629|16
630|22
631|44
632|23
633|30
634|31
635|7
636|6
637|4
638|25
639|12
640|11
641|7
642|35
643|44
644|28
645|25
646|39
647|9
648|31
649|24
650|26
651|17
652|25
653|42
654|18
655|31
656|22
657|35
658|31
659|22
660|29
661|34
662|20
663|2
664|19
665|49
666|47
667|15
668|15
669|26
670|7
671|34
672|28
673|43
674|35
675|24
676|34
677|25
678|7
679|18
680|19
681|23
682|9
683|9
684|46
685|34
686|46
687|47
688|18
689|1
690|2
691|18
692|42
693|48
694|22
695|6
696|1
697|1
698|41
699|0
700|38
701|41
702|30
703|20
704|2
705|41
706|6
707|26
708|24
709|3
710|48
711|19
712|47
713|43
714|15
715|38
716|7
717|44
718|47
719|33
720|41
721|21
722|16
723|43
724|46
725|3
726|25
727|22
728|28
729|45
730|6
731|36
732|42
733|46
734|19
735|21
736|40
737|12
738|22
739|2
740|32
741|2
742|42
743|37
744|49
745|11
746|2
747|1
748|41
749|28
750|12
751|15
752|9
753|39
754|17
755|42
756|32
757|16
758|23
759|43
760|5
761|31
762|20
763|1
764|20
765|2
766|37
767|19
768|6
769|36
770|40
771|36
772|15
773|0
774|22
775|48
776|10
777|19
778|10
779|10
780|31
781|6
782|35
783|12
784|30
785|41
786|6
787|5
788|27
789|8
790|11
791|32
792|16
793|1
794|31
795|37
796|4
797|13
798|12
799|10
800|20
801|19
802|23
803|11
804|35
805|35
806|3
807|13
808|30
809|43
810|5
811|45
812|2
813|12
814|31
815|14
816|40
817|14
818|19
819|30
820|11
821|0
822|30
823|28
824|18
825|2
826|22
827|2
828|27
829|5
830|32
831|22
832|48
833|0
834|24
835|6
836|46
837|43
838|21
839|26
840|39
841|14
842|40
843|26
844|14
845|30
846|39
847|40
848|35
849|47
850|7
851|33
852|30
853|18
854|2
855|6
856|35
857|28
858|19
859|2
860|22
861|37
862|33
863|41
864|23
865|8
866|19
867|3
868|14
869|32
870|12
871|40
872|13
873|15
874|9
875|7
876|40
877|28
878|19
879|1
880|18
881|8
882|26
883|29
884|49
885|34
886|34
887|10
888|42
889|1
890|44
891|27
892|1
893|32
894|45
895|26
896|35
897|19
898|30
899|25
900|19
901|32
902|49
903|8
904|36
905|10
906|6
907|2
908|36
909|7
910|44
911|48
912|45
913|31
914|48
915|11
916|38
917|44
918|17
919|32
920|33
921|18
922|46
923|13
924|26
925|36
926|4
927|49
928|37
929|21
930|41
931|27
932|38
933|23
934|38
935|17
936|17
937|41
938|42
939|44
940|4
941|48
942|39
943|43
944|42
945|16
946|10
947|47
948|49
949|33
950|48
951|21
952|25
953|22
954|35
955|0
956|20
957|34
958|0
959|6
960|18
961|9
962|31
963|39
964|23
965|39
966|31
967|11
968|16
969|39
970|47
971|5
972|4
973|33
974|0
975|30
976|15
977|30
978|42
979|18
980|5
981|48
982|2
983|35
984|11
985|25
986|1
987|27
988|11
989|5
990|11
991|46
992|13
993|11
994|14
995|36
996|11
997|18
998|36
999|40
1000|3
1001|26
1002|1
1003|8
1004|42
1005|20
1006|30
1007|10
1008|18
1009|2
1010|36
1011|36
1012|26
1013|40
1014|47
1015|10
1016|43
1017|23
1018|22
1019|13
1020|6
1021|45
1022|43
1023|1
1024|9
1025|26
1026|24
1027|22
1028|13
1029|41
1030|5
1031|19
1032|32
1033|32
1034|45
1035|9
1036|13
1037|26
1038|34
1039|18
1040|1
1041|40
1042|38
1043|7
1044|5
1045|13
1046|5
1047|3
1048|1
1049|7
1050|11
1051|46
1052|34
1053|42
1054|45
1055|18
1056|36
1057|7
1058|2
1059|5
1060|48
1061|48
1062|36
1063|23
1064|13
1065|18
1066|1
1067|6
1068|25
1069|16
1070|46
1071|11
1072|23
1073|40
1074|43
1075|49
1076|34
1077|11
1078|27
1079|26
1080|10
1081|17
1082|2
1083|25
1084|31
1085|17
1086|7
1087|13
1088|23
1089|47
1090|10
1091|1
1092|7
1093|38
1094|13
1095|0
1096|27
1097|7
1098|5
1099|24
1100|29
1101|17
1102|17
1103|8
1104|20
1105|46
1106|49
1107|30
1108|32
1109|38
1110|4
1111|46
1112|40
1113|33
1114|39
1115|32
1116|40
1117|33
1118|23
1119|39
1120|24
1121|3
1122|24
1123|20
1124|48
1125|40
1126|40
1127|10
1128|14
1129|15
1130|30
1131|25
1132|26
1133|15
1134|10
1135|26
1136|38
1137|29
1138|14
1139|1
1140|8
1141|20
1142|33
1143|16
1144|43
1145|25
1146|35
1147|4
1148|6
1149|22
1150|12
1151|24
1152|19
1153|4
1154|34
1155|48
1156|44
1157|14
1158|12
1159|36
1160|26
1161|46
1162|8
1163|6
1164|22
1165|42
1166|46
1167|48
1168|8
1169|18
1170|35
1171|46
1172|36
1173|25
1174|25
1175|35
1176|29
1177|43
1178|32
1179|45
1180|40
1181|2
1182|45
1183|31
1184|22
1185|1
1186|35
1187|25
1188|34
1189|32
1190|11
1191|17
1192|21
1193|37
1194|27
1195|10
1196|26
1197|49
1198|23
1199|6
1200|49
1201|5
1202|26
1203|38
1204|23
1205|44
1206|34
1207|45
1208|38
1209|25
1210|9
1211|4
1212|5
1213|42
1214|22
1215|25
1216|20
1217|39
1218|10
1219|25
1220|5
1221|35
1222|9
1223|14
1224|21
1225|18
1226|49
1227|19
1228|38
1229|5
1230|45
1231|4
1232|49
1233|5
1234|7
1235|6
1236|11
1237|47
1238|49
1239|28
1240|34
1241|45
1242|6
1243|29
1244|6
1245|27
1246|48
1247|11
1248|35
1249|9
1250|14
1251|26
1252|4
1253|24
1254|31
1255|31
1256|10
1257|13
1258|11
1259|25
1260|18
1261|34
1262|38
1263|33
1264|45
1265|42
1266|47
1267|38
1268|4
1269|47
1270|29
1271|17
1272|8
1273|13
1274|16
1275|26
1276|28
1277|6
1278|48
1279|0
1280|33
1281|15
1282|17
1283|18
1284|47
1285|23
1286|40
1287|29
1288|37
1289|17
1290|7
1291|26
1292|30
1293|46
1294|11
1295|27
1296|9
1297|18
1298|30
1299|39
1300|26
1301|27
1302|42
1303|13
1304|8
1305|43
1306|2
1307|35
1308|29
1309|13
1310|37
1311|23
1312|36
1313|26
1314|13
1315|21
1316|49
1317|17
1318|16
1319|6
1320|16
1321|19
1322|33
1323|2
1324|30
1325|36
1326|8
1327|1
1328|47
1329|34
1330|14
1331|41
1332|21
1333|1
1334|48
1335|19
1336|48
1337|15
1338|47
1339|18
1340|48
1341|8
1342|46
1343|37
1344|28
1345|45
1346|6
1347|43
1348|49
1349|39
1350|18
1351|1
1352|39
1353|25
1354|30
1355|13
1356|37
1357|33
1358|49
1359|19
1360|49
1361|40
1362|8
1363|20
1364|12
1365|14
1366|40
1367|36
1368|30
1369|7
1370|13
1371|17
1372|40
1373|32
1374|7
1375|13
1376|36
1377|15
1378|19
1379|28
1380|24
1381|47
1382|45
1383|10
1384|23
1385|49
1386|34
1387|27
1388|13
1389|22
1390|27
1391|40
1392|40
1393|23
1394|0
1395|32
1396|11
1397|33
1398|24
1399|14
1400|30
1401|2
1402|26
1403|24
1404|5
1405|8
1406|44
1407|36
1408|45
1409|29
1410|27
1411|8
1412|21
1413|27
1414|2
1415|2
1416|25
1417|12
1418|22
1419|18
1420|23
1421|5
1422|37
1423|44
1424|20
1425|36
1426|6
1427|35
1428|13
1429|34
1430|8
1431|17
1432|43
1433|24
1434|7
1435|1
1436|34
1437|22
1438|12
1439|31
1440|7
1441|48
1442|43
1443|38
1444|44
1445|34
1446|7
1447|36
1448|37
1449|30
1450|14
1451|10
1452|36
1453|2
1454|0
1455|34
1456|11
1457|5
1458|19
1459|4
1460|1
1461|25
1462|34
1463|6
1464|1
1465|11
1466|36
1467|45
1468|31
1469|36
1470|0
1471|39
1472|1
1473|5
1474|1
1475|46
1476|20
1477|33
1478|17
1479|5
1480|10
1481|26
1482|38
1483|18
1484|23
1485|28
1486|33
1487|27
1488|11
1489|44
1490|13
1491|7
1492|40
1493|11
1494|6
1495|18
1496|30
1497|46
1498|25
1499|36
1500|25
1501|2
1502|43
1503|34
1504|28
1505|21
1506|43
1507|13
1508|38
1509|6
1510|9
1511|13
1512|0
1513|49
1514|22
1515|49
1516|47
1517|8
1518|14
1519|12
1520|14
1521|33
1522|18
1523|45
1524|22
1525|42
1526|34
1527|24
1528|10
1529|26
1530|43
1531|21
1532|10
1533|14
1534|24
1535|25
1536|14
1537|13
1538|31
1539|48
1540|45
1541|6
1542|39
1543|24
1544|39
1545|30
1546|16
1547|43
1548|28
1549|26
1550|29
1551|14
1552|23
1553|1
1554|45
1555|43
1556|10
1557|29
1558|10
1559|30
1560|13
1561|25
1562|36
1563|44
1564|48
1565|40
1566|45
1567|16
1568|42
1569|15
1570|35
1571|21
1572|6
1573|14
1574|38
1575|17
1576|32
1577|16
1578|49
1579|33
1580|41
1581|14
1582|31
1583|40
1584|36
1585|44
1586|14
1587|47
1588|32
1589|5
1590|32
1591|3
1592|21
1593|43
1594|28
1595|13
1596|28
1597|37
1598|0
1599|46
1600|39
1601|22
1602|38
1603|29
1604|15
1605|48
1606|47
1607|47
1608|47
1609|0
1610|44
1611|35
1612|43
1613|10
1614|20
1615|15
1616|23
1617|18
1618|13
1619|45
1620|10
1621|24
1622|4
1623|4
1624|6
1625|18
1626|9
1627|7
1628|26
1629|2
1630|8
1631|27
1632|15
1633|30
1634|11
1635|15
1636|45
1637|32
1638|43
1639|40
1640|39
1641|11
1642|37
1643|14
1644|9
1645|26
1646|38
1647|42
1648|30
1649|39
1650|42
1651|13
1652|12
1653|25
1654|46
1655|32
1656|19
1657|11
1658|40
1659|16
1660|19
1661|16
1662|31
1663|16
1664|18
1665|19
1666|11
1667|27
1668|2
1669|3
1670|40
1671|0
1672|3
1673|0
1674|49
1675|32
1676|46
1677|24
1678|37
1679|40
1680|13
1681|15
1682|27
1683|18
1684|21
1685|36
1686|38
1687|23
1688|0
1689|5
1690|43
1691|29
1692|5
1693|45
1694|45
1695|42
1696|26
1697|38
1698|6
1699|29
1700|2
1701|0
1702|36
1703|18
1704|9
1705|6
1706|7
1707|2
1708|14
1709|43
1710|8
1711|17
1712|14
1713|44
1714|41
1715|27
1716|31
1717|28
1718|41
1719|26
1720|45
1721|28
1722|8
1723|11
1724|24
1725|31
1726|46
1727|14
1728|35
1729|5
1730|10
1731|49
1732|21
1733|17
1734|0
1735|1
1736|41
1737|49
1738|16
1739|6
1740|22
1741|10
1742|38
1743|10
1744|3
1745|41
1746|31
1747|15
1748|11
1749|10
1750|35
1751|15
1752|33
1753|32
1754|8
1755|2
1756|45
1757|30
1758|35
1759|37
1760|46
1761|29
1762|45
1763|35
1764|17
1765|48
1766|35
1767|44
1768|46
1769|2
1770|40
1771|0
1772|23
1773|19
1774|28
1775|31
1776|23
1777|8
1778|11
1779|3
1780|49
1781|4
1782|36
1783|45
1784|34
1785|14
1786|21
1787|44
1788|32
1789|7
1790|5
1791|44
1792|43
1793|17
1794|32
1795|44
1796|45
1797|6
1798|38
1799|5
1800|22
1801|15
1802|31
1803|28
1804|4
1805|26
1806|26
1807|13
1808|48
1809|31
1810|11
1811|21
1812|17
1813|28
1814|29
1815|33
1816|2
1817|36
1818|1
1819|43
1820|38
1821|7
1822|17
1823|48
1824|10
1825|41
1826|38
1827|25
1828|29
1829|16
1830|42
1831|19
1832|15
1833|32
1834|17
1835|30
1836|12
1837|41
1838|37
1839|10
1840|36
1841|31
1842|25
1843|21
1844|6
1845|1
1846|45
1847|36
1848|15
1849|18
1850|10
1851|23
1852|47
1853|47
1854|47
1855|22
1856|5
1857|49
1858|8
1859|20
1860|28
1861|43
1862|43
1863|24
1864|7
1865|26
1866|29
1867|18
1868|25
1869|34
1870|4
1871|1
1872|2
1873|34
1874|33
1875|9
1876|30
1877|0
1878|42
1879|5
1880|49
1881|10
1882|25
1883|34
1884|10
1885|36
1886|42
1887|23
1888|15
1889|37
1890|4
1891|31
1892|25
1893|43
1894|20
1895|22
1896|26
1897|2
1898|43
1899|40
1900|12
1901|15
1902|31
1903|12
1904|48
1905|0
1906|22
1907|8
1908|14
1909|7
1910|15
1911|34
1912|34
1913|22
1914|1
1915|14
1916|2
1917|13
1918|15
1919|4
1920|30
1921|46
1922|34
1923|2
1924|24
1925|2
1926|38
1927|6
1928|26
1929|24
1930|21
1931|44
1932|38
1933|45
1934|19
1935|18
1936|37
1937|9
1938|17
1939|15
1940|48
1941|49
1942|45
1943|36
1944|12
1945|26
1946|8
1947|37
1948|15
1949|1
1950|10
1951|36
1952|19
1953|47
1954|36
1955|38
1956|8
1957|27
1958|35
1959|4
1960|4
1961|32
1962|8
1963|6
1964|2
1965|35
1966|19
1967|35
1968|33
1969|31
1970|25
1971|40
1972|10
1973|15
1974|49
1975|19
1976|24
1977|27
1978|26
1979|1
1980|20
1981|49
1982|16
1983|2
1984|47
1985|42
1986|41
1987|21
1988|7
1989|13
1990|10
1991|24
1992|34
1993|43
1994|14
1995|0
1996|37
1997|29
1998|1
1999|20
2000|4
2001|28
2002|38
2003|16
2004|24
2005|35
2006|24
2007|30
2008|34
2009|7
2010|5
2011|9
2012|26
2013|21
2014|44
2015|39
2016|9
2017|35
2018|1
2019|27
2020|15
2021|31
2022|18
2023|29
2024|20
2025|27
2026|27
2027|23
2028|20
2029|29
2030|0
2031|26
2032|26
2033|46
2034|34
2035|3
2036|25
2037|29
2038|8
2039|0
2040|0
2041|32
2042|47
2043|23
2044|42
2045|40
2046|42
2047|31
2048|18
2049|42
2050|4
2051|29
2052|47
2053|41
2054|45
2055|34
2056|6
2057|14
2058|6
2059|19
2060|5
2061|40
2062|21
2063|24
2064|40
2065|44
2066|47
2067|23
2068|15
2069|20
2070|7
2071|20
2072|28
2073|28
2074|49
2075|34
2076|45
2077|19
2078|43
2079|37
2080|32
2081|12
2082|35
2083|7
2084|20
2085|9
2086|24
2087|36
2088|16
2089|33
2090|33
2091|11
2092|33
2093|7
2094|14
2095|5
2096|20
2097|21
2098|46
2099|26
2100|17
2101|7
2102|16
2103|2
2104|12
2105|34
2106|1
2107|0
2108|3
2109|46
2110|42
2111|7
2112|32
2113|36
2114|36
2115|40
2116|22
2117|12
2118|28
2119|42
2120|17
2121|45
2122|26
2123|31
2124|21
2125|45
2126|14
2127|10
2128|7
2129|16
2130|24
2131|37
2132|36
2133|10
2134|44
2135|21
2136|19
2137|13
2138|25
2139|28
2140|11
2141|17
2142|44
2143|11
2144|42
2145|18
2146|11
2147|2
2148|23
2149|8
2150|19
2151|11
2152|15
2153|36
2154|42
2155|48
2156|26
2157|38
2158|22
2159|2
2160|31
2161|48
2162|34
2163|48
2164|9
2165|39
2166|32
2167|10
2168|7
2169|43
2170|44
2171|0
2172|5
2173|1
2174|17
2175|20
2176|46
2177|38
2178|24
2179|9
2180|9
2181|10
2182|4
2183|26
2184|16
2185|8
2186|31
2187|6
2188|15
2189|30
2190|9
2191|1
2192|12
2193|8
2194|40
2195|22
2196|44
2197|3
2198|27
2199|22
2200|36
2201|15
2202|48
2203|32
2204|1
2205|31
2206|40
2207|34
2208|42
2209|19
2210|10
2211|39
2212|22
2213|5
2214|22
2215|25
2216|28
2217|42
2218|17
2219|2
2220|0
2221|6
2222|41
2223|8
2224|47
2225|14
2226|42
2227|1
2228|44
2229|19
2230|41
2231|42
2232|10
2233|9
2234|9
2235|35
2236|49
2237|10
2238|24
2239|1
2240|49
2241|42
2242|48
2243|36
2244|14
2245|37
2246|7
2247|33
2248|21
2249|4
2250|47
2251|33
2252|6
2253|49
2254|21
2255|17
2256|30
2257|35
2258|34
2259|33
2260|19
2261|0
2262|37
2263|21
2264|22
2265|35
2266|10
2267|45
2268|9
2269|40
2270|21
2271|10
2272|13
2273|17
2274|19
2275|12
2276|42
2277|31
2278|8
2279|28
2280|31
2281|8
2282|15
2283|27
2284|26
2285|33
2286|2
2287|33
2288|43
2289|19
2290|36
2291|39
2292|9
2293|48
2294|36
2295|13
2296|16
2297|0
2298|47
2299|9
2300|48
2301|27
2302|46
2303|16
2304|40
2305|38
2306|37
2307|39
2308|4
2309|31
2310|34
2311|31
2312|23
2313|2
2314|37
2315|36
2316|37
2317|6
2318|12
2319|2
2320|46
2321|38
2322|35
2323|7
2324|10
2325|25
2326|38
2327|44
2328|11
2329|26
2330|34
2331|49
2332|2
2333|4
2334|13
2335|8
2336|36
2337|15
2338|30
2339|5
2340|19
2341|44
2342|32
2343|14
2344|49
2345|36
2346|19
2347|28
2348|26
2349|3
2350|0
2351|35
2352|39
2353|49
2354|30
2355|32
2356|16
2357|23
2358|43
2359|44
2360|38
2361|12
2362|46
2363|35
2364|28
2365|32
2366|13
2367|19
2368|1
2369|27
2370|18
2371|29
2372|7
2373|8
2374|12
2375|30
2376|9
2377|5
2378|37
2379|33
2380|38
2381|39
2382|10
2383|48
2384|6
2385|8
2386|35
2387|22
2388|4
2389|18
2390|8
2391|1
2392|1
2393|40
2394|45
2395|11
2396|5
2397|9
2398|1
2399|32
2400|44
2401|3
2402|46
2403|23
2404|0
2405|18
2406|3
2407|35
2408|13
2409|38
2410|13
2411|31
2412|47
2413|49
2414|45
2415|0
2416|45
2417|8
2418|46
2419|47
2420|28
2421|26
2422|25
2423|32
2424|28
2425|24
2426|47
2427|3
2428|8
2429|25
2430|0
2431|20
2432|13
2433|23
2434|47
2435|42
2436|8
2437|45
2438|0
2439|4
2440|41
2441|0
2442|41
2443|16
2444|30
2445|5
2446|40
2447|39
2448|27
2449|26
2450|19
2451|21
2452|43
2453|30
2454|38
2455|34
2456|12
2457|3
2458|44
2459|34
2460|18
2461|13
2462|41
2463|39
2464|8
2465|1
2466|20
2467|40
2468|27
2469|1
2470|35
2471|49
2472|12
2473|48
2474|38
2475|25
2476|18
2477|15
2478|16
2479|0
2480|44
2481|27
2482|40
2483|11
2484|40
2485|26
2486|39
2487|42
2488|49
2489|26
2490|45
2491|38
2492|45
2493|38
2494|30
2495|6
2496|49
2497|42
2498|31
2499|9
2500|33
2501|43
2502|9
2503|35
2504|48
2505|44
2506|7
2507|1
2508|12
2509|10
2510|22
2511|10
2512|26
2513|30
2514|26
2515|35
2516|20
2517|35
2518|8
2519|45
2520|41
2521|39
2522|17
2523|28
2524|12
2525|8
2526|3
2527|21
2528|28
2529|18
2530|38
2531|16
2532|29
2533|23
2534|42
2535|3
2536|33
2537|18
2538|43
2539|48
2540|11
2541|15
2542|44
2543|48
2544|8
2545|6
2546|17
2547|46
2548|26
2549|10
2550|7
2551|18
2552|20
2553|6
2554|21
2555|26
2556|20
2557|0
2558|43
2559|35
2560|11
2561|27
2562|33
2563|3
2564|30
2565|3
2566|5
2567|22
2568|35
2569|3
2570|15
2571|27
2572|5
2573|10
2574|25
2575|11
2576|13
2577|14
2578|43
2579|33
2580|14
2581|1
2582|6
2583|19
2584|30
2585|24
2586|29
2587|2
2588|46
2589|5
2590|9
2591|4
2592|38
2593|21
2594|18
2595|5
2596|0
2597|22
2598|14
2599|9
2600|28
2601|7
2602|20
2603|15
2604|1
2605|13
2606|5
2607|26
2608|23
2609|7
2610|33
2611|26
2612|29
2613|42
2614|39
2615|25
2616|21
2617|47
2618|31
2619|3
2620|19
2621|15
2622|16
2623|39
2624|8
2625|16
2626|22
2627|37
2628|11
2629|3
2630|39
2631|37
2632|1
2633|6
2634|11
2635|20
2636|44
2637|14
2638|35
2639|36
2640|35
2641|16
2642|47
2643|20
2644|18
2645|34
2646|22
2647|23
2648|8
2649|32
2650|45
2651|1
2652|23
2653|6
2654|7
2655|0
2656|21
2657|18
2658|32
2659|1
2660|26
2661|41
2662|0
2663|1
2664|34
2665|39
2666|19
2667|29
2668|16
2669|21
2670|8
2671|18
2672|1
2673|24
2674|1
2675|36
2676|3
2677|24
2678|5
2679|0
2680|49
2681|46
2682|46
2683|7
2684|37
2685|15
2686|14
2687|32
2688|5
2689|35
2690|5
2691|31
2692|7
2693|0
2694|22
2695|15
2696|15
2697|6
2698|33
2699|32
2700|4
2701|22
2702|46
2703|23
2704|43
2705|17
2706|26
2707|16
2708|47
2709|20
2710|46
2711|14
2712|28
2713|8
2714|13
2715|10
2716|34
2717|19
2718|34
2719|41
2720|43
2721|0
2722|27
2723|29
2724|7
2725|22
2726|44
2727|32
2728|20
2729|31
2730|19
2731|21
2732|26
2733|42
2734|21
2735|15
2736|2
2737|41
2738|0
2739|0
2740|16
2741|43
2742|15
2743|13
2744|7
2745|30
2746|31
2747|48
2748|41
2749|10
2750|46
2751|2
2752|42
2753|44
2754|40
2755|41
2756|49
2757|29
2758|47
2759|38
2760|21
2761|12
2762|19
2763|20
2764|29
2765|32
2766|41
2767|6
2768|22
2769|29
2770|35
2771|34
2772|37
2773|38
2774|45
2775|12
2776|36
2777|46
2778|14
2779|36
2780|43
2781|13
2782|4
2783|44
2784|42
2785|8
2786|20
2787|5
2788|35
2789|27
2790|45
2791|16
2792|23
2793|17
2794|14
2795|45
2796|5
2797|42
2798|42
2799|19
2800|22
2801|35
2802|18
2803|16
2804|16
2805|41
2806|11
2807|47
2808|38
2809|44
2810|4
2811|25
2812|46
2813|7
2814|19
2815|34
2816|42
2817|13
2818|6
2819|5
2820|46
2821|30
2822|26
2823|41
2824|30
2825|28
2826|28
2827|18
2828|17
2829|22
2830|15
2831|26
2832|27
2833|29
2834|11
2835|19
2836|37
2837|32
2838|23
2839|20
2840|37
2841|36
2842|7
2843|35
2844|49
2845|42
2846|6
2847|29
2848|32
2849|36
2850|37
2851|12
2852|36
2853|11
2854|23
2855|40
2856|26
2857|7
2858|4
2859|45
2860|2
2861|28
2862|37
2863|23
2864|18
2865|8
2866|26
2867|2
2868|21
2869|40
2870|40
2871|31
2872|29
2873|13
2874|31
2875|18
2876|3
2877|46
2878|29
2879|20
2880|12
2881|29
2882|44
2883|29
2884|33
2885|34
2886|30
2887|33
2888|49
2889|5
2890|10
2891|38
2892|28
2893|28
2894|33
2895|26
2896|28
2897|24
2898|36
2899|5
2900|26
2901|8
2902|26
2903|34
2904|32
2905|17
2906|5
2907|4
2908|3
2909|42
2910|13
2911|8
2912|19
2913|34
2914|43
2915|28
2916|11
2917|12
2918|49
2919|39
2920|19
2921|37
2922|16
2923|29
2924|28
2925|36
2926|41
2927|0
2928|47
2929|15
2930|5
2931|21
2932|1
2933|44
2934|8
2935|48
2936|30
2937|35
2938|33
2939|43
2940|48
2941|45
2942|49
2943|28
2944|29
2945|6
2946|34
2947|28
2948|24
2949|0
2950|22
2951|19
2952|10
2953|8
2954|6
2955|10
2956|47
2957|39
2958|14
2959|29
2960|40
2961|4
2962|31
2963|45
2964|30
2965|17
2966|35
2967|37
2968|8
2969|49
2970|5
2971|42
2972|42
2973|25
2974|13
2975|19
2976|32
2977|34
2978|13
2979|26
2980|25
2981|4
2982|47
2983|22
2984|46
2985|41
2986|14
2987|45
2988|6
2989|44
2990|21
2991|45
2992|7
2993|14
2994|43
2995|39
2996|36
2997|34
2998|26
2999|39
