767|33
768|36
769|15
770|2
771|6
772|44
773|36
774|1
775|39
776|25
777|16
778|40
779|34
780|14
781|46
782|34
783|43
784|35
785|30
786|11
787|10
788|30
789|34
790|30
791|44
792|5
793|34
794|0
795|28
796|19
797|10
798|30
799|21
800|28
801|4
802|1
803|30
804|6
805|43
806|46
807|44
808|41
809|17
810|12
811|12
812|21
813|19
814|32
815|44
816|17
817|31
818|27
819|49
820|26
821|16
822|13
823|29
824|18
825|18
826|32
827|11
828|34
829|35
830|0
831|3
832|0
833|6
834|36
835|29
836|3
837|34
838|13
839|48
840|36
841|33
842|33
843|21
844|20
845|14
846|29
847|26
848|39
849|16
850|45
851|26
852|49
853|37
854|30
855|36
856|25
857|0
858|49
859|46
860|14
861|34
862|14
863|46
864|13
865|22
866|36
867|40
868|3
869|16
870|9
871|4
872|37
873|1
874|31
875|4
876|43
877|33
878|1
879|34
880|48
881|22
882|19
883|3
884|5
885|35
886|47
887|36
888|11
889|18
890|23
891|41
892|19
893|32
894|8
895|36
896|11
897|14
898|26
899|34
900|24
901|10
902|15
903|36
904|5
905|49
906|16
907|2
908|48
909|15
910|29
911|34
912|25
913|37
914|17
915|20
916|2
917|21
918|22
919|22
920|20
921|20
922|8
923|11
924|35
925|44
926|8
927|35
928|13
929|40
930|32
931|31
932|20
933|19
934|7
935|16
936|0
937|3
938|19
939|22
940|43
941|40
942|0
943|13
944|39
945|1
946|6
947|25
948|6
949|9
950|0
951|24
952|21
953|4
954|21
955|28
956|0
957|31
958|27
959|31
960|27
961|15
962|36
963|31
964|27
965|24
966|9
967|48
968|32
969|17
970|4
971|36
972|10
973|24
974|4
975|38
976|1
977|5
978|37
979|37
980|45
981|27
982|46
983|5
984|22
985|38
986|37
987|26
988|6
989|47
990|25
991|23
992|46
993|23
994|10
995|29
996|17
997|45
998|28
999|7
1000|18
1001|43
1002|45
1003|12
1004|49
1005|45
1006|35
1007|20
1008|40
1009|29
1010|38
1011|16
1012|4
1013|4
1014|33
1015|13
1016|22
1017|45
1018|22
1019|33
1020|35
1021|23
1022|43
1023|3
1024|26
1025|25
1026|1
1027|30
1028|7
1029|39
1030|41
1031|26
1032|43
1033|40
1034|37
1035|48
1036|38
1037|24
1038|38
1039|40
1040|49
1041|31
1042|35
1043|20
1044|13
1045|48
1046|42
1047|29
1048|46
1049|44
1050|44
1051|41
1052|49
1053|0
1054|30
1055|38
1056|36
1057|34
1058|40
1059|30
1060|25
1061|49
1062|20
1063|24
1064|38
1065|34
1066|1
1067|44
1068|6
1069|23
1070|42
1071|12
1072|49
1073|25
1074|9
1075|20
1076|5
1077|16
1078|2
1079|16
1080|29
1081|15
1082|13
1083|3
1084|39
1085|47
1086|34
1087|28
1088|49
1089|8
1090|47
1091|42
1092|46
1093|5
1094|48
1095|45
1096|16
1097|33
1098|29
1099|10
1100|11
1101|36
1102|7
1103|26
1104|8
1105|11
1106|13
1107|48
1108|24
1109|10
1110|2
1111|29
1112|48
1113|5
1114|8
1115|36
1116|16
1117|21
1118|9
1119|26
1120|8
1121|23
1122|16
1123|45
1124|22
1125|20
1126|20
1127|30
1128|26
1129|33
1130|37
1131|8
1132|48
1133|38
1134|4
1135|23
1136|49
1137|39
1138|26
1139|2
1140|31
1141|11
1142|31
1143|35
1144|14
1145|41
1146|38
1147|42
1148|22
1149|26
1150|28
1151|41
1152|22
1153|30
1154|48
1155|34
1156|26
1157|22
1158|42
1159|20
1160|8
1161|44
1162|42
1163|5
1164|19
1165|38
1166|48
1167|47
1168|8
1169|33
1170|21
1171|41
1172|4
1173|0
1174|5
1175|6
1176|38
1177|43
1178|27
1179|9
1180|12
1181|7
1182|2
1183|35
1184|32
1185|5
1186|14
1187|35
1188|48
1189|9
1190|19
1191|13
1192|15
1193|34
1194|12
1195|39
1196|49
1197|32
1198|29
1199|44
1200|18
1201|40
1202|25
1203|25
1204|34
1205|11
1206|5
1207|8
1208|27
1209|32
1210|27
1211|37
1212|22
1213|31
1214|9
1215|13
1216|33
1217|10
1218|10
1219|12
1220|20
1221|30
1222|37
1223|16
1224|0
1225|34
1226|12
1227|0
1228|34
1229|26
1230|41
1231|48
1232|49
1233|46
1234|34
1235|16
1236|20
1237|31
1238|8
1239|12
1240|46
1241|44
1242|27
1243|46
1244|11
1245|27
1246|38
1247|16
1248|42
1249|1
1250|42
1251|13
1252|8
1253|22
1254|22
1255|8
1256|0
1257|42
1258|8
1259|27
1260|5
1261|32
1262|1
1263|16
1264|36
1265|13
1266|19
1267|47
1268|42
1269|13
1270|48
1271|13
1272|14
1273|0
1274|36
1275|1
1276|25
1277|42
1278|42
1279|37
1280|30
1281|24
1282|11
1283|45
1284|18
1285|1
1286|12
1287|34
1288|3
1289|26
1290|46
1291|16
1292|43
1293|5
1294|22
1295|19
1296|4
1297|34
1298|48
1299|22
1300|22
1301|46
1302|43
1303|24
1304|8
1305|11
1306|40
1307|38
1308|49
1309|12
1310|43
1311|48
1312|1
1313|19
1314|25
1315|22
1316|48
1317|33
1318|41
1319|28
1320|5
1321|46
1322|47
1323|15
1324|16
1325|2
1326|30
1327|34
1328|20
1329|18
1330|43
1331|31
1332|14
1333|1
1334|2
1335|4
1336|11
1337|10
1338|49
1339|27
1340|15
1341|18
1342|1
1343|12
1344|26
1345|39
1346|6
1347|24
1348|8
1349|20
1350|3
1351|42
1352|33
1353|22
1354|22
1355|37
1356|35
1357|21
1358|32
1359|3
1360|9
1361|17
1362|44
1363|28
1364|16
1365|11
1366|30
1367|27
1368|16
1369|49
1370|29
1371|17
1372|15
1373|19
1374|1
1375|44
1376|47
1377|20
1378|27
1379|8
1380|44
1381|35
1382|15
1383|18
1384|3
1385|3
1386|43
1387|42
1388|7
1389|26
1390|27
1391|19
1392|0
1393|18
1394|22
1395|8
1396|3
1397|39
1398|32
1399|40
1400|11
1401|37
1402|49
1403|0
1404|17
1405|4
1406|32
1407|6
1408|13
1409|4
1410|43
1411|22
1412|18
1413|31
1414|0
1415|33
1416|43
1417|9
1418|18
1419|48
1420|26
1421|31
1422|9
1423|21
1424|14
1425|49
1426|48
1427|19
1428|22
1429|31
1430|14
1431|8
1432|31
1433|42
1434|36
1435|5
1436|21
1437|4
1438|40
1439|7
1440|36
1441|37
1442|14
1443|4
1444|4
1445|36
1446|42
1447|7
1448|19
1449|10
1450|34
1451|20
1452|10
1453|47
1454|30
1455|33
1456|44
1457|9
1458|46
1459|25
1460|29
1461|4
1462|12
1463|39
1464|7
1465|30
1466|32
1467|28
1468|27
1469|25
1470|36
1471|30
1472|45
1473|45
1474|46
1475|9
1476|26
1477|4
1478|7
1479|38
1480|5
1481|8
1482|27
1483|20
1484|9
1485|13
1486|7
1487|6
1488|35
1489|32
1490|21
1491|19
1492|15
1493|25
1494|43
1495|2
1496|48
1497|13
1498|49
1499|21
1500|11
