659|10
660|3
661|11
662|5
663|37
664|43
665|42
666|13
667|15
668|30
669|20
670|4
671|40
672|47
673|17
674|45
675|42
676|38
677|13
678|40
679|22
680|48
681|29
682|30
683|43
684|18
685|42
686|9
687|0
688|38
689|9
690|30
691|29
692|32
693|29
694|1
695|1
696|27
697|28
698|19
699|44
700|13
701|23
702|33
703|45
704|11
705|25
706|47
707|29
708|28
709|34
710|36
711|12
712|7
713|13
714|36
715|30
716|6
717|35
718|41
719|0
720|28
721|39
722|41
723|40
724|37
725|17
726|29
727|36
728|30
729|39
730|6
731|45
732|42
733|37
734|30
735|0
736|40
737|24
738|49
739|42
740|35
741|8
742|17
743|36
744|29
745|6
746|7
747|24
748|18
749|5
750|2
751|4
752|25
753|29
754|7
755|2
756|13
757|26
758|15
759|5
760|35
761|45
762|32
763|41
764|20
765|36
766|27
767|2
768|30
769|46
770|34
771|1
772|41
773|46
774|26
775|27
776|32
777|4
778|33
779|32
780|45
781|8
782|43
783|7
784|22
785|25
786|1
787|14
788|25
789|18
790|19
791|32
792|20
793|25
794|37
795|6
796|47
797|7
798|47
799|27
800|1
801|5
802|32
803|44
804|39
805|41
806|36
807|48
808|25
809|42
810|23
811|20
812|10
813|25
814|3
815|15
816|11
817|7
818|42
819|24
820|46
821|48
822|46
823|46
824|12
825|3
826|49
827|29
828|28
829|28
830|28
831|12
832|23
833|25
834|21
835|49
836|11
837|31
838|19
839|32
840|32
841|27
842|7
843|23
844|15
845|9
846|20
847|34
848|24
849|25
850|13
851|22
852|33
853|9
854|41
855|49
856|28
857|35
858|41
859|31
860|48
861|37
862|26
863|26
864|38
865|48
866|46
867|34
868|44
869|20
870|29
871|44
872|45
873|42
874|23
875|41
876|38
877|0
878|9
879|49
880|44
881|14
882|23
883|4
884|20
885|40
886|0
887|21
888|13
889|48
890|12
891|4
892|38
893|46
894|43
895|28
896|7
897|46
898|8
899|19
900|13
901|6
902|47
903|20
904|7
905|42
906|32
907|11
908|31
909|42
910|23
911|10
912|19
913|45
914|47
915|24
916|44
917|18
918|24
919|41
920|2
921|15
922|22
923|13
924|5
925|11
926|48
927|29
928|48
929|39
930|29
931|12
932|32
933|5
934|35
935|23
936|11
937|44
938|2
939|9
940|35
941|8
942|15
943|25
944|36
945|20
946|5
947|38
948|20
949|32
950|19
951|42
952|35
953|26
954|11
955|3
956|21
957|40
958|10
959|36
960|9
961|47
962|30
963|17
964|8
965|31
966|9
967|39
968|33
969|20
970|39
971|17
972|45
973|47
974|33
975|5
976|38
977|1
978|13
979|24
980|23
981|23
982|0
983|43
984|47
985|45
986|5
987|38
988|47
989|6
990|40
991|42
992|36
993|21
994|48
995|6
996|46
997|37
998|17
999|15
1000|38
1001|43
1002|11
1003|31
1004|49
1005|25
1006|16
1007|26
1008|30
1009|17
1010|45
1011|25
1012|2
1013|26
1014|46
1015|27
1016|12
1017|25
1018|22
1019|36
1020|28
1021|4
1022|30
1023|10
1024|3
1025|41
1026|46
1027|27
1028|41
1029|41
1030|30
1031|17
1032|16
1033|7
1034|45
1035|37
1036|49
1037|39
1038|33
1039|19
1040|1
1041|37
1042|39
1043|44
1044|13
1045|47
1046|41
1047|43
1048|10
1049|16
1050|9
1051|31
1052|37
1053|48
1054|47
1055|49
1056|14
1057|39
1058|22
1059|13
1060|0
1061|30
1062|45
1063|2
1064|36
1065|30
1066|5
1067|15
1068|18
1069|26
1070|8
1071|47
1072|39
1073|47
1074|24
1075|9
1076|33
1077|38
1078|40
1079|4
1080|38
1081|44
1082|15
1083|41
1084|23
1085|22
1086|4
1087|28
1088|14
1089|8
1090|22
1091|19
1092|48
1093|39
1094|7
1095|32
1096|38
1097|37
1098|41
1099|25
1100|2
1101|46
1102|42
1103|11
1104|31
1105|37
1106|2
1107|27
1108|25
1109|49
1110|4
1111|18
1112|22
1113|20
1114|25
1115|9
1116|10
1117|39
1118|47
1119|40
1120|41
1121|21
1122|38
1123|41
1124|28
1125|14
1126|34
1127|1
1128|31
1129|22
1130|26
1131|10
1132|20
1133|23
1134|38
1135|31
1136|35
1137|11
1138|43
1139|19
1140|6
1141|49
1142|14
1143|11
1144|41
1145|9
1146|5
1147|46
1148|7
1149|20
1150|45
1151|49
1152|21
1153|42
1154|5
1155|34
1156|24
1157|3
1158|3
1159|16
1160|42
1161|5
1162|0
1163|36
1164|49
1165|28
1166|2
1167|19
1168|39
1169|6
1170|32
1171|33
1172|7
1173|43
1174|7
1175|18
1176|16
1177|19
1178|17
1179|4
1180|14
1181|44
1182|41
1183|38
1184|14
1185|47
1186|49
1187|22
1188|37
1189|15
1190|7
1191|7
1192|25
1193|47
1194|27
1195|2
1196|45
1197|0
1198|47
1199|2
1200|9
1201|19
1202|23
1203|2
1204|44
1205|32
1206|37
1207|37
1208|21
1209|18
1210|39
1211|46
1212|35
1213|35
1214|40
1215|45
1216|38
1217|23
1218|30
1219|9
1220|16
1221|19
1222|18
1223|40
1224|42
1225|17
1226|38
1227|28
1228|19
1229|47
1230|42
1231|21
1232|4
1233|0
1234|19
1235|20
1236|10
1237|14
1238|6
1239|41
1240|38
1241|45
1242|16
1243|49
1244|10
1245|47
1246|44
1247|47
1248|18
1249|10
1250|25
1251|30
1252|20
1253|16
1254|9
1255|18
1256|42
1257|31
1258|33
1259|26
1260|48
1261|30
1262|1
1263|13
1264|42
1265|17
1266|34
1267|19
1268|45
1269|21
1270|29
1271|0
1272|4
1273|34
1274|19
1275|47
1276|17
1277|47
1278|33
1279|20
1280|42
1281|36
1282|12
1283|5
1284|10
1285|44
1286|45
1287|48
1288|40
1289|31
1290|46
1291|33
1292|25
1293|45
1294|3
1295|15
1296|30
1297|7
1298|42
1299|9
1300|35
1301|9
1302|19
1303|25
1304|37
1305|3
1306|7
1307|19
1308|9
1309|0
1310|9
1311|13
1312|48
1313|6
1314|9
1315|25
1316|32
1317|3
1318|34
1319|44
1320|34
1321|24
1322|38
1323|41
1324|49
1325|19
1326|37
1327|4
1328|39
1329|26
1330|4
1331|16
1332|16
1333|14
1334|43
1335|4
1336|13
1337|6
1338|22
1339|9
1340|48
1341|32
1342|6
1343|4
1344|26
1345|7
1346|38
1347|48
1348|41
1349|20
1350|31
1351|31
1352|3
1353|31
1354|27
1355|31
1356|27
1357|3
1358|4
1359|13
1360|6
1361|30
1362|44
1363|46
1364|22
1365|34
1366|0
1367|18
1368|18
1369|33
1370|40
1371|41
1372|35
1373|20
1374|33
1375|45
1376|36
1377|25
1378|6
1379|34
1380|34
1381|24
1382|25
1383|45
1384|25
1385|2
1386|31
1387|12
1388|27
1389|3
1390|38
1391|40
1392|22
1393|37
1394|36
1395|41
1396|32
1397|18
1398|44
1399|2
1400|44
1401|34
1402|41
1403|17
1404|45
1405|2
1406|47
1407|1
1408|10
1409|14
1410|24
1411|27
1412|16
1413|21
1414|6
1415|7
1416|17
1417|3
1418|2
1419|0
1420|20
1421|39
1422|2
1423|1
1424|39
1425|47
1426|46
1427|45
1428|18
1429|18
1430|44
1431|33
1432|35
1433|9
1434|38
1435|11
1436|28
1437|4
1438|8
1439|42
1440|47
1441|9
1442|13
1443|27
1444|40
1445|37
1446|29
1447|36
1448|9
1449|15
1450|35
1451|13
1452|25
1453|30
1454|47
1455|25
1456|34
1457|22
1458|42
1459|36
1460|45
1461|23
1462|9
1463|14
1464|49
1465|16
1466|27
1467|3
1468|3
1469|42
1470|9
1471|12
1472|13
1473|44
1474|35
1475|18
1476|44
1477|34
1478|11
1479|43
1480|36
1481|24
1482|33
1483|13
1484|19
1485|39
1486|43
1487|2
1488|31
1489|30
1490|47
1491|14
1492|46
1493|34
1494|11
1495|34
1496|29
1497|7
1498|0
1499|37
1500|6
