943|24
944|29
945|23
946|14
947|24
948|19
949|25
950|9
951|21
952|33
953|15
954|9
955|43
956|38
957|1
958|34
959|16
960|17
961|18
962|7
963|14
964|6
965|46
966|21
967|14
968|44
969|3
970|42
971|47
972|45
973|18
974|38
975|44
976|25
977|43
978|19
979|29
980|23
981|30
982|20
983|11
984|45
985|21
986|15
987|37
988|12
989|37
990|47
991|31
992|17
993|17
994|42
995|39
996|28
997|32
998|8
999|39
1000|14
1001|36
1002|12
1003|32
1004|41
1005|38
1006|21
1007|34
1008|22
1009|13
1010|26
1011|42
1012|41
1013|18
1014|3
1015|37
1016|19
1017|2
1018|39
1019|38
1020|42
1021|13
1022|28
1023|6
1024|9
1025|13
1026|32
1027|16
1028|33
1029|16
1030|35
1031|4
1032|42
1033|16
1034|23
1035|21
1036|27
1037|29
1038|2
1039|7
1040|4
1041|16
1042|18
1043|18
1044|19
1045|25
1046|30
1047|46
1048|7
1049|7
1050|32
1051|20
1052|43
1053|2
1054|30
1055|46
1056|24
1057|14
1058|16
1059|27
1060|20
1061|14
1062|37
1063|25
1064|42
1065|14
1066|21
1067|46
1068|6
1069|9
1070|9
1071|16
1072|28
1073|15
1074|49
1075|27
1076|27
1077|44
1078|27
1079|5
1080|35
1081|48
1082|42
1083|37
1084|19
1085|48
1086|9
1087|7
1088|42
1089|46
1090|12
1091|21
1092|15
1093|29
1094|46
1095|16
1096|12
1097|3
1098|20
1099|31
1100|3
1101|44
1102|36
1103|17
1104|4
1105|22
1106|21
1107|7
1108|48
1109|0
1110|14
1111|1
1112|42
1113|17
1114|5
1115|39
1116|1
1117|40
1118|38
1119|25
1120|20
1121|49
1122|16
1123|30
1124|13
1125|40
1126|13
1127|22
1128|31
1129|33
1130|20
1131|0
1132|24
1133|41
1134|34
1135|16
1136|28
1137|3
1138|24
1139|48
1140|0
1141|7
1142|34
1143|16
1144|9
1145|10
1146|0
1147|45
1148|16
1149|39
1150|48
1151|9
1152|3
1153|30
1154|40
1155|26
1156|29
1157|22
1158|43
1159|25
1160|21
1161|10
1162|40
1163|41
1164|23
1165|33
1166|8
1167|40
1168|30
1169|41
1170|16
1171|49
1172|10
1173|10
1174|3
1175|27
1176|36
1177|19
1178|7
1179|2
1180|28
1181|23
1182|33
1183|38
1184|24
1185|21
1186|39
1187|12
1188|47
1189|15
1190|38
1191|47
1192|16
1193|31
1194|11
1195|48
1196|14
1197|23
1198|35
1199|0
1200|32
1201|46
1202|16
1203|30
1204|10
1205|37
1206|25
1207|24
1208|38
1209|44
1210|14
1211|22
1212|28
1213|48
1214|24
1215|23
1216|20
1217|12
1218|14
1219|44
1220|20
1221|27
1222|19
1223|45
1224|14
1225|47
1226|42
1227|22
1228|11
1229|19
1230|10
1231|3
1232|24
1233|22
1234|5
1235|28
1236|19
1237|0
1238|5
1239|8
1240|18
1241|20
1242|18
1243|40
1244|6
1245|49
1246|32
1247|3
1248|49
1249|40
1250|42
1251|39
1252|2
1253|35
1254|15
1255|17
1256|7
1257|26
1258|49
1259|33
1260|40
1261|19
1262|27
1263|5
1264|32
1265|26
1266|27
1267|18
1268|12
1269|14
1270|2
1271|4
1272|18
1273|37
1274|3
1275|48
1276|31
1277|19
1278|10
1279|21
1280|28
1281|46
1282|21
1283|16
1284|47
1285|16
1286|42
1287|28
1288|23
1289|10
1290|34
1291|46
1292|28
1293|32
1294|35
1295|43
1296|27
1297|23
1298|28
1299|30
1300|35
1301|42
1302|7
1303|12
1304|43
1305|23
1306|39
1307|19
1308|49
1309|32
1310|32
1311|26
1312|1
1313|28
1314|4
1315|5
1316|48
1317|25
1318|31
1319|40
1320|23
1321|19
1322|11
1323|29
1324|33
1325|17
1326|43
1327|40
1328|27
1329|18
1330|0
1331|20
1332|35
1333|21
1334|13
1335|14
1336|4
1337|31
1338|15
1339|41
1340|6
1341|47
1342|36
1343|11
1344|2
1345|34
1346|6
1347|18
1348|18
1349|24
1350|15
1351|8
1352|29
1353|34
1354|9
1355|41
1356|48
1357|40
1358|21
1359|15
1360|48
1361|44
1362|15
1363|32
1364|39
1365|19
1366|32
1367|27
1368|11
1369|37
1370|43
1371|35
1372|23
1373|45
1374|43
1375|35
1376|39
1377|40
1378|17
1379|23
1380|27
1381|31
1382|6
1383|30
1384|43
1385|6
1386|29
1387|14
1388|22
1389|17
1390|23
1391|18
1392|47
1393|45
1394|4
1395|0
1396|24
1397|24
1398|31
1399|47
1400|12
1401|35
1402|49
1403|49
1404|2
1405|46
1406|37
1407|49
1408|10
1409|15
1410|25
1411|34
1412|40
1413|24
1414|19
1415|17
1416|43
1417|15
1418|22
1419|44
1420|34
1421|10
1422|2
1423|33
1424|15
1425|25
1426|43
1427|10
1428|49
1429|48
1430|22
1431|6
1432|27
1433|1
1434|26
1435|35
1436|28
1437|28
1438|24
1439|44
1440|10
1441|28
1442|38
1443|35
1444|36
1445|38
1446|15
1447|18
1448|5
1449|19
1450|34
1451|27
1452|23
1453|7
1454|40
1455|33
1456|0
1457|22
1458|21
1459|40
1460|49
1461|11
1462|22
1463|15
1464|0
1465|7
1466|36
1467|43
1468|25
1469|6
1470|42
1471|36
1472|11
1473|33
1474|34
1475|0
1476|48
1477|34
1478|6
1479|6
1480|46
1481|5
1482|9
1483|38
1484|14
1485|24
1486|27
1487|43
1488|1
1489|14
1490|12
1491|8
1492|44
1493|33
1494|18
1495|14
1496|38
1497|35
1498|19
1499|43
1500|34
1501|17
1502|6
1503|14
1504|31
1505|8
1506|46
1507|37
1508|29
1509|41
1510|11
1511|34
1512|40
1513|14
1514|13
1515|4
1516|5
1517|22
1518|1
1519|10
1520|20
1521|38
1522|46
1523|8
1524|3
1525|1
1526|4
1527|14
1528|5
1529|12
1530|43
1531|31
1532|34
1533|27
1534|5
1535|0
1536|30
1537|8
1538|29
1539|4
1540|30
1541|48
1542|5
1543|37
1544|39
1545|0
1546|22
1547|41
1548|11
1549|12
1550|38
1551|45
1552|4
1553|46
1554|18
1555|3
1556|22
1557|17
1558|13
1559|47
1560|17
1561|36
1562|23
1563|7
1564|33
1565|29
1566|42
1567|41
1568|42
1569|36
1570|17
1571|40
1572|24
1573|31
1574|19
1575|10
1576|3
1577|29
1578|23
1579|27
1580|3
1581|2
1582|4
1583|3
1584|35
1585|28
1586|0
1587|46
1588|49
1589|38
1590|32
1591|2
1592|40
1593|23
1594|23
1595|31
1596|6
1597|14
1598|9
1599|35
1600|38
1601|20
1602|0
1603|36
1604|19
1605|28
1606|47
1607|36
1608|10
1609|19
1610|34
1611|1
1612|5
1613|2
1614|13
1615|41
1616|6
1617|23
1618|0
1619|11
1620|0
1621|15
1622|10
1623|17
1624|35
1625|43
1626|41
1627|47
1628|16
1629|48
1630|9
1631|39
1632|22
1633|4
1634|6
1635|40
1636|32
1637|45
1638|34
1639|32
1640|11
1641|47
1642|31
1643|24
1644|3
1645|23
1646|21
1647|35
1648|6
1649|28
1650|10
1651|15
1652|46
1653|48
1654|41
1655|23
1656|8
1657|39
1658|0
1659|5
1660|48
1661|13
1662|27
1663|46
1664|4
1665|8
1666|47
1667|33
1668|48
1669|15
1670|47
1671|4
1672|14
1673|12
1674|1
1675|12
1676|38
1677|18
1678|18
1679|23
1680|27
1681|21
1682|8
1683|29
1684|42
1685|28
1686|2
1687|31
1688|10
1689|16
1690|42
1691|35
1692|45
1693|48
1694|36
1695|5
1696|12
1697|39
1698|10
1699|3
1700|41
1701|27
1702|42
1703|7
1704|14
1705|32
1706|48
1707|4
1708|32
1709|24
1710|24
1711|12
1712|3
1713|24
1714|1
1715|3
1716|5
1717|49
1718|4
1719|16
1720|30
1721|26
1722|37
1723|13
1724|41
1725|2
1726|4
1727|11
1728|40
1729|32
1730|19
1731|48
1732|23
1733|36
1734|2
1735|37
1736|10
1737|5
1738|33
1739|41
1740|40
1741|3
1742|29
1743|4
1744|45
1745|9
1746|16
1747|10
1748|42
1749|11
1750|7
1751|5
1752|8
1753|26
1754|18
1755|6
1756|35
1757|7
1758|29
1759|31
1760|8
1761|27
1762|9
1763|1
1764|15
1765|4
1766|42
1767|1
1768|9
1769|26
1770|48
1771|19
1772|23
1773|23
1774|29
1775|32
1776|24
1777|25
1778|41
1779|6
1780|6
1781|30
1782|44
1783|17
1784|28
1785|16
1786|49
1787|22
1788|37
1789|48
1790|37
1791|8
1792|35
1793|42
1794|42
1795|10
1796|45
1797|49
1798|48
1799|29
1800|19
1801|1
1802|39
1803|27
1804|19
1805|1
1806|4
1807|28
1808|42
1809|9
1810|2
1811|29
1812|8
1813|6
1814|14
1815|31
1816|17
1817|12
1818|18
1819|18
1820|29
1821|47
1822|18
1823|41
1824|9
1825|30
1826|2
1827|24
1828|4
1829|19
1830|37
1831|28
1832|31
1833|46
1834|21
1835|33
1836|25
1837|16
1838|18
1839|41
1840|6
1841|49
1842|5
1843|45
1844|24
1845|37
1846|21
1847|36
1848|19
1849|3
1850|4
1851|17
1852|13
1853|11
1854|34
1855|1
1856|28
1857|21
1858|33
1859|35
1860|7
1861|20
1862|32
1863|8
1864|33
1865|38
1866|20
1867|12
1868|14
1869|0
1870|24
1871|35
1872|41
1873|2
1874|2
1875|36
1876|39
1877|42
1878|48
1879|45
1880|26
1881|34
1882|35
1883|45
1884|43
1885|29
1886|7
1887|25
1888|32
1889|49
1890|45
1891|45
1892|26
1893|28
1894|37
1895|9
1896|36
1897|6
1898|20
1899|8
1900|41
1901|12
1902|8
1903|49
1904|1
1905|14
1906|14
1907|32
1908|18
1909|32
1910|22
1911|41
1912|48
1913|27
1914|47
1915|9
1916|48
1917|43
1918|20
1919|36
1920|7
1921|25
1922|19
1923|4
1924|4
1925|38
1926|49
1927|4
1928|49
1929|16
1930|37
1931|26
1932|7
1933|44
1934|10
1935|30
1936|25
1937|23
1938|7
1939|3
1940|28
1941|37
1942|46
1943|33
1944|13
1945|22
1946|10
1947|2
1948|10
1949|12
1950|21
1951|0
1952|40
1953|0
1954|42
1955|6
1956|42
1957|16
1958|31
1959|45
1960|30
1961|2
1962|45
1963|38
1964|23
1965|8
1966|33
1967|23
1968|27
1969|44
1970|7
1971|17
1972|30
1973|46
1974|12
1975|7
1976|36
1977|6
1978|37
1979|20
1980|14
1981|4
1982|22
1983|6
1984|19
1985|0
1986|14
1987|43
1988|45
1989|29
1990|30
1991|32
1992|4
1993|37
1994|33
1995|0
1996|42
1997|42
1998|24
1999|35
2000|6
2001|19
2002|1
2003|36
2004|10
2005|26
2006|42
2007|24
2008|13
2009|41
2010|4
2011|17
2012|11
2013|25
2014|44
2015|30
2016|26
2017|11
2018|9
2019|7
2020|14
2021|24
2022|0
2023|42
2024|26
2025|0
2026|6
2027|28
2028|22
2029|16
2030|42
2031|19
2032|16
2033|43
2034|7
2035|14
2036|7
2037|20
2038|18
2039|20
2040|41
2041|29
2042|35
2043|41
2044|3
2045|38
2046|48
2047|25
2048|35
2049|0
2050|5
2051|27
2052|34
2053|39
2054|10
2055|20
2056|34
2057|45
2058|24
2059|10
2060|22
2061|6
2062|5
2063|26
2064|13
2065|30
2066|24
2067|17
2068|0
2069|35
2070|13
2071|10
2072|23
2073|13
2074|15
2075|32
2076|35
2077|4
2078|7
2079|1
2080|20
2081|24
2082|2
2083|17
2084|10
2085|25
2086|21
2087|16
2088|34
2089|46
2090|35
2091|40
2092|17
2093|40
2094|14
2095|9
2096|28
2097|28
2098|26
2099|33
2100|20
2101|34
2102|39
2103|14
2104|40
2105|12
2106|28
2107|14
2108|17
2109|21
2110|42
2111|15
2112|32
2113|25
2114|21
2115|42
2116|8
2117|25
2118|45
2119|12
2120|34
2121|2
2122|41
2123|28
2124|5
2125|48
2126|14
2127|17
2128|41
2129|34
2130|27
2131|27
2132|4
2133|36
2134|48
2135|27
2136|47
2137|24
2138|31
2139|47
2140|46
2141|38
2142|15
2143|18
2144|5
2145|9
2146|45
2147|36
2148|35
2149|31
2150|15
2151|37
2152|4
2153|29
2154|20
2155|0
2156|35
2157|30
2158|27
2159|35
2160|42
2161|18
2162|49
2163|31
2164|14
2165|13
2166|7
2167|38
2168|4
2169|29
2170|40
2171|19
2172|10
2173|10
2174|4
2175|1
2176|49
2177|19
2178|36
2179|15
2180|10
2181|3
2182|47
2183|43
2184|37
2185|49
2186|9
2187|36
2188|19
2189|33
2190|30
2191|18
2192|5
2193|35
2194|36
2195|8
2196|35
2197|49
2198|19
2199|42
2200|26
2201|5
2202|21
2203|4
2204|1
2205|33
2206|38
2207|8
2208|30
2209|1
2210|37
2211|32
2212|9
2213|2
2214|6
2215|6
2216|39
2217|19
2218|8
2219|15
2220|12
2221|5
2222|46
2223|6
2224|36
2225|48
2226|19
2227|22
2228|0
2229|44
2230|29
2231|16
2232|13
2233|41
2234|20
2235|11
2236|48
2237|9
2238|4
2239|33
2240|28
2241|35
2242|11
2243|47
2244|35
2245|32
2246|25
2247|41
2248|10
2249|5
2250|5
2251|7
2252|38
2253|43
2254|26
2255|42
2256|27
2257|37
2258|13
2259|36
2260|8
2261|20
2262|14
2263|15
2264|5
2265|18
2266|11
2267|41
2268|9
2269|21
2270|21
2271|41
2272|18
2273|32
2274|9
2275|37
2276|30
2277|18
2278|9
2279|44
2280|18
2281|3
2282|47
2283|13
2284|29
2285|16
2286|18
2287|30
2288|49
2289|34
2290|36
2291|42
2292|24
2293|45
2294|16
2295|4
2296|5
2297|38
2298|39
2299|42
2300|38
2301|0
2302|30
2303|45
2304|1
2305|45
2306|27
2307|7
2308|20
2309|29
2310|5
2311|42
2312|0
2313|3
2314|4
2315|35
2316|14
2317|18
2318|42
2319|41
2320|6
2321|19
2322|42
2323|36
2324|21
2325|40
2326|47
2327|4
2328|45
2329|13
2330|13
2331|17
2332|20
2333|17
2334|5
2335|11
2336|1
2337|46
2338|43
2339|45
2340|18
2341|23
2342|11
2343|19
2344|24
2345|47
2346|15
2347|36
2348|5
2349|39
2350|33
2351|43
2352|47
2353|9
2354|29
2355|38
2356|44
2357|12
2358|6
2359|12
2360|12
2361|6
2362|5
2363|30
2364|6
2365|28
2366|33
2367|7
2368|8
2369|45
2370|45
2371|7
2372|45
2373|17
2374|40
2375|24
2376|2
2377|19
2378|28
2379|44
2380|41
2381|48
2382|24
2383|39
2384|25
2385|15
2386|23
2387|24
2388|25
2389|9
2390|6
2391|3
2392|9
2393|40
2394|2
2395|31
2396|44
2397|41
2398|10
2399|22
2400|40
2401|2
2402|22
2403|37
2404|1
2405|11
2406|30
2407|21
2408|44
2409|10
2410|43
2411|42
2412|2
2413|24
2414|48
2415|4
2416|47
2417|17
2418|27
2419|18
2420|21
2421|19
2422|10
2423|40
2424|34
2425|45
2426|21
2427|48
2428|44
2429|15
2430|47
2431|15
2432|4
2433|32
2434|22
2435|19
2436|24
2437|34
2438|0
2439|23
2440|40
2441|34
2442|12
2443|49
2444|0
2445|25
2446|38
2447|41
2448|11
2449|29
2450|37
2451|22
2452|43
2453|31
2454|41
2455|31
2456|47
2457|31
2458|39
2459|22
2460|36
2461|49
2462|21
2463|1
2464|10
2465|22
2466|13
2467|11
2468|48
2469|49
2470|25
2471|19
2472|32
2473|31
2474|21
2475|33
2476|46
2477|12
2478|26
2479|3
2480|16
2481|20
2482|0
2483|4
2484|19
2485|34
2486|25
2487|27
2488|5
2489|4
2490|34
2491|13
2492|29
2493|11
2494|8
2495|6
2496|7
2497|30
2498|46
2499|13
2500|26
2501|42
2502|21
2503|16
2504|48
2505|24
2506|23
2507|32
2508|4
2509|18
2510|25
2511|37
2512|14
2513|38
2514|8
2515|12
2516|46
2517|39
2518|39
2519|32
2520|16
2521|37
2522|20
2523|24
2524|34
2525|41
2526|10
2527|13
2528|19
2529|14
2530|39
2531|25
2532|17
2533|45
2534|29
2535|49
2536|27
2537|13
2538|45
2539|36
2540|17
2541|7
2542|26
2543|42
2544|21
2545|19
2546|11
2547|8
2548|21
2549|38
2550|32
2551|5
2552|38
2553|21
2554|29
2555|15
2556|31
2557|42
2558|43
2559|30
2560|28
2561|9
2562|14
2563|13
2564|13
2565|15
2566|6
2567|47
2568|35
2569|14
2570|3
2571|37
2572|19
2573|47
2574|39
2575|45
2576|23
2577|20
2578|44
2579|20
2580|9
2581|29
2582|36
2583|0
2584|35
2585|32
2586|14
2587|30
2588|10
2589|7
2590|43
2591|42
2592|31
2593|42
2594|46
2595|4
2596|22
2597|37
2598|37
2599|7
2600|32
2601|37
2602|38
2603|45
2604|19
2605|11
2606|17
2607|49
2608|3
2609|32
2610|31
2611|17
2612|5
2613|29
2614|4
2615|30
2616|19
2617|46
2618|29
2619|20
2620|16
2621|35
2622|32
2623|41
2624|45
2625|20
2626|7
2627|1
2628|30
2629|27
2630|46
2631|40
2632|47
2633|32
2634|13
2635|12
2636|24
2637|38
2638|39
2639|35
2640|41
2641|1
2642|20
2643|2
2644|14
2645|7
2646|14
2647|1
2648|22
2649|26
2650|48
2651|19
2652|37
2653|16
2654|20
2655|34
2656|16
2657|26
2658|43
2659|6
2660|48
2661|36
2662|3
2663|9
2664|24
2665|29
2666|31
2667|30
2668|24
2669|32
2670|5
2671|0
2672|44
2673|47
2674|13
2675|33
2676|37
2677|5
2678|25
2679|15
2680|25
2681|48
2682|34
2683|20
2684|26
2685|26
2686|7
2687|40
2688|49
2689|37
2690|39
2691|48
2692|5
2693|13
2694|18
2695|6
2696|36
2697|42
2698|6
2699|31
2700|28
2701|18
2702|34
2703|49
2704|26
2705|41
2706|0
2707|1
2708|20
2709|39
2710|42
2711|13
2712|40
2713|48
2714|19
2715|5
2716|22
2717|28
2718|15
2719|4
2720|30
2721|41
2722|3
2723|13
2724|45
2725|48
2726|12
2727|6
2728|0
2729|39
2730|12
2731|12
2732|5
2733|38
2734|13
2735|1
2736|23
2737|21
2738|36
2739|46
2740|16
2741|2
2742|9
2743|22
2744|43
2745|7
2746|39
2747|26
2748|3
2749|31
2750|36
2751|45
2752|10
2753|31
2754|1
2755|49
2756|22
2757|27
2758|13
2759|17
2760|16
2761|28
2762|44
2763|18
2764|30
2765|46
2766|8
2767|40
2768|20
2769|14
2770|6
2771|16
2772|0
2773|35
2774|48
2775|39
2776|0
2777|26
2778|3
2779|37
2780|42
2781|17
2782|38
2783|48
2784|7
2785|41
2786|13
2787|9
2788|27
2789|41
2790|11
2791|14
2792|8
2793|31
2794|28
2795|41
2796|42
2797|46
2798|28
2799|35
2800|7
2801|7
2802|2
2803|38
2804|48
2805|44
2806|19
2807|29
2808|9
2809|9
2810|39
2811|31
2812|0
2813|19
2814|7
2815|8
2816|40
2817|29
2818|40
2819|23
2820|44
2821|31
2822|9
2823|3
2824|49
2825|42
2826|32
2827|34
2828|27
2829|32
2830|46
2831|31
2832|41
2833|23
2834|38
2835|18
2836|33
2837|22
2838|30
2839|11
2840|27
2841|4
2842|27
2843|22
2844|4
2845|8
2846|44
2847|32
2848|4
2849|31
2850|16
2851|0
2852|24
2853|27
2854|33
2855|23
2856|23
2857|46
2858|0
2859|39
2860|0
2861|38
2862|19
2863|15
2864|33
2865|35
2866|4
2867|37
2868|17
2869|12
2870|35
2871|0
2872|10
2873|6
2874|40
2875|33
2876|25
2877|2
2878|35
2879|3
2880|21
2881|12
2882|31
2883|26
2884|20
2885|31
2886|29
2887|43
2888|24
2889|19
2890|32
2891|32
2892|49
2893|46
2894|29
2895|25
2896|18
2897|44
2898|34
2899|5
2900|17
2901|44
2902|9
2903|32
2904|48
2905|48
2906|28
2907|43
2908|2
2909|17
2910|36
2911|30
2912|23
2913|9
2914|26
2915|27
2916|20
2917|24
2918|19
2919|32
2920|2
2921|21
2922|13
2923|18
2924|8
2925|38
2926|4
2927|14
2928|23
2929|49
2930|49
2931|48
2932|25
2933|15
2934|14
2935|17
2936|49
2937|32
2938|27
2939|18
2940|38
2941|46
2942|26
2943|30
2944|15
2945|2
2946|27
2947|31
2948|27
2949|39
2950|44
2951|30
2952|33
2953|45
2954|16
2955|17
2956|28
2957|8
2958|28
2959|36
2960|20
2961|23
2962|19
2963|46
2964|37
2965|17
2966|10
2967|8
2968|29
2969|24
2970|42
2971|13
2972|5
2973|24
2974|36
2975|33
2976|29
2977|26
2978|46
2979|48
2980|32
2981|3
2982|21
2983|41
2984|39
2985|6
2986|9
2987|38
2988|46
2989|1
2990|30
2991|46
2992|36
2993|27
2994|0
2995|19
2996|46
2997|30
2998|36
2999|38
