1381|8
1382|25
1383|39
1384|19
1385|8
1386|47
1387|48
1388|7
1389|44
1390|44
1391|21
1392|27
1393|31
1394|15
1395|44
1396|26
1397|43
1398|28
1399|48
1400|46
1401|23
1402|18
1403|18
1404|29
1405|16
1406|26
1407|4
1408|30
1409|12
1410|26
1411|20
1412|14
1413|22
1414|11
1415|28
1416|19
1417|22
1418|44
1419|12
1420|18
1421|1
1422|32
1423|4
1424|28
1425|37
1426|25
1427|22
1428|19
1429|49
1430|33
1431|47
1432|23
1433|25
1434|48
1435|42
1436|40
1437|23
1438|33
1439|38
1440|28
1441|45
1442|22
1443|29
1444|26
1445|49
1446|22
1447|12
1448|7
1449|5
1450|37
1451|30
1452|22
1453|35
1454|37
1455|20
1456|28
1457|16
1458|2
1459|15
1460|35
1461|45
1462|3
1463|7
1464|40
1465|23
1466|18
1467|2
1468|27
1469|8
1470|24
1471|19
1472|13
1473|15
1474|13
1475|43
1476|44
1477|5
1478|7
1479|49
1480|31
1481|3
1482|47
1483|15
1484|1
1485|42
1486|33
1487|34
1488|0
1489|47
1490|20
1491|37
1492|40
1493|1
1494|41
1495|6
1496|25
1497|39
1498|13
1499|17
1500|21
