1009|20
1010|11
1011|0
1012|41
1013|36
1014|11
1015|40
1016|48
1017|21
1018|12
1019|2
1020|22
1021|19
1022|33
1023|3
1024|23
1025|38
1026|14
1027|40
1028|43
1029|21
1030|20
1031|20
1032|8
1033|20
1034|21
1035|44
1036|35
1037|5
1038|42
1039|46
1040|2
1041|45
1042|6
1043|49
1044|49
1045|5
1046|48
1047|42
1048|35
1049|13
1050|46
1051|19
1052|30
1053|32
1054|16
1055|11
1056|46
1057|42
1058|18
1059|25
1060|18
1061|34
1062|20
1063|41
1064|7
1065|46
1066|38
1067|17
1068|38
1069|40
1070|35
1071|49
1072|33
1073|16
1074|21
1075|29
1076|31
1077|1
1078|16
1079|47
1080|34
1081|14
1082|42
1083|41
1084|45
1085|31
1086|2
1087|19
1088|38
1089|37
1090|15
1091|22
1092|25
1093|9
1094|36
1095|13
1096|37
1097|0
1098|7
1099|9
1100|17
1101|23
1102|3
1103|20
1104|11
1105|3
1106|4
1107|1
1108|23
1109|18
1110|33
1111|23
1112|29
1113|1
1114|44
1115|36
1116|14
1117|0
1118|15
1119|30
1120|12
1121|23
1122|1
1123|33
1124|35
1125|30
1126|27
1127|33
1128|37
1129|25
1130|47
1131|36
1132|15
1133|39
1134|35
1135|31
1136|39
1137|20
1138|36
1139|23
1140|36
1141|42
1142|10
1143|21
1144|31
1145|32
1146|37
1147|0
1148|48
1149|14
1150|2
1151|1
1152|14
1153|38
1154|20
1155|43
1156|26
1157|34
1158|36
1159|30
1160|27
1161|32
1162|30
1163|48
1164|16
1165|3
1166|22
1167|21
1168|48
1169|37
1170|14
1171|47
1172|0
1173|43
1174|0
1175|16
1176|18
1177|23
1178|42
1179|49
1180|29
1181|2
1182|6
1183|40
1184|44
1185|31
1186|2
1187|47
1188|42
1189|26
1190|39
1191|38
1192|17
1193|20
1194|43
1195|3
1196|41
1197|49
1198|2
1199|7
1200|29
1201|11
1202|24
1203|33
1204|38
1205|38
1206|47
1207|41
1208|41
1209|30
1210|45
1211|38
1212|10
1213|46
1214|16
1215|8
1216|43
1217|5
1218|29
1219|37
1220|37
1221|36
1222|6
1223|4
1224|46
1225|0
1226|22
1227|32
1228|0
1229|4
1230|48
1231|44
1232|19
1233|28
1234|10
1235|24
1236|38
1237|31
1238|13
1239|39
1240|46
1241|5
1242|30
1243|27
1244|45
1245|14
1246|20
1247|28
1248|41
1249|6
1250|46
1251|25
1252|18
1253|7
1254|6
1255|35
1256|3
1257|8
1258|19
1259|20
1260|25
1261|15
1262|32
1263|24
1264|35
1265|46
1266|17
1267|4
1268|35
1269|22
1270|15
1271|48
1272|2
1273|1
1274|0
1275|32
1276|31
1277|13
1278|48
1279|46
1280|27
1281|21
1282|21
1283|23
1284|37
1285|19
1286|13
1287|17
1288|14
1289|41
1290|47
1291|31
1292|43
1293|11
1294|21
1295|21
1296|28
1297|41
1298|29
1299|21
1300|39
1301|39
1302|24
1303|34
1304|35
1305|4
1306|43
1307|30
1308|12
1309|31
1310|28
1311|49
1312|0
1313|6
1314|46
1315|3
1316|15
1317|3
1318|34
1319|49
1320|45
1321|21
1322|8
1323|31
1324|4
1325|5
1326|14
1327|27
1328|22
1329|27
1330|2
1331|48
1332|4
1333|1
1334|39
1335|46
1336|45
1337|18
1338|41
1339|19
1340|45
1341|45
1342|12
1343|38
1344|49
1345|14
1346|10
1347|28
1348|34
1349|31
1350|8
1351|32
1352|49
1353|18
1354|7
1355|36
1356|8
1357|41
1358|11
1359|35
1360|26
1361|13
1362|12
1363|15
1364|12
1365|38
1366|20
1367|41
1368|45
1369|25
1370|31
1371|23
1372|38
1373|26
1374|42
1375|14
1376|4
1377|23
1378|44
1379|48
1380|2
1381|7
1382|41
1383|26
1384|18
1385|34
1386|45
1387|28
1388|37
1389|34
1390|20
1391|11
1392|38
1393|30
1394|25
1395|2
1396|47
1397|49
1398|37
1399|28
1400|13
1401|47
1402|38
1403|25
1404|39
1405|6
1406|3
1407|9
1408|3
1409|0
1410|46
1411|25
1412|29
1413|24
1414|28
1415|8
1416|12
1417|24
1418|40
1419|4
1420|40
1421|49
1422|40
1423|9
1424|19
1425|14
1426|17
1427|36
1428|11
1429|25
1430|43
1431|2
1432|49
1433|27
1434|44
1435|49
1436|8
1437|34
1438|41
1439|25
1440|9
1441|14
1442|30
1443|28
1444|40
1445|20
1446|25
1447|13
1448|30
1449|26
1450|32
1451|10
1452|14
1453|15
1454|38
1455|28
1456|44
1457|40
1458|14
1459|41
1460|14
1461|1
1462|47
1463|37
1464|48
1465|21
1466|41
1467|33
1468|31
1469|8
1470|17
1471|32
1472|39
1473|41
1474|42
1475|41
1476|35
1477|14
1478|37
1479|10
1480|18
1481|38
1482|17
1483|40
1484|39
1485|1
1486|8
1487|23
1488|49
1489|18
1490|46
1491|11
1492|47
1493|14
1494|21
1495|18
1496|31
1497|11
1498|43
1499|22
1500|26
