686|49
687|6
688|33
689|42
690|19
691|27
692|29
693|41
694|26
695|16
696|1
697|24
698|19
699|21
700|9
701|30
702|14
703|27
704|29
705|35
706|35
707|34
708|47
709|5
710|36
711|12
712|2
713|12
714|39
715|26
716|31
717|48
718|29
719|35
720|47
721|9
722|23
723|48
724|8
725|32
726|45
727|24
728|14
729|42
730|27
731|38
732|9
733|31
734|39
735|35
736|19
737|41
738|15
739|37
740|36
741|20
742|17
743|42
744|37
745|47
746|28
747|12
748|43
749|34
750|18
751|5
752|49
753|7
754|43
755|21
756|7
757|43
758|37
759|46
760|35
761|36
762|1
763|49
764|8
765|2
766|21
767|15
768|22
769|38
770|1
771|13
772|37
773|44
774|21
775|26
776|2
777|1
778|42
779|22
780|45
781|0
782|25
783|16
784|10
785|46
786|43
787|40
788|0
789|0
790|35
791|14
792|35
793|29
794|9
795|0
796|10
797|21
798|1
799|7
800|20
801|23
802|43
803|31
804|48
805|34
806|38
807|18
808|12
809|38
810|11
811|4
812|21
813|30
814|31
815|28
816|15
817|45
818|9
819|27
820|13
821|38
822|1
823|13
824|14
825|14
826|0
827|12
828|1
829|40
830|29
831|8
832|30
833|15
834|39
835|7
836|41
837|15
838|28
839|38
840|28
841|11
842|29
843|18
844|1
845|44
846|15
847|0
848|44
849|43
850|49
851|5
852|35
853|31
854|26
855|44
856|12
857|48
858|4
859|16
860|9
861|7
862|42
863|45
864|35
865|41
866|22
867|15
868|36
869|49
870|48
871|0
872|24
873|35
874|31
875|19
876|19
877|38
878|48
879|31
880|32
881|23
882|9
883|41
884|48
885|14
886|10
887|39
888|1
889|13
890|2
891|44
892|0
893|22
894|29
895|22
896|44
897|0
898|41
899|13
900|12
901|8
902|18
903|6
904|5
905|43
906|23
907|32
908|44
909|20
910|35
911|14
912|20
913|17
914|26
915|16
916|44
917|25
918|7
919|11
920|30
921|42
922|41
923|46
924|11
925|29
926|5
927|11
928|25
929|29
930|18
931|37
932|10
933|42
934|9
935|15
936|2
937|12
938|33
939|46
940|22
941|1
942|26
943|43
944|37
945|30
946|6
947|45
948|7
949|22
950|28
951|24
952|22
953|25
954|24
955|7
956|1
957|28
958|23
959|43
960|14
961|27
962|16
963|16
964|30
965|17
966|25
967|18
968|49
969|1
970|41
971|28
972|3
973|10
974|40
975|10
976|33
977|46
978|17
979|5
980|40
981|39
982|27
983|15
984|48
985|49
986|38
987|44
988|6
989|43
990|45
991|19
992|41
993|5
994|10
995|8
996|13
997|13
998|35
999|9
1000|25
1001|49
1002|20
1003|29
1004|30
1005|37
1006|34
1007|24
1008|25
1009|1
1010|31
1011|13
1012|45
1013|0
1014|29
1015|38
1016|46
1017|22
1018|1
1019|39
1020|18
1021|1
1022|6
1023|29
1024|3
1025|30
1026|48
1027|46
1028|12
1029|48
1030|22
1031|12
1032|7
1033|15
1034|48
1035|47
1036|47
1037|33
1038|10
1039|14
1040|14
1041|22
1042|11
1043|28
1044|6
1045|26
1046|2
1047|49
1048|43
1049|1
1050|16
1051|14
1052|1
1053|48
1054|21
1055|16
1056|28
1057|39
1058|41
1059|20
1060|8
1061|42
1062|18
1063|38
1064|27
1065|48
1066|44
1067|24
1068|38
1069|40
1070|47
1071|4
1072|46
1073|5
1074|5
1075|33
1076|32
1077|7
1078|33
1079|28
1080|20
1081|1
1082|27
1083|43
1084|27
1085|17
1086|43
1087|5
1088|46
1089|11
1090|39
1091|8
1092|11
1093|31
1094|20
1095|6
1096|22
1097|18
1098|17
1099|14
1100|30
1101|39
1102|29
1103|28
1104|6
1105|16
1106|36
1107|49
1108|43
1109|16
1110|7
1111|18
1112|1
1113|19
1114|32
1115|49
1116|25
1117|4
1118|23
1119|6
1120|0
1121|7
1122|21
1123|35
1124|13
1125|6
1126|27
1127|47
1128|3
1129|18
1130|40
1131|37
1132|19
1133|28
1134|2
1135|5
1136|9
1137|44
1138|49
1139|38
1140|7
1141|27
1142|32
1143|28
1144|15
1145|2
1146|15
1147|49
1148|25
1149|40
1150|13
1151|33
1152|23
1153|11
1154|32
1155|9
1156|6
1157|0
1158|8
1159|9
1160|34
1161|30
1162|46
1163|47
1164|19
1165|40
1166|12
1167|10
1168|3
1169|4
1170|7
1171|25
1172|43
1173|32
1174|3
1175|45
1176|23
1177|37
1178|13
1179|11
1180|32
1181|41
1182|18
1183|23
1184|2
1185|36
1186|5
1187|11
1188|21
1189|15
1190|10
1191|22
1192|44
1193|19
1194|33
1195|20
1196|29
1197|29
1198|1
1199|11
1200|49
1201|3
1202|35
1203|12
1204|11
1205|25
1206|3
1207|44
1208|6
1209|25
1210|18
1211|39
1212|32
1213|49
1214|3
1215|47
1216|36
1217|48
1218|26
1219|20
1220|31
1221|28
1222|26
1223|43
1224|22
1225|17
1226|4
1227|37
1228|25
1229|25
1230|2
1231|49
1232|42
1233|20
1234|13
1235|15
1236|13
1237|5
1238|1
1239|23
1240|44
1241|31
1242|7
1243|0
1244|35
1245|48
1246|27
1247|11
1248|13
1249|39
1250|26
1251|32
1252|7
1253|3
1254|16
1255|5
1256|48
1257|23
1258|9
1259|28
1260|23
1261|6
1262|5
1263|19
1264|12
1265|32
1266|28
1267|37
1268|2
1269|24
1270|42
1271|39
1272|29
1273|20
1274|9
1275|34
1276|45
1277|18
1278|49
1279|39
1280|17
1281|20
1282|35
1283|31
1284|21
1285|28
1286|27
1287|6
1288|41
1289|3
1290|22
1291|39
1292|4
1293|2
1294|29
1295|17
1296|22
1297|40
1298|24
1299|34
1300|20
1301|43
1302|25
1303|4
1304|23
1305|15
1306|47
1307|3
1308|30
1309|11
1310|26
1311|24
1312|45
1313|25
1314|39
1315|3
1316|16
1317|44
1318|28
1319|19
1320|2
1321|35
1322|35
1323|31
1324|30
1325|5
1326|7
1327|28
1328|45
1329|34
1330|49
1331|25
1332|27
1333|35
1334|19
1335|41
1336|29
1337|41
1338|26
1339|35
1340|5
1341|31
1342|43
1343|23
1344|20
1345|22
1346|20
1347|29
1348|41
1349|23
1350|36
1351|12
1352|24
1353|46
1354|9
1355|12
1356|5
1357|11
1358|30
1359|20
1360|31
1361|25
1362|7
1363|41
1364|39
1365|36
1366|36
1367|7
1368|23
1369|44
1370|32
1371|48
1372|11
1373|28
1374|6
1375|45
1376|5
1377|28
1378|32
1379|46
1380|4
1381|16
1382|6
1383|1
1384|5
1385|28
1386|12
1387|18
1388|40
1389|20
1390|47
1391|7
1392|5
1393|1
1394|5
1395|45
1396|9
1397|12
1398|27
1399|6
1400|9
1401|45
1402|34
1403|0
1404|26
1405|28
1406|38
1407|40
1408|13
1409|14
1410|24
1411|30
1412|41
1413|15
1414|24
1415|20
1416|4
1417|29
1418|16
1419|47
1420|49
1421|28
1422|34
1423|29
1424|20
1425|15
1426|15
1427|30
1428|24
1429|9
1430|33
1431|45
1432|36
1433|26
1434|8
1435|15
1436|10
1437|11
1438|4
1439|2
1440|24
1441|25
1442|46
1443|37
1444|44
1445|30
1446|45
1447|13
1448|26
1449|36
1450|23
1451|7
1452|8
1453|7
1454|16
1455|30
1456|19
1457|33
1458|18
1459|23
1460|37
1461|15
1462|16
1463|2
1464|49
1465|30
1466|42
1467|45
1468|33
1469|49
1470|48
1471|49
1472|39
1473|12
1474|36
1475|33
1476|9
1477|29
1478|0
1479|8
1480|37
1481|14
1482|37
1483|36
1484|5
1485|47
1486|8
1487|2
1488|14
1489|14
1490|17
1491|26
1492|30
1493|28
1494|49
1495|12
1496|39
1497|17
1498|27
1499|20
1500|39
1501|42
1502|23
1503|5
1504|49
1505|34
1506|12
1507|15
1508|49
1509|40
1510|42
1511|43
1512|10
1513|17
1514|47
1515|45
1516|22
1517|24
1518|47
1519|6
1520|26
1521|10
1522|33
1523|47
1524|35
1525|20
1526|24
1527|44
1528|20
1529|18
1530|35
1531|44
1532|33
1533|44
1534|26
1535|14
1536|38
1537|46
1538|42
1539|32
1540|16
1541|19
1542|8
1543|30
1544|0
1545|5
1546|39
1547|6
1548|44
1549|30
1550|14
1551|37
1552|26
1553|0
1554|23
1555|0
1556|12
1557|47
1558|21
1559|17
1560|31
1561|2
1562|11
1563|7
1564|17
1565|43
1566|10
1567|49
1568|45
1569|32
1570|47
1571|48
1572|1
1573|34
1574|27
1575|39
1576|1
1577|11
1578|3
1579|37
1580|24
1581|30
1582|37
1583|37
1584|10
1585|26
1586|27
1587|43
1588|26
1589|21
1590|15
1591|46
1592|39
1593|44
1594|20
1595|22
1596|10
1597|8
1598|26
1599|12
1600|25
1601|10
1602|13
1603|41
1604|28
1605|18
1606|41
1607|5
1608|36
1609|27
1610|41
1611|33
1612|40
1613|42
1614|31
1615|28
1616|17
1617|29
1618|32
1619|4
1620|24
1621|35
1622|15
1623|15
1624|28
1625|0
1626|16
1627|3
1628|24
1629|49
1630|33
1631|24
1632|8
1633|5
1634|12
1635|14
1636|41
1637|17
1638|17
1639|40
1640|24
1641|49
1642|21
1643|12
1644|2
1645|33
1646|18
1647|29
1648|17
1649|34
1650|32
1651|13
1652|21
1653|20
1654|5
1655|48
1656|47
1657|34
1658|35
1659|24
1660|23
1661|9
1662|20
1663|2
1664|49
1665|3
1666|44
1667|28
1668|31
1669|26
1670|22
1671|49
1672|33
1673|12
1674|23
1675|44
1676|44
1677|32
1678|38
1679|41
1680|1
1681|32
1682|33
1683|5
1684|30
1685|38
1686|23
1687|5
1688|25
1689|47
1690|38
1691|30
1692|6
1693|9
1694|31
1695|36
1696|45
1697|2
1698|35
1699|47
1700|38
1701|31
1702|7
1703|37
1704|46
1705|22
1706|17
1707|42
1708|40
1709|25
1710|3
1711|21
1712|8
1713|10
1714|22
1715|18
1716|11
1717|40
1718|27
1719|29
1720|5
1721|20
1722|17
1723|22
1724|37
1725|45
1726|27
1727|46
1728|34
1729|3
1730|3
1731|17
1732|18
1733|0
1734|31
1735|6
1736|42
1737|10
1738|16
1739|45
1740|19
1741|3
1742|11
1743|31
1744|27
1745|33
1746|25
1747|44
1748|48
1749|0
1750|11
1751|38
1752|5
1753|5
1754|2
1755|38
1756|2
1757|45
1758|39
1759|43
1760|11
1761|14
1762|43
1763|42
1764|37
1765|18
1766|4
1767|20
1768|18
1769|6
1770|44
1771|19
1772|34
1773|9
1774|29
1775|21
1776|1
1777|24
1778|19
1779|0
1780|41
1781|43
1782|9
1783|13
1784|30
1785|24
1786|37
1787|16
1788|39
1789|47
1790|2
1791|14
1792|19
1793|26
1794|3
1795|1
1796|48
1797|1
1798|17
1799|38
1800|26
1801|40
1802|9
1803|20
1804|25
1805|11
1806|29
1807|12
1808|8
1809|33
1810|1
1811|44
1812|18
1813|31
1814|40
1815|0
1816|28
1817|20
1818|36
1819|48
1820|31
1821|12
1822|43
1823|13
1824|16
1825|36
1826|11
1827|17
1828|15
1829|12
1830|49
1831|25
1832|9
1833|31
1834|28
1835|9
1836|20
1837|49
1838|38
1839|11
1840|19
1841|24
1842|0
1843|48
1844|11
1845|29
1846|39
1847|14
1848|26
1849|14
1850|41
1851|23
1852|44
1853|19
1854|2
1855|33
1856|25
1857|41
1858|23
1859|12
1860|42
1861|6
1862|5
1863|31
1864|9
1865|33
1866|44
1867|17
1868|43
1869|7
1870|47
1871|44
1872|29
1873|42
1874|45
1875|38
1876|24
1877|11
1878|40
1879|22
1880|29
1881|23
1882|33
1883|2
1884|40
1885|39
1886|30
1887|23
1888|39
1889|36
1890|21
1891|8
1892|8
1893|17
1894|20
1895|43
1896|45
1897|10
1898|17
1899|2
1900|10
1901|31
1902|28
1903|18
1904|28
1905|39
1906|26
1907|28
1908|26
1909|23
1910|2
1911|6
1912|47
1913|17
1914|12
1915|41
1916|32
1917|7
1918|44
1919|1
1920|18
1921|36
1922|0
1923|18
1924|25
1925|39
1926|18
1927|16
1928|46
1929|11
1930|2
1931|22
1932|34
1933|8
1934|26
1935|15
1936|48
1937|43
1938|22
1939|18
1940|5
1941|37
1942|6
1943|11
1944|18
1945|49
1946|9
1947|38
1948|12
1949|11
1950|31
1951|41
1952|1
1953|40
1954|34
1955|45
1956|19
1957|36
1958|28
1959|8
1960|44
1961|37
1962|23
1963|36
1964|49
1965|25
1966|30
1967|22
1968|20
1969|33
1970|17
1971|43
1972|36
1973|35
1974|22
1975|43
1976|38
1977|33
1978|39
1979|24
1980|34
1981|17
1982|40
1983|24
1984|49
1985|19
1986|39
1987|9
1988|5
1989|8
1990|31
1991|5
1992|3
1993|43
1994|36
1995|32
1996|21
1997|30
1998|41
1999|20
2000|36
2001|3
2002|17
2003|31
2004|29
2005|47
2006|48
2007|27
2008|7
2009|16
2010|37
2011|6
2012|48
2013|37
2014|35
2015|9
2016|9
2017|20
2018|21
2019|26
2020|47
2021|23
2022|48
2023|16
2024|37
2025|48
2026|46
2027|28
2028|19
2029|33
2030|18
2031|18
2032|40
2033|32
2034|22
2035|24
2036|2
2037|45
2038|43
2039|13
2040|43
2041|30
2042|1
2043|14
2044|49
2045|16
2046|37
2047|6
2048|44
2049|12
2050|18
2051|24
2052|21
2053|11
2054|0
2055|30
2056|44
2057|12
2058|13
2059|47
2060|49
2061|20
2062|20
2063|11
2064|48
2065|49
2066|2
2067|44
2068|39
2069|41
2070|11
2071|29
2072|30
2073|20
2074|19
2075|24
2076|42
2077|13
2078|15
2079|42
2080|8
2081|10
2082|16
2083|18
2084|6
2085|33
2086|43
2087|45
2088|38
2089|38
2090|3
2091|18
2092|31
2093|32
2094|12
2095|7
2096|25
2097|3
2098|14
2099|20
2100|12
2101|29
2102|14
2103|35
2104|8
2105|47
2106|9
2107|40
2108|49
2109|12
2110|28
2111|4
2112|27
2113|10
2114|24
2115|11
2116|16
2117|42
2118|40
2119|44
2120|41
2121|34
2122|34
2123|13
2124|24
2125|17
2126|30
2127|48
2128|32
2129|19
2130|36
2131|23
2132|2
2133|34
2134|48
2135|48
2136|5
2137|36
2138|15
2139|25
2140|40
2141|6
2142|9
2143|42
2144|2
2145|20
2146|18
2147|1
2148|29
2149|44
2150|11
2151|3
2152|27
2153|49
2154|18
2155|32
2156|48
2157|21
2158|19
2159|2
2160|16
2161|12
2162|28
2163|13
2164|18
2165|10
2166|18
2167|23
2168|19
2169|40
2170|15
2171|26
2172|13
2173|37
2174|8
2175|44
2176|14
2177|19
2178|38
2179|26
2180|1
2181|28
2182|48
2183|8
2184|34
2185|12
2186|49
2187|45
2188|47
2189|11
2190|4
2191|30
2192|35
2193|3
2194|20
2195|23
2196|28
2197|48
2198|16
2199|43
2200|30
2201|42
2202|25
2203|23
2204|44
2205|41
2206|20
2207|19
2208|16
2209|15
2210|17
2211|5
2212|21
2213|47
2214|39
2215|13
2216|3
2217|12
2218|31
2219|39
2220|2
2221|11
2222|10
2223|26
2224|22
2225|23
2226|32
2227|31
2228|32
2229|20
2230|29
2231|17
2232|26
2233|27
2234|30
2235|22
2236|23
2237|4
2238|21
2239|4
2240|31
2241|29
2242|46
2243|26
2244|49
2245|3
2246|36
2247|2
2248|16
2249|27
2250|1
2251|49
2252|41
2253|24
2254|44
2255|15
2256|38
2257|21
2258|11
2259|47
2260|48
2261|40
2262|34
2263|43
2264|1
2265|48
2266|44
2267|44
2268|37
2269|18
2270|35
2271|29
2272|1
2273|18
2274|31
2275|19
2276|21
2277|35
2278|30
2279|45
2280|39
2281|14
2282|9
2283|1
2284|44
2285|2
2286|40
2287|32
2288|0
2289|28
2290|47
2291|0
2292|38
2293|21
2294|4
2295|26
2296|8
2297|8
2298|11
2299|33
2300|15
2301|10
2302|36
2303|5
2304|32
2305|30
2306|41
2307|33
2308|46
2309|29
2310|39
2311|38
2312|21
2313|2
2314|17
2315|8
2316|48
2317|5
2318|15
2319|27
2320|24
2321|49
2322|14
2323|48
2324|3
2325|31
2326|36
2327|48
2328|4
2329|34
2330|29
2331|21
2332|25
2333|20
2334|44
2335|21
2336|35
2337|10
2338|42
2339|3
2340|46
2341|7
2342|28
2343|19
2344|9
2345|6
2346|28
2347|4
2348|35
2349|23
2350|34
2351|14
2352|8
2353|31
2354|44
2355|14
2356|11
2357|48
2358|30
2359|26
2360|31
2361|21
2362|10
2363|17
2364|45
2365|25
2366|16
2367|15
2368|27
2369|16
2370|14
2371|9
2372|47
2373|44
2374|20
2375|0
2376|35
2377|43
2378|22
2379|39
2380|39
2381|24
2382|33
2383|14
2384|4
2385|7
2386|11
2387|17
2388|49
2389|38
2390|11
2391|33
2392|2
2393|15
2394|19
2395|42
2396|25
2397|4
2398|18
2399|49
2400|25
2401|3
2402|16
2403|31
2404|30
2405|44
2406|13
2407|18
2408|16
2409|46
2410|20
2411|22
2412|25
2413|6
2414|3
2415|22
2416|42
2417|47
2418|23
2419|21
2420|7
2421|46
2422|34
2423|31
2424|19
2425|9
2426|14
2427|48
2428|26
2429|17
2430|29
2431|20
2432|36
2433|14
2434|38
2435|44
2436|11
2437|44
2438|2
2439|21
2440|49
2441|9
2442|13
2443|5
2444|33
2445|47
2446|38
2447|10
2448|1
2449|12
2450|33
2451|24
2452|25
2453|39
2454|42
2455|21
2456|43
2457|45
2458|29
2459|25
2460|40
2461|37
2462|24
2463|1
2464|2
2465|22
2466|27
2467|19
2468|24
2469|0
2470|11
2471|12
2472|5
2473|42
2474|17
2475|36
2476|5
2477|43
2478|41
2479|39
2480|22
2481|4
2482|3
2483|20
2484|2
2485|45
2486|6
2487|23
2488|1
2489|28
2490|36
2491|42
2492|11
2493|2
2494|27
2495|0
2496|44
2497|16
2498|24
2499|4
2500|30
2501|28
2502|8
2503|22
2504|2
2505|35
2506|42
2507|38
2508|25
2509|5
2510|38
2511|24
2512|1
2513|4
2514|13
2515|12
2516|28
2517|40
2518|8
2519|20
2520|36
2521|16
2522|47
2523|38
2524|18
2525|6
2526|27
2527|25
2528|1
2529|49
2530|26
2531|49
2532|25
2533|26
2534|10
2535|1
2536|5
2537|12
2538|29
2539|14
2540|29
2541|31
2542|12
2543|11
2544|15
2545|28
2546|20
2547|22
2548|7
2549|16
2550|27
2551|39
2552|5
2553|4
2554|36
2555|33
2556|7
2557|17
2558|42
2559|25
2560|23
2561|44
2562|34
2563|41
2564|33
2565|39
2566|0
2567|42
2568|13
2569|30
2570|16
2571|28
2572|42
2573|42
2574|30
2575|36
2576|8
2577|11
2578|29
2579|20
2580|49
2581|49
2582|48
2583|19
2584|22
2585|32
2586|4
2587|47
2588|0
2589|37
2590|16
2591|39
2592|13
2593|27
2594|2
2595|18
2596|49
2597|1
2598|42
2599|5
2600|16
2601|6
2602|17
2603|8
2604|35
2605|10
2606|46
2607|14
2608|29
2609|16
2610|42
2611|12
2612|38
2613|26
2614|32
2615|21
2616|31
2617|18
2618|19
2619|31
2620|37
2621|37
2622|39
2623|9
2624|16
2625|47
2626|9
2627|28
2628|1
2629|35
2630|7
2631|0
2632|45
2633|13
2634|12
2635|29
2636|44
2637|19
2638|7
2639|4
2640|33
2641|4
2642|40
2643|12
2644|41
2645|20
2646|0
2647|1
2648|31
2649|29
2650|43
2651|19
2652|9
2653|25
2654|41
2655|32
2656|10
2657|36
2658|35
2659|34
2660|33
2661|33
2662|36
2663|41
2664|39
2665|37
2666|35
2667|16
2668|33
2669|36
2670|24
2671|8
2672|13
2673|46
2674|35
2675|48
2676|11
2677|19
2678|1
2679|45
2680|9
2681|26
2682|39
2683|31
2684|18
2685|12
2686|43
2687|31
2688|36
2689|41
2690|10
2691|28
2692|40
2693|17
2694|38
2695|22
2696|9
2697|3
2698|44
2699|21
2700|44
2701|21
2702|48
2703|39
2704|16
2705|43
2706|49
2707|7
2708|20
2709|10
2710|25
2711|9
2712|30
2713|38
2714|16
2715|42
2716|20
2717|31
2718|9
2719|48
2720|5
2721|18
2722|18
2723|4
2724|32
2725|5
2726|10
2727|33
2728|19
2729|25
2730|41
2731|40
2732|11
2733|37
2734|10
2735|20
2736|42
2737|26
2738|14
2739|45
2740|16
2741|47
2742|47
2743|32
2744|11
2745|24
2746|32
2747|25
2748|12
2749|24
2750|0
2751|4
2752|19
2753|34
2754|22
2755|10
2756|11
2757|10
2758|31
2759|13
2760|7
2761|16
2762|47
2763|33
2764|47
2765|45
2766|16
2767|27
2768|37
2769|40
2770|15
2771|44
2772|1
2773|45
2774|28
2775|36
2776|0
2777|9
2778|26
2779|44
2780|32
2781|32
2782|3
2783|13
2784|13
2785|29
2786|46
2787|32
2788|49
2789|16
2790|1
2791|13
2792|20
2793|16
2794|4
2795|33
2796|49
2797|7
2798|13
2799|28
2800|26
2801|26
2802|32
2803|39
2804|49
2805|18
2806|43
2807|8
2808|34
2809|46
2810|30
2811|7
2812|21
2813|42
2814|41
2815|29
2816|46
2817|40
2818|23
2819|8
2820|48
2821|22
2822|43
2823|1
2824|8
2825|40
2826|34
2827|33
2828|37
2829|33
2830|10
2831|38
2832|20
2833|1
2834|37
2835|39
2836|39
2837|3
2838|15
2839|20
2840|10
2841|15
2842|1
2843|48
2844|43
2845|44
2846|49
2847|42
2848|34
2849|39
2850|6
2851|7
2852|7
2853|39
2854|44
2855|15
2856|27
2857|41
2858|40
2859|31
2860|41
2861|5
2862|44
2863|16
2864|20
2865|2
2866|44
2867|12
2868|25
2869|6
2870|22
2871|39
2872|22
2873|2
2874|15
2875|2
2876|10
2877|0
2878|21
2879|0
2880|34
2881|31
2882|48
2883|37
2884|7
2885|9
2886|23
2887|5
2888|21
2889|48
2890|1
2891|29
2892|41
2893|29
2894|42
2895|24
2896|9
2897|4
2898|49
2899|20
2900|27
2901|45
2902|21
2903|6
2904|22
2905|2
2906|13
2907|16
2908|18
2909|6
2910|0
2911|45
2912|33
2913|9
2914|38
2915|12
2916|2
2917|37
2918|17
2919|37
2920|1
2921|5
2922|7
2923|22
2924|41
2925|3
2926|3
2927|38
2928|23
2929|10
2930|37
2931|19
2932|10
2933|36
2934|37
2935|13
2936|41
2937|2
2938|38
2939|42
2940|39
2941|36
2942|1
2943|14
2944|27
2945|22
2946|0
2947|41
2948|42
2949|42
2950|27
2951|37
2952|44
2953|48
2954|1
2955|40
2956|2
2957|45
2958|18
2959|49
2960|13
2961|14
2962|24
2963|6
2964|20
2965|37
2966|9
2967|15
2968|37
2969|7
2970|20
2971|24
2972|30
2973|19
2974|49
2975|2
2976|11
2977|13
2978|13
2979|36
2980|45
2981|8
2982|47
2983|24
2984|17
2985|34
2986|49
2987|5
2988|10
2989|18
2990|45
2991|46
2992|44
2993|47
2994|14
2995|34
2996|26
2997|46
2998|30
2999|10
