324|33
325|33
326|10
327|41
328|45
329|16
330|46
331|37
332|35
333|45
334|36
335|25
336|1
337|9
338|46
339|38
340|11
341|20
342|41
343|11
344|4
345|49
346|13
347|27
348|29
349|16
350|32
351|26
352|3
353|25
354|48
355|1
356|33
357|37
358|20
359|43
360|18
361|32
362|45
363|38
364|3
365|4
366|37
367|11
368|47
369|1
370|0
371|25
372|39
373|49
374|7
375|29
376|10
377|37
378|20
379|39
380|6
381|27
382|11
383|38
384|9
385|38
386|34
387|33
388|35
389|49
390|8
391|40
392|0
393|32
394|5
395|32
396|15
397|25
398|18
399|26
400|13
401|18
402|6
403|36
404|3
405|33
406|24
407|30
408|14
409|23
410|33
411|2
412|28
413|32
414|13
415|21
416|23
417|19
418|47
419|35
420|4
421|47
422|3
423|15
424|6
425|11
426|34
427|34
428|25
429|6
430|11
431|38
432|40
433|49
434|14
435|42
436|35
437|40
438|19
439|26
440|47
441|37
442|45
443|11
444|8
445|10
446|20
447|31
448|6
449|20
450|16
451|1
452|17
453|35
454|23
455|0
456|24
457|22
458|24
459|29
460|6
461|24
462|19
463|43
464|26
465|23
466|8
467|22
468|20
469|20
470|36
471|25
472|11
473|32
474|16
475|45
476|25
477|32
478|4
479|0
480|38
481|41
482|6
483|24
484|17
485|5
486|16
487|17
488|35
489|19
490|23
491|7
492|18
493|30
494|9
495|30
496|24
497|5
498|5
499|8
500|3
501|14
502|32
503|37
504|13
505|45
506|44
507|16
508|2
509|13
510|13
511|6
512|22
513|19
514|19
515|3
516|33
517|37
518|33
519|14
520|25
521|33
522|18
523|24
524|8
525|39
526|11
527|39
528|23
529|34
530|29
531|41
532|9
533|22
534|12
535|40
536|43
537|20
538|9
539|19
540|6
541|12
542|32
543|10
544|40
545|18
546|40
547|18
548|40
549|36
550|15
551|14
552|24
553|7
554|43
555|35
556|42
557|37
558|41
559|8
560|17
561|21
562|9
563|48
564|20
565|37
566|19
567|39
568|2
569|48
570|7
571|37
572|10
573|37
574|38
575|23
576|5
577|13
578|2
579|22
580|29
581|34
582|28
583|37
584|34
585|22
586|46
587|5
588|33
589|39
590|40
591|3
592|5
593|3
594|44
595|42
596|31
597|49
598|26
599|21
600|12
601|47
602|48
603|24
604|49
605|43
606|25
607|0
608|13
609|45
610|43
611|14
612|39
613|45
614|26
615|3
616|37
617|33
618|23
619|49
620|1
621|37
622|38
623|46
624|5
625|42
626|44
627|19
628|15
629|34
630|32
631|8
632|41
633|36
634|43
635|33
636|18
637|0
638|15
639|24
640|17
641|42
642|49
643|5
644|27
645|39
646|14
647|25
648|29
649|31
650|21
651|24
652|13
653|32
654|29
655|26
656|31
657|1
658|38
659|10
660|15
661|42
662|41
663|47
664|5
665|27
666|17
667|29
668|40
669|32
670|42
671|42
672|16
673|21
674|33
675|31
676|20
677|4
678|32
679|37
680|8
681|26
682|49
683|28
684|19
685|9
686|22
687|16
688|21
689|35
690|14
691|0
692|46
693|20
694|17
695|25
696|32
697|22
698|43
699|28
700|6
701|41
702|45
703|7
704|32
705|28
706|30
707|9
708|38
709|35
710|6
711|37
712|12
713|17
714|18
715|46
716|16
717|46
718|12
719|0
720|4
721|28
722|15
723|41
724|9
725|36
726|10
727|27
728|10
729|32
730|11
731|37
732|38
733|46
734|49
735|18
736|24
737|21
738|18
739|32
740|0
741|14
742|41
743|0
744|29
745|5
746|28
747|37
748|3
749|6
750|5
751|22
752|6
753|1
754|26
755|20
756|43
757|3
758|15
759|5
760|31
761|33
762|35
763|31
764|21
765|17
766|18
767|23
768|41
769|8
770|17
771|12
772|20
773|11
774|2
775|34
776|5
777|15
778|45
779|37
780|23
781|36
782|33
783|10
784|42
785|2
786|19
787|47
788|13
789|42
790|47
791|37
792|39
793|10
794|13
795|49
796|23
797|5
798|15
799|12
800|3
801|9
802|32
803|10
804|19
805|26
806|49
807|5
808|6
809|6
810|20
811|42
812|37
813|38
814|26
815|38
816|6
817|21
818|26
819|25
820|4
821|36
822|47
823|23
824|17
825|41
826|40
827|3
828|23
829|27
830|8
831|20
832|10
833|11
834|26
835|26
836|23
837|11
838|18
839|16
840|6
841|34
842|38
843|1
844|34
845|32
846|49
847|27
848|36
849|36
850|32
851|11
852|43
853|33
854|16
855|48
856|15
857|6
858|31
859|44
860|23
861|16
862|35
863|27
864|23
865|30
866|21
867|45
868|41
869|19
870|41
871|45
872|9
873|20
874|30
875|16
876|33
877|8
878|21
879|2
880|29
881|1
882|40
883|34
884|21
885|2
886|5
887|12
888|36
889|36
890|45
891|1
892|28
893|43
894|35
895|23
896|21
897|49
898|6
899|34
900|21
901|46
902|11
903|48
904|5
905|45
906|48
907|27
908|18
909|22
910|44
911|19
912|43
913|27
914|14
915|19
916|5
917|13
918|15
919|45
920|8
921|7
922|5
923|22
924|3
925|14
926|30
927|5
928|46
929|5
930|46
931|10
932|41
933|48
934|23
935|12
936|9
937|12
938|10
939|48
940|48
941|21
942|47
943|37
944|41
945|40
946|31
947|28
948|44
949|38
950|39
951|22
952|6
953|42
954|27
955|22
956|47
957|2
958|1
959|43
960|6
961|13
962|7
963|32
964|20
965|33
966|5
967|17
968|25
969|4
970|9
971|15
972|29
973|19
974|16
975|49
976|15
977|31
978|23
979|35
980|22
981|15
982|48
983|21
984|10
985|39
986|13
987|12
988|5
989|3
990|0
991|1
992|27
993|38
994|48
995|6
996|21
997|5
998|44
999|23
1000|8
1001|26
1002|36
1003|16
1004|48
1005|42
1006|17
1007|20
1008|13
1009|5
1010|23
1011|27
1012|34
1013|46
1014|37
1015|36
1016|27
1017|43
1018|17
1019|22
1020|34
1021|11
1022|27
1023|42
1024|10
1025|4
1026|47
1027|45
1028|25
1029|17
1030|42
1031|39
1032|49
1033|12
1034|17
1035|43
1036|1
1037|36
1038|17
1039|42
1040|37
1041|45
1042|40
1043|2
1044|34
1045|46
1046|26
1047|24
1048|42
1049|37
1050|8
1051|41
1052|11
1053|21
1054|9
1055|0
1056|25
1057|44
1058|30
1059|38
1060|41
1061|32
1062|15
1063|20
1064|44
1065|19
1066|26
1067|10
1068|11
1069|34
1070|0
1071|21
1072|2
1073|18
1074|20
1075|20
1076|49
1077|35
1078|40
1079|9
1080|19
1081|43
1082|37
1083|28
1084|7
1085|17
1086|47
1087|7
1088|43
1089|45
1090|3
1091|31
1092|30
1093|36
1094|22
1095|27
1096|43
1097|20
1098|2
1099|15
1100|28
1101|6
1102|11
1103|43
1104|12
1105|2
1106|49
1107|11
1108|7
1109|20
1110|19
1111|25
1112|49
1113|22
1114|3
1115|13
1116|25
1117|24
1118|49
1119|12
1120|20
1121|30
1122|48
1123|30
1124|41
1125|11
1126|41
1127|21
1128|48
1129|6
1130|42
1131|0
1132|17
1133|36
1134|32
1135|3
1136|46
1137|2
1138|16
1139|46
1140|29
1141|20
1142|41
1143|11
1144|49
1145|9
1146|38
1147|41
1148|30
1149|41
1150|41
1151|1
1152|33
1153|40
1154|47
1155|26
1156|44
1157|23
1158|33
1159|41
1160|14
1161|10
1162|44
1163|9
1164|30
1165|48
1166|43
1167|3
1168|19
1169|23
1170|2
1171|6
1172|4
1173|16
1174|39
1175|43
1176|41
1177|33
1178|20
1179|47
1180|39
1181|3
1182|14
1183|42
1184|12
1185|43
1186|15
1187|29
1188|7
1189|5
1190|30
1191|32
1192|24
1193|14
1194|41
1195|11
1196|16
1197|28
1198|45
1199|43
1200|39
1201|2
1202|41
1203|10
1204|9
1205|34
1206|23
1207|31
1208|47
1209|9
1210|18
1211|18
1212|46
1213|17
1214|48
1215|2
1216|45
1217|8
1218|15
1219|33
1220|9
1221|47
1222|22
1223|27
1224|1
1225|23
1226|20
1227|42
1228|18
1229|10
1230|16
1231|18
1232|46
1233|46
1234|14
1235|42
1236|16
1237|42
1238|48
1239|35
1240|5
1241|40
1242|11
1243|46
1244|2
1245|15
1246|22
1247|41
1248|6
1249|34
1250|9
1251|34
1252|20
1253|12
1254|36
1255|40
1256|38
1257|2
1258|41
1259|34
1260|3
1261|34
1262|1
1263|40
1264|0
1265|9
1266|36
1267|43
1268|11
1269|43
1270|35
1271|8
1272|13
1273|30
1274|40
1275|7
1276|39
1277|0
1278|8
1279|35
1280|3
1281|20
1282|31
1283|35
1284|17
1285|38
1286|43
1287|27
1288|1
1289|12
1290|36
1291|4
1292|32
1293|1
1294|33
1295|47
1296|5
1297|44
1298|5
1299|10
1300|13
1301|30
1302|34
1303|0
1304|28
1305|0
1306|29
1307|48
1308|10
1309|4
1310|30
1311|32
1312|26
1313|23
1314|15
1315|39
1316|34
1317|47
1318|3
1319|40
1320|8
1321|36
1322|8
1323|27
1324|10
1325|17
1326|42
1327|20
1328|17
1329|44
1330|29
1331|35
1332|49
1333|38
1334|9
1335|1
1336|1
1337|30
1338|6
1339|37
1340|49
1341|31
1342|25
1343|33
1344|45
1345|7
1346|35
1347|3
1348|36
1349|42
1350|2
1351|5
1352|49
1353|8
1354|12
1355|37
1356|30
1357|20
1358|14
1359|17
1360|46
1361|40
1362|27
1363|15
1364|49
1365|44
1366|40
1367|38
1368|28
1369|40
1370|20
1371|24
1372|49
1373|19
1374|25
1375|38
1376|48
1377|41
1378|3
1379|21
1380|21
1381|14
1382|33
1383|1
1384|33
1385|37
1386|38
1387|37
1388|45
1389|47
1390|1
1391|24
1392|44
1393|11
1394|38
1395|17
1396|47
1397|38
1398|8
1399|47
1400|8
1401|2
1402|18
1403|1
1404|42
1405|30
1406|21
1407|45
1408|9
1409|24
1410|30
1411|46
1412|8
1413|45
1414|42
1415|40
1416|21
1417|34
1418|29
1419|46
1420|42
1421|2
1422|4
1423|16
1424|45
1425|36
1426|18
1427|41
1428|30
1429|25
1430|6
1431|31
1432|0
1433|43
1434|26
1435|4
1436|13
1437|17
1438|8
1439|45
1440|24
1441|25
1442|40
1443|21
1444|4
1445|0
1446|42
1447|28
1448|47
1449|32
1450|26
1451|27
1452|23
1453|34
1454|28
1455|33
1456|21
1457|9
1458|14
1459|34
1460|9
1461|41
1462|20
1463|10
1464|22
1465|34
1466|26
1467|3
1468|18
1469|24
1470|16
1471|28
1472|27
1473|29
1474|2
1475|38
1476|48
1477|33
1478|45
1479|14
1480|16
1481|2
1482|39
1483|13
1484|5
1485|34
1486|3
1487|29
1488|44
1489|11
1490|20
1491|35
1492|7
1493|28
1494|34
1495|30
1496|37
1497|4
1498|49
1499|4
1500|8
1501|39
1502|21
1503|34
1504|38
1505|25
1506|7
1507|4
1508|32
1509|43
1510|25
1511|0
1512|30
1513|26
1514|18
1515|40
1516|26
1517|4
1518|29
1519|26
1520|43
1521|13
1522|23
1523|44
1524|16
1525|1
1526|20
1527|5
1528|49
1529|0
1530|2
1531|23
1532|48
1533|12
1534|27
1535|16
1536|28
1537|24
1538|29
1539|36
1540|18
1541|46
1542|1
1543|27
1544|7
1545|5
1546|46
1547|26
1548|21
1549|18
1550|21
1551|47
1552|22
1553|27
1554|46
1555|12
1556|13
1557|16
1558|47
1559|9
1560|32
1561|37
1562|24
1563|20
1564|21
1565|49
1566|49
1567|38
1568|15
1569|30
1570|19
1571|9
1572|4
1573|45
1574|17
1575|47
1576|35
1577|30
1578|2
1579|42
1580|48
1581|17
1582|11
1583|38
1584|6
1585|7
1586|25
1587|0
1588|16
1589|17
1590|6
1591|29
1592|24
1593|6
1594|19
1595|43
1596|2
1597|31
1598|8
1599|48
1600|44
1601|5
1602|26
1603|47
1604|4
1605|19
1606|42
1607|26
1608|44
1609|34
1610|34
1611|7
1612|28
1613|9
1614|21
1615|41
1616|41
1617|2
1618|18
1619|8
1620|26
1621|46
1622|31
1623|31
1624|33
1625|11
1626|15
1627|28
1628|23
1629|28
1630|22
1631|39
1632|40
1633|9
1634|22
1635|48
1636|41
1637|4
1638|39
1639|23
1640|21
1641|6
1642|1
1643|46
1644|49
1645|30
1646|0
1647|43
1648|6
1649|30
1650|12
1651|1
1652|11
1653|29
1654|28
1655|12
1656|21
1657|45
1658|7
1659|23
1660|24
1661|44
1662|23
1663|11
1664|15
1665|41
1666|35
1667|10
1668|14
1669|0
1670|30
1671|30
1672|14
1673|45
1674|23
1675|32
1676|34
1677|18
1678|43
1679|32
1680|5
1681|32
1682|28
1683|6
1684|44
1685|32
1686|32
1687|16
1688|22
1689|39
1690|16
1691|16
1692|24
1693|47
1694|46
1695|2
1696|48
1697|39
1698|48
1699|6
1700|8
1701|12
1702|43
1703|9
1704|12
1705|17
1706|16
1707|1
1708|13
1709|15
1710|10
1711|24
1712|2
1713|1
1714|22
1715|38
1716|14
1717|29
1718|44
1719|19
1720|44
1721|20
1722|48
1723|21
1724|23
1725|19
1726|23
1727|42
1728|2
1729|38
1730|42
1731|40
1732|26
1733|26
1734|6
1735|40
1736|44
1737|3
1738|22
1739|36
1740|3
1741|9
1742|35
1743|0
1744|35
1745|48
1746|39
1747|21
1748|4
1749|47
1750|48
1751|40
1752|39
1753|23
1754|9
1755|43
1756|11
1757|32
1758|30
1759|2
1760|31
1761|43
1762|27
1763|44
1764|7
1765|14
1766|18
1767|49
1768|46
1769|3
1770|13
1771|37
1772|23
1773|10
1774|31
1775|4
1776|42
1777|35
1778|3
1779|14
1780|43
1781|30
1782|34
1783|23
1784|45
1785|24
1786|9
1787|32
1788|25
1789|49
1790|36
1791|44
1792|15
1793|37
1794|45
1795|37
1796|13
1797|16
1798|16
1799|47
1800|21
1801|27
1802|13
1803|45
1804|30
1805|29
1806|45
1807|26
1808|47
1809|11
1810|17
1811|0
1812|0
1813|20
1814|18
1815|36
1816|46
1817|22
1818|46
1819|14
1820|7
1821|8
1822|28
1823|24
1824|30
1825|33
1826|19
1827|10
1828|9
1829|20
1830|24
1831|43
1832|15
1833|1
1834|36
1835|21
1836|9
1837|20
1838|37
1839|23
1840|10
1841|40
1842|48
1843|21
1844|34
1845|9
1846|23
1847|39
1848|4
1849|42
1850|16
1851|32
1852|46
1853|15
1854|18
1855|11
1856|18
1857|16
1858|36
1859|6
1860|16
1861|12
1862|38
1863|0
1864|8
1865|0
1866|30
1867|11
1868|34
1869|41
1870|31
1871|21
1872|47
1873|42
1874|18
1875|30
1876|22
1877|11
1878|40
1879|47
1880|11
1881|35
1882|42
1883|47
1884|46
1885|41
1886|16
1887|25
1888|23
1889|20
1890|2
1891|7
1892|41
1893|2
1894|14
1895|3
1896|40
1897|47
1898|5
1899|25
1900|33
1901|25
1902|36
1903|40
1904|12
1905|1
1906|36
1907|33
1908|41
1909|3
1910|21
1911|20
1912|17
1913|6
1914|5
1915|47
1916|15
1917|17
1918|19
1919|25
1920|13
1921|10
1922|4
1923|36
1924|46
1925|1
1926|19
1927|47
1928|21
1929|49
1930|8
1931|15
1932|19
1933|18
1934|26
1935|5
1936|41
1937|44
1938|36
1939|9
1940|37
1941|35
1942|28
1943|22
1944|13
1945|33
1946|19
1947|29
1948|16
1949|15
1950|41
1951|47
1952|8
1953|45
1954|29
1955|46
1956|34
1957|23
1958|44
1959|15
1960|34
1961|31
1962|25
1963|27
1964|18
1965|21
1966|1
1967|6
1968|8
1969|15
1970|44
1971|8
1972|28
1973|15
1974|28
1975|10
1976|5
1977|17
1978|26
1979|24
1980|17
1981|16
1982|11
1983|3
1984|28
1985|38
1986|45
1987|1
1988|33
1989|46
1990|35
1991|36
1992|47
1993|26
1994|49
1995|41
1996|38
1997|8
1998|12
1999|47
2000|5
2001|8
2002|18
2003|36
2004|23
2005|5
2006|5
2007|34
2008|38
2009|17
2010|26
2011|11
2012|40
2013|36
2014|21
2015|15
2016|2
2017|48
2018|41
2019|36
2020|36
2021|6
2022|24
2023|24
2024|43
2025|7
2026|3
2027|31
2028|14
2029|49
2030|7
2031|27
2032|24
2033|4
2034|10
2035|11
2036|48
2037|45
2038|43
2039|20
2040|19
2041|24
2042|21
2043|15
2044|46
2045|43
2046|31
2047|21
2048|28
2049|37
2050|25
2051|4
2052|48
2053|11
2054|0
2055|17
2056|45
2057|10
2058|41
2059|43
2060|38
2061|48
2062|32
2063|24
2064|18
2065|6
2066|42
2067|6
2068|7
2069|38
2070|38
2071|3
2072|14
2073|23
2074|13
2075|36
2076|48
2077|36
2078|36
2079|24
2080|43
2081|34
2082|43
2083|8
2084|34
2085|48
2086|0
2087|26
2088|3
2089|28
2090|19
2091|49
2092|39
2093|0
2094|29
2095|6
2096|3
2097|48
2098|19
2099|32
2100|48
2101|18
2102|40
2103|9
2104|28
2105|29
2106|49
2107|34
2108|30
2109|19
2110|31
2111|36
2112|27
2113|28
2114|31
2115|20
2116|27
2117|23
2118|8
2119|31
2120|0
2121|18
2122|2
2123|37
2124|37
2125|5
2126|26
2127|45
2128|6
2129|24
2130|48
2131|24
2132|40
2133|21
2134|11
2135|40
2136|38
2137|15
2138|25
2139|16
2140|0
2141|21
2142|38
2143|48
2144|29
2145|15
2146|7
2147|22
2148|39
2149|12
2150|32
2151|18
2152|43
2153|41
2154|31
2155|9
2156|33
2157|40
2158|9
2159|1
2160|46
2161|0
2162|43
2163|42
2164|37
2165|41
2166|13
2167|31
2168|8
2169|33
2170|38
2171|10
2172|39
2173|31
2174|39
2175|24
2176|23
2177|26
2178|1
2179|3
2180|23
2181|33
2182|16
2183|32
2184|42
2185|24
2186|18
2187|11
2188|45
2189|15
2190|9
2191|23
2192|1
2193|29
2194|44
2195|21
2196|45
2197|42
2198|21
2199|38
2200|24
2201|10
2202|49
2203|22
2204|19
2205|25
2206|19
2207|22
2208|41
2209|3
2210|8
2211|29
2212|43
2213|7
2214|47
2215|23
2216|15
2217|39
2218|26
2219|45
2220|16
2221|22
2222|20
2223|22
2224|30
2225|42
2226|7
2227|33
2228|9
2229|5
2230|16
2231|41
2232|40
2233|23
2234|38
2235|20
2236|2
2237|33
2238|0
2239|45
2240|33
2241|17
2242|45
2243|44
2244|4
2245|44
2246|48
2247|37
2248|30
2249|9
2250|10
2251|33
2252|25
2253|4
2254|6
2255|30
2256|12
2257|31
2258|18
2259|45
2260|22
2261|28
2262|41
2263|8
2264|14
2265|34
2266|30
2267|41
2268|31
2269|38
2270|1
2271|17
2272|48
2273|20
2274|8
2275|8
2276|25
2277|11
2278|47
2279|13
2280|31
2281|31
2282|30
2283|39
2284|15
2285|43
2286|16
2287|19
2288|41
2289|6
2290|43
2291|46
2292|41
2293|13
2294|43
2295|14
2296|32
2297|38
2298|48
2299|22
2300|48
2301|40
2302|48
2303|44
2304|2
2305|1
2306|11
2307|33
2308|25
2309|43
2310|12
2311|47
2312|43
2313|42
2314|13
2315|28
2316|31
2317|1
2318|34
2319|41
2320|5
2321|23
2322|15
2323|10
2324|33
2325|4
2326|33
2327|29
2328|48
2329|46
2330|48
2331|48
2332|40
2333|1
2334|31
2335|42
2336|16
2337|21
2338|18
2339|31
2340|24
2341|28
2342|34
2343|7
2344|13
2345|23
2346|1
2347|34
2348|8
2349|34
2350|22
2351|16
2352|4
2353|17
2354|35
2355|39
2356|31
2357|15
2358|33
2359|35
2360|45
2361|27
2362|40
2363|3
2364|17
2365|13
2366|27
2367|44
2368|24
2369|48
2370|31
2371|14
2372|13
2373|16
2374|36
2375|12
2376|35
2377|8
2378|0
2379|23
2380|47
2381|18
2382|16
2383|13
2384|4
2385|17
2386|15
2387|47
2388|12
2389|10
2390|33
2391|11
2392|2
2393|4
2394|11
2395|34
2396|40
2397|46
2398|31
2399|48
2400|33
2401|31
2402|4
2403|36
2404|29
2405|30
2406|42
2407|22
2408|6
2409|4
2410|9
2411|4
2412|17
2413|33
2414|2
2415|11
2416|37
2417|45
2418|9
2419|44
2420|31
2421|9
2422|30
2423|37
2424|25
2425|8
2426|15
2427|40
2428|1
2429|22
2430|41
2431|26
2432|17
2433|11
2434|2
2435|33
2436|45
2437|44
2438|4
2439|23
2440|7
2441|24
2442|45
2443|46
2444|1
2445|13
2446|0
2447|13
2448|41
2449|7
2450|3
2451|40
2452|37
2453|25
2454|47
2455|26
2456|33
2457|6
2458|3
2459|49
2460|3
2461|12
2462|37
2463|13
2464|39
2465|39
2466|27
2467|35
2468|29
2469|0
2470|44
2471|42
2472|46
2473|9
2474|5
2475|34
2476|27
2477|9
2478|30
2479|37
2480|23
2481|20
2482|39
2483|3
2484|6
2485|46
2486|20
2487|12
2488|26
2489|26
2490|8
2491|32
2492|29
2493|6
2494|42
2495|35
2496|9
2497|8
2498|6
2499|16
2500|19
2501|0
2502|9
2503|1
2504|40
2505|20
2506|23
2507|42
2508|28
2509|27
2510|36
2511|11
2512|32
2513|28
2514|7
2515|3
2516|19
2517|16
2518|13
2519|41
2520|32
2521|49
2522|46
2523|6
2524|24
2525|22
2526|16
2527|8
2528|37
2529|12
2530|24
2531|30
2532|24
2533|40
2534|44
2535|46
2536|15
2537|37
2538|21
2539|25
2540|6
2541|7
2542|30
2543|41
2544|18
2545|46
2546|12
2547|46
2548|38
2549|6
2550|3
2551|33
2552|4
2553|2
2554|2
2555|29
2556|19
2557|22
2558|17
2559|3
2560|7
2561|10
2562|33
2563|45
2564|13
2565|18
2566|21
2567|19
2568|29
2569|5
2570|40
2571|2
2572|6
2573|29
2574|18
2575|38
2576|10
2577|13
2578|48
2579|29
2580|32
2581|38
2582|6
2583|28
2584|8
2585|35
2586|34
2587|8
2588|43
2589|18
2590|20
2591|8
2592|40
2593|16
2594|18
2595|15
2596|41
2597|33
2598|28
2599|7
2600|22
2601|25
2602|19
2603|45
2604|2
2605|43
2606|22
2607|17
2608|14
2609|3
2610|20
2611|26
2612|23
2613|38
2614|10
2615|37
2616|13
2617|21
2618|21
2619|34
2620|1
2621|5
2622|38
2623|13
2624|6
2625|46
2626|10
2627|12
2628|25
2629|5
2630|24
2631|22
2632|1
2633|8
2634|16
2635|1
2636|47
2637|34
2638|47
2639|5
2640|19
2641|47
2642|11
2643|5
2644|46
2645|4
2646|40
2647|24
2648|15
2649|10
2650|20
2651|13
2652|46
2653|9
2654|1
2655|3
2656|2
2657|46
2658|27
2659|19
2660|39
2661|40
2662|21
2663|36
2664|22
2665|49
2666|18
2667|49
2668|33
2669|30
2670|41
2671|12
2672|21
2673|40
2674|45
2675|39
2676|37
2677|0
2678|3
2679|14
2680|30
2681|43
2682|21
2683|16
2684|41
2685|20
2686|37
2687|8
2688|17
2689|20
2690|3
2691|9
2692|1
2693|7
2694|47
2695|12
2696|30
2697|21
2698|40
2699|2
2700|10
2701|1
2702|44
2703|30
2704|19
2705|19
2706|3
2707|27
2708|26
2709|12
2710|47
2711|5
2712|48
2713|36
2714|12
2715|42
2716|27
2717|42
2718|19
2719|6
2720|5
2721|35
2722|5
2723|22
2724|36
2725|33
2726|6
2727|10
2728|1
2729|17
2730|12
2731|22
2732|13
2733|45
2734|49
2735|33
2736|45
2737|39
2738|19
2739|3
2740|8
2741|30
2742|16
2743|27
2744|21
2745|15
2746|46
2747|35
2748|35
2749|33
2750|15
2751|25
2752|13
2753|39
2754|28
2755|23
2756|7
2757|32
2758|22
2759|44
2760|13
2761|21
2762|20
2763|21
2764|14
2765|6
2766|29
2767|46
2768|9
2769|3
2770|10
2771|40
2772|23
2773|37
2774|45
2775|33
2776|7
2777|11
2778|0
2779|26
2780|9
2781|11
2782|39
2783|0
2784|4
2785|1
2786|18
2787|30
2788|41
2789|11
2790|21
2791|47
2792|47
2793|2
2794|23
2795|18
2796|15
2797|31
2798|38
2799|27
2800|3
2801|42
2802|47
2803|7
2804|13
2805|3
2806|26
2807|19
2808|0
2809|22
2810|4
2811|26
2812|10
2813|35
2814|6
2815|28
2816|34
2817|4
2818|11
2819|40
2820|34
2821|32
2822|3
2823|45
2824|21
2825|27
2826|20
2827|1
2828|23
2829|40
2830|24
2831|34
2832|15
2833|16
2834|30
2835|37
2836|29
2837|42
2838|0
2839|49
2840|16
2841|25
2842|17
2843|33
2844|26
2845|13
2846|13
2847|32
2848|37
2849|27
2850|14
2851|12
2852|17
2853|15
2854|44
2855|46
2856|12
2857|8
2858|47
2859|22
2860|19
2861|41
2862|18
2863|16
2864|21
2865|42
2866|25
2867|0
2868|32
2869|42
2870|25
2871|9
2872|9
2873|16
2874|48
2875|2
2876|40
2877|45
2878|8
2879|26
2880|1
2881|14
2882|46
2883|17
2884|34
2885|20
2886|44
2887|31
2888|2
2889|10
2890|36
2891|9
2892|47
2893|22
2894|44
2895|15
2896|23
2897|47
2898|9
2899|19
2900|26
2901|31
2902|17
2903|40
2904|6
2905|37
2906|43
2907|34
2908|32
2909|31
2910|11
2911|23
2912|4
2913|44
2914|17
2915|10
2916|18
2917|12
2918|15
2919|0
2920|17
2921|30
2922|36
2923|17
2924|7
2925|5
2926|36
2927|47
2928|29
2929|24
2930|5
2931|23
2932|1
2933|38
2934|13
2935|26
2936|7
2937|35
2938|16
2939|10
2940|33
2941|9
2942|13
2943|16
2944|1
2945|35
2946|20
2947|15
2948|17
2949|15
2950|41
2951|43
2952|47
2953|17
2954|4
2955|33
2956|30
2957|17
2958|31
2959|20
2960|1
2961|27
2962|33
2963|14
2964|4
2965|43
2966|24
2967|23
2968|17
2969|18
2970|48
2971|9
2972|42
2973|12
2974|18
2975|39
2976|49
2977|33
2978|32
2979|40
2980|42
2981|37
2982|47
2983|3
2984|39
2985|40
2986|7
2987|24
2988|30
2989|12
2990|42
2991|5
2992|29
2993|39
2994|34
2995|29
2996|3
2997|34
2998|42
2999|30
