1715|26
1716|28
1717|46
1718|33
1719|44
1720|35
1721|8
1722|49
1723|40
1724|3
1725|44
1726|48
1727|25
1728|12
1729|6
1730|23
1731|16
1732|4
1733|31
1734|18
1735|13
1736|28
1737|32
1738|28
1739|38
1740|49
1741|17
1742|40
1743|30
1744|49
1745|46
1746|47
1747|10
1748|31
1749|14
1750|40
1751|13
1752|24
1753|22
1754|17
1755|36
1756|11
1757|39
1758|42
1759|8
1760|47
1761|6
1762|27
1763|45
1764|34
1765|31
1766|41
1767|2
1768|49
1769|45
1770|13
1771|26
1772|9
1773|46
1774|45
1775|24
1776|45
1777|24
1778|3
1779|46
1780|15
1781|19
1782|27
1783|25
1784|48
1785|18
1786|5
1787|31
1788|36
1789|35
1790|38
1791|46
1792|13
1793|15
1794|15
1795|14
1796|8
1797|42
1798|29
1799|38
1800|18
1801|17
1802|43
1803|32
1804|44
1805|28
1806|3
1807|25
1808|37
1809|46
1810|23
1811|4
1812|48
1813|26
1814|29
1815|30
1816|29
1817|42
1818|5
1819|41
1820|45
1821|19
1822|1
1823|11
1824|11
1825|1
1826|33
1827|16
1828|35
1829|33
1830|8
1831|12
1832|15
1833|40
1834|45
1835|46
1836|3
1837|18
1838|20
1839|19
1840|19
1841|22
1842|29
1843|29
1844|29
1845|43
1846|11
1847|30
1848|0
1849|13
1850|26
1851|43
1852|25
1853|11
1854|17
1855|4
1856|33
1857|2
1858|41
1859|29
1860|7
1861|19
1862|26
1863|40
1864|7
1865|45
1866|6
1867|21
1868|32
1869|12
1870|30
1871|37
1872|13
1873|3
1874|3
1875|11
1876|43
1877|28
1878|4
1879|17
1880|9
1881|33
1882|13
1883|9
1884|45
1885|39
1886|38
1887|19
1888|43
1889|41
1890|18
1891|42
1892|33
1893|39
1894|32
1895|23
1896|21
1897|14
1898|40
1899|44
1900|49
1901|49
1902|15
1903|48
1904|16
1905|5
1906|8
1907|7
1908|30
1909|32
1910|23
1911|18
1912|36
1913|7
1914|35
1915|39
1916|46
1917|42
1918|14
1919|20
1920|34
1921|25
1922|40
1923|5
1924|40
1925|6
1926|39
1927|21
1928|30
1929|12
1930|24
1931|41
1932|44
1933|35
1934|43
1935|10
1936|8
1937|17
1938|29
1939|48
1940|13
1941|23
1942|0
1943|39
1944|38
1945|33
1946|3
1947|4
1948|20
1949|47
1950|49
1951|24
1952|44
1953|6
1954|18
1955|30
1956|29
1957|43
1958|25
1959|34
1960|40
1961|14
1962|5
1963|14
1964|3
1965|7
1966|2
1967|49
1968|31
1969|49
1970|4
1971|8
1972|21
1973|18
1974|36
1975|7
1976|5
1977|25
1978|45
1979|31
1980|23
1981|14
1982|26
1983|40
1984|37
1985|29
1986|47
1987|1
1988|22
1989|35
1990|11
1991|45
1992|2
1993|48
1994|38
1995|30
1996|13
1997|37
1998|25
1999|5
2000|13
2001|20
2002|27
2003|3
2004|32
2005|45
2006|29
2007|18
2008|47
2009|45
2010|48
2011|5
2012|34
2013|11
2014|27
2015|6
2016|21
2017|10
2018|44
2019|0
2020|6
2021|35
2022|19
2023|42
2024|9
2025|42
2026|32
2027|48
2028|30
2029|16
2030|0
2031|37
2032|37
2033|30
2034|22
2035|2
2036|49
2037|7
2038|11
2039|22
2040|49
2041|8
2042|34
2043|16
2044|36
2045|7
2046|4
2047|6
2048|23
2049|21
2050|14
2051|31
2052|19
2053|16
2054|21
2055|24
2056|17
2057|32
2058|42
2059|24
2060|30
2061|35
2062|17
2063|16
2064|49
2065|28
2066|28
2067|26
2068|13
2069|32
2070|14
2071|26
2072|45
2073|7
2074|31
2075|8
2076|4
2077|2
2078|39
2079|1
2080|18
2081|31
2082|29
2083|27
2084|16
2085|48
2086|8
2087|3
2088|30
2089|26
2090|4
2091|39
2092|34
2093|33
2094|10
2095|22
2096|45
2097|23
2098|12
2099|49
2100|43
2101|15
2102|6
2103|32
2104|15
2105|12
2106|35
2107|43
2108|3
2109|0
2110|42
2111|25
2112|15
2113|4
2114|34
2115|31
2116|2
2117|0
2118|4
2119|31
2120|28
2121|26
2122|29
2123|20
2124|5
2125|48
2126|29
2127|9
2128|20
2129|15
2130|18
2131|48
2132|3
2133|7
2134|28
2135|41
2136|9
2137|35
2138|38
2139|45
2140|5
2141|0
2142|40
2143|27
2144|40
2145|21
2146|40
2147|19
2148|37
2149|24
2150|6
2151|31
2152|17
2153|8
2154|22
2155|3
2156|19
2157|8
2158|3
2159|4
2160|30
2161|44
2162|48
2163|32
2164|0
2165|47
2166|44
2167|34
2168|28
2169|19
2170|3
2171|30
2172|11
2173|12
2174|39
2175|19
2176|15
2177|46
2178|36
2179|19
2180|45
2181|35
2182|49
2183|4
2184|28
2185|16
2186|34
2187|44
2188|3
2189|28
2190|4
2191|6
2192|19
2193|44
2194|0
2195|1
2196|25
2197|28
2198|0
2199|27
2200|40
2201|47
2202|28
2203|5
2204|38
2205|43
2206|15
2207|43
2208|10
2209|5
2210|49
2211|39
2212|18
2213|35
2214|20
2215|28
2216|30
2217|48
2218|24
2219|2
2220|24
2221|37
2222|24
2223|21
2224|17
2225|29
2226|23
2227|19
2228|4
2229|11
2230|12
2231|12
2232|15
2233|19
2234|36
2235|46
2236|18
2237|17
2238|16
2239|24
2240|20
2241|40
2242|42
2243|47
2244|2
2245|9
2246|38
2247|41
2248|5
2249|25
2250|46
2251|42
2252|19
2253|1
2254|13
2255|47
2256|41
2257|15
2258|6
2259|11
2260|44
2261|39
2262|25
2263|5
2264|22
2265|4
2266|10
2267|24
2268|9
2269|5
2270|22
2271|0
2272|22
2273|9
2274|15
2275|43
2276|37
2277|15
2278|27
2279|16
2280|25
2281|32
2282|29
2283|42
2284|24
2285|4
2286|1
2287|4
2288|32
2289|40
2290|41
2291|30
2292|14
2293|24
2294|43
2295|33
2296|11
2297|3
2298|48
2299|16
2300|14
2301|39
2302|43
2303|48
2304|15
2305|33
2306|27
2307|38
2308|35
2309|34
2310|16
2311|27
2312|42
2313|19
2314|36
2315|31
2316|1
2317|21
2318|45
2319|3
2320|22
2321|18
2322|28
2323|48
2324|36
2325|0
2326|10
2327|0
2328|2
2329|2
2330|29
2331|46
2332|21
2333|38
2334|19
2335|17
2336|19
2337|46
2338|35
2339|44
2340|4
2341|20
2342|25
2343|40
2344|32
2345|1
2346|2
2347|28
2348|34
2349|47
2350|33
2351|11
2352|15
2353|27
2354|34
2355|24
2356|27
2357|46
2358|40
2359|2
2360|10
2361|14
2362|35
2363|10
2364|44
2365|25
2366|35
2367|13
2368|30
2369|15
2370|49
2371|42
2372|8
2373|8
2374|24
2375|2
2376|10
2377|8
2378|38
2379|5
2380|44
2381|1
2382|15
2383|14
2384|27
2385|6
2386|15
2387|34
2388|16
2389|18
2390|45
2391|3
2392|27
2393|31
2394|27
2395|23
2396|37
2397|3
2398|23
2399|8
2400|20
2401|20
2402|3
2403|19
2404|39
2405|31
2406|39
2407|18
2408|32
2409|31
2410|11
2411|22
2412|29
2413|35
2414|25
2415|12
2416|44
2417|6
2418|36
2419|31
2420|39
2421|14
2422|41
2423|11
2424|39
2425|8
2426|5
2427|38
2428|2
2429|9
2430|11
2431|32
2432|1
2433|35
2434|44
2435|17
2436|1
2437|28
2438|25
2439|14
2440|33
2441|20
2442|1
2443|12
2444|35
2445|40
2446|41
2447|26
2448|7
2449|29
2450|38
2451|24
2452|7
2453|39
2454|24
2455|40
2456|49
2457|49
2458|43
2459|8
2460|37
2461|46
2462|2
2463|38
2464|26
2465|25
2466|34
2467|41
2468|20
2469|32
2470|38
2471|28
2472|43
2473|44
2474|17
2475|44
2476|41
2477|0
2478|38
2479|34
2480|28
2481|48
2482|23
2483|31
2484|25
2485|1
2486|9
2487|37
2488|39
2489|39
2490|26
2491|13
2492|18
2493|29
2494|10
2495|19
2496|4
2497|10
2498|24
2499|14
2500|21
2501|26
2502|19
2503|7
2504|2
2505|15
2506|2
2507|44
2508|32
2509|10
2510|25
2511|2
2512|23
2513|27
2514|42
2515|43
2516|24
2517|11
2518|4
2519|0
2520|37
2521|16
2522|6
2523|27
2524|11
2525|15
2526|37
2527|27
2528|21
2529|27
2530|43
2531|16
2532|20
2533|47
2534|23
2535|30
2536|32
2537|11
2538|2
2539|41
2540|29
2541|0
2542|16
2543|23
2544|1
2545|28
2546|16
2547|38
2548|34
2549|22
2550|31
2551|11
2552|14
2553|48
2554|43
2555|3
2556|33
2557|49
2558|21
2559|6
2560|41
2561|0
2562|49
2563|11
2564|41
2565|5
2566|39
2567|17
2568|23
2569|12
2570|15
2571|23
2572|19
2573|25
2574|0
2575|34
2576|26
2577|42
2578|46
2579|32
2580|23
2581|3
2582|39
2583|37
2584|4
2585|43
2586|12
2587|46
2588|42
2589|40
2590|14
2591|22
2592|48
2593|2
2594|5
2595|44
2596|35
2597|37
2598|20
2599|28
2600|28
2601|36
2602|46
2603|9
2604|22
2605|18
2606|46
2607|29
2608|36
2609|43
2610|39
2611|26
2612|37
2613|18
2614|22
2615|29
2616|35
2617|17
2618|38
2619|0
2620|14
2621|9
2622|28
2623|10
2624|44
2625|17
2626|7
2627|44
2628|41
2629|47
2630|2
2631|13
2632|10
2633|3
2634|7
2635|32
2636|25
2637|2
2638|40
2639|30
2640|44
2641|34
2642|22
2643|15
2644|11
2645|39
2646|17
2647|19
2648|46
2649|44
2650|33
2651|31
2652|16
2653|46
2654|15
2655|25
2656|46
2657|25
2658|49
2659|33
2660|43
2661|14
2662|30
2663|21
2664|7
2665|31
2666|23
2667|2
2668|5
2669|2
2670|17
2671|32
2672|24
2673|37
2674|42
2675|29
2676|49
2677|47
2678|7
2679|17
2680|11
2681|26
2682|15
2683|25
2684|49
2685|20
2686|16
2687|37
2688|44
2689|10
2690|42
2691|7
2692|14
2693|38
2694|22
2695|26
2696|45
2697|14
2698|23
2699|17
2700|2
2701|47
2702|32
2703|6
2704|46
2705|14
2706|15
2707|27
2708|15
2709|45
2710|18
2711|7
2712|44
2713|17
2714|34
2715|18
2716|43
2717|37
2718|47
2719|3
2720|46
2721|42
2722|43
2723|19
2724|9
2725|14
2726|12
2727|23
2728|26
2729|32
2730|43
2731|14
2732|37
2733|42
2734|11
2735|46
2736|5
2737|37
2738|48
2739|34
2740|10
2741|35
2742|2
2743|0
2744|23
2745|44
2746|47
2747|16
2748|35
2749|38
2750|42
2751|27
2752|45
2753|47
2754|24
2755|8
2756|45
2757|38
2758|33
2759|21
2760|4
2761|0
2762|12
2763|46
2764|4
2765|46
2766|6
2767|42
2768|13
2769|42
2770|0
2771|42
2772|31
2773|9
2774|30
2775|29
2776|33
2777|25
2778|45
2779|16
2780|30
2781|1
2782|43
2783|39
2784|25
2785|35
2786|26
2787|18
2788|29
2789|33
2790|13
2791|11
2792|38
2793|46
2794|48
2795|25
2796|16
2797|22
2798|21
2799|29
2800|24
2801|15
2802|2
2803|26
2804|15
2805|30
2806|14
2807|48
2808|24
2809|15
2810|42
2811|33
2812|3
2813|43
2814|8
2815|20
2816|20
2817|32
2818|8
2819|48
2820|29
2821|29
2822|37
2823|42
2824|43
2825|19
2826|41
2827|36
2828|4
2829|29
2830|40
2831|47
2832|6
2833|34
2834|27
2835|38
2836|49
2837|47
2838|32
2839|33
2840|18
2841|36
2842|46
2843|41
2844|36
2845|19
2846|32
2847|0
2848|35
2849|10
2850|49
2851|25
2852|39
2853|31
2854|2
2855|13
2856|5
2857|37
2858|6
2859|49
2860|16
2861|44
2862|34
2863|14
2864|44
2865|36
2866|25
2867|32
2868|31
2869|3
2870|0
2871|23
2872|42
2873|5
2874|4
2875|2
2876|36
2877|22
2878|15
2879|34
2880|10
2881|14
2882|14
2883|41
2884|28
2885|20
2886|40
2887|18
2888|47
2889|11
2890|40
2891|29
2892|0
2893|35
2894|11
2895|41
2896|33
2897|31
2898|3
2899|44
2900|41
2901|44
2902|28
2903|34
2904|26
2905|46
2906|36
2907|2
2908|12
2909|25
2910|49
2911|26
2912|37
2913|1
2914|44
2915|33
2916|49
2917|37
2918|41
2919|23
2920|24
2921|9
2922|37
2923|13
2924|28
2925|43
2926|11
2927|36
2928|16
2929|48
2930|2
2931|8
2932|10
2933|13
2934|40
2935|44
2936|44
2937|24
2938|16
2939|47
2940|4
2941|31
2942|16
2943|8
2944|41
2945|25
2946|13
2947|35
2948|21
2949|21
2950|38
2951|27
2952|41
2953|44
2954|40
2955|13
2956|48
2957|38
2958|22
2959|5
2960|25
2961|33
2962|4
2963|30
2964|5
2965|40
2966|12
2967|49
2968|47
2969|42
2970|26
2971|7
2972|33
2973|13
2974|36
2975|29
2976|44
2977|23
2978|42
2979|1
2980|27
2981|25
2982|47
2983|19
2984|24
2985|7
2986|42
2987|25
2988|26
2989|25
2990|1
2991|42
2992|26
2993|16
2994|10
2995|5
2996|13
2997|24
2998|27
2999|11
