263|6
264|27
265|45
266|34
267|5
268|11
269|18
270|8
271|33
272|15
273|22
274|47
275|26
276|37
277|32
278|41
279|13
280|35
281|15
282|41
283|0
284|37
285|9
286|22
287|29
288|31
289|6
290|0
291|42
292|19
293|4
294|8
295|24
296|34
297|33
298|25
299|11
300|5
301|34
302|26
303|34
304|42
305|36
306|45
307|10
308|35
309|30
310|42
311|0
312|31
313|45
314|15
315|47
316|21
317|47
318|7
319|16
320|26
321|3
322|0
323|10
324|49
325|17
326|18
327|37
328|2
329|13
330|13
331|12
332|48
333|2
334|19
335|45
336|24
337|35
338|40
339|10
340|26
341|16
342|10
343|7
344|24
345|26
346|20
347|47
348|37
349|13
350|24
351|31
352|6
353|35
354|23
355|48
356|8
357|26
358|36
359|5
360|7
361|37
362|10
363|9
364|1
365|45
366|28
367|47
368|3
369|19
370|28
371|26
372|36
373|11
374|9
375|44
376|42
377|4
378|6
379|37
380|23
381|28
382|37
383|44
384|6
385|29
386|39
387|24
388|28
389|20
390|12
391|30
392|13
393|40
394|44
395|25
396|13
397|23
398|15
399|14
400|1
401|7
402|26
403|35
404|1
405|35
406|7
407|32
408|49
409|19
410|39
411|17
412|23
413|1
414|46
415|45
416|44
417|47
418|11
419|39
420|3
421|42
422|45
423|19
424|40
425|42
426|40
427|48
428|23
429|33
430|22
431|13
432|37
433|12
434|35
435|22
436|26
437|47
438|37
439|5
440|34
441|30
442|7
443|39
444|47
445|39
446|22
447|32
448|14
449|39
450|21
451|20
452|11
453|7
454|19
455|32
456|47
457|3
458|16
459|31
460|6
461|45
462|8
463|31
464|9
465|20
466|19
467|13
468|47
469|47
470|41
471|33
472|31
473|49
474|23
475|37
476|17
477|3
478|30
479|33
480|0
481|6
482|7
483|28
484|11
485|28
486|0
487|4
488|3
489|41
490|45
491|4
492|20
493|26
494|47
495|10
496|47
497|32
498|17
499|2
500|0
501|26
502|11
503|33
504|26
505|43
506|47
507|34
508|11
509|18
510|6
511|21
512|30
513|38
514|23
515|39
516|5
517|34
518|6
519|22
520|47
521|42
522|48
523|25
524|3
525|44
526|19
527|18
528|20
529|34
530|45
531|38
532|44
533|26
534|45
535|44
536|1
537|16
538|10
539|16
540|35
541|23
542|45
543|31
544|39
545|0
546|13
547|7
548|17
549|4
550|11
551|24
552|23
553|42
554|5
555|13
556|14
557|25
558|8
559|15
560|10
561|18
562|7
563|38
564|42
565|36
566|15
567|28
568|41
569|8
570|15
571|7
572|27
573|31
574|25
575|48
576|27
577|17
578|0
579|19
580|46
581|9
582|24
583|2
584|15
585|21
586|39
587|27
588|32
589|18
590|6
591|10
592|15
593|16
594|7
595|15
596|4
597|37
598|1
599|5
600|15
601|11
602|25
603|47
604|13
605|29
606|41
607|31
608|31
609|47
610|32
611|20
612|29
613|41
614|20
615|24
616|39
617|39
618|31
619|38
620|2
621|31
622|37
623|24
624|2
625|14
626|21
627|35
628|15
629|30
630|24
631|46
632|33
633|11
634|29
635|19
636|40
637|25
638|43
639|19
640|39
641|46
642|32
643|46
644|28
645|15
646|17
647|7
648|5
649|36
650|42
651|34
652|23
653|18
654|0
655|31
656|27
657|8
658|12
659|4
660|0
661|24
662|2
663|15
664|16
665|42
666|13
667|37
668|46
669|6
670|8
671|16
672|21
673|34
674|1
675|23
676|34
677|19
678|36
679|34
680|16
681|6
682|19
683|33
684|45
685|30
686|9
687|5
688|24
689|48
690|14
691|3
692|10
693|36
694|19
695|15
696|45
697|25
698|40
699|28
700|15
701|28
702|35
703|10
704|30
705|1
706|12
707|48
708|38
709|22
710|37
711|31
712|7
713|47
714|31
715|12
716|13
717|32
718|17
719|4
720|12
721|20
722|4
723|21
724|42
725|21
726|38
727|20
728|25
729|2
730|35
731|32
732|32
733|24
734|30
735|18
736|4
737|43
738|48
739|28
740|21
741|24
742|39
743|16
744|12
745|5
746|7
747|46
748|4
749|28
750|31
751|3
752|5
753|20
754|47
755|44
756|0
757|8
758|48
759|26
760|21
761|32
762|7
763|34
764|2
765|38
766|39
767|25
768|29
769|22
770|21
771|22
772|10
773|30
774|28
775|9
776|7
777|48
778|13
779|34
780|22
781|40
782|14
783|11
784|9
785|24
786|20
787|24
788|18
789|10
790|9
791|36
792|28
793|9
794|31
795|21
796|37
797|23
798|33
799|33
800|23
801|36
802|6
803|46
804|11
805|21
806|41
807|45
808|12
809|13
810|0
811|6
812|40
813|17
814|32
815|0
816|49
817|26
818|18
819|12
820|25
821|0
822|0
823|15
824|37
825|41
826|47
827|27
828|40
829|40
830|8
831|20
832|22
833|3
834|28
835|44
836|40
837|18
838|27
839|17
840|47
841|46
842|17
843|34
844|35
845|27
846|27
847|12
848|1
849|34
850|45
851|23
852|42
853|49
854|11
855|17
856|48
857|21
858|28
859|39
860|22
861|40
862|14
863|47
864|17
865|32
866|43
867|1
868|2
869|27
870|11
871|13
872|41
873|32
874|6
875|31
876|35
877|40
878|35
879|12
880|11
881|8
882|14
883|15
884|10
885|47
886|8
887|36
888|35
889|35
890|32
891|1
892|6
893|16
894|3
895|30
896|33
897|48
898|0
899|38
900|4
901|8
902|14
903|31
904|14
905|40
906|18
907|30
908|47
909|1
910|0
911|39
912|39
913|16
914|2
915|45
916|34
917|15
918|30
919|3
920|48
921|38
922|41
923|35
924|21
925|27
926|13
927|23
928|34
929|25
930|7
931|45
932|23
933|22
934|22
935|48
936|10
937|8
938|45
939|15
940|12
941|24
942|16
943|11
944|19
945|3
946|9
947|44
948|32
949|13
950|45
951|20
952|25
953|45
954|47
955|40
956|35
957|2
958|16
959|27
960|8
961|20
962|29
963|46
964|6
965|30
966|36
967|5
968|30
969|25
970|23
971|44
972|24
973|44
974|3
975|44
976|33
977|35
978|22
979|18
980|40
981|0
982|24
983|10
984|31
985|42
986|4
987|17
988|8
989|12
990|14
991|9
992|19
993|49
994|26
995|1
996|15
997|30
998|44
999|48
1000|46
1001|20
1002|39
1003|4
1004|32
1005|27
1006|41
1007|2
1008|39
1009|33
1010|37
1011|11
1012|19
1013|6
1014|46
1015|9
1016|7
1017|33
1018|31
1019|41
1020|7
1021|12
1022|24
1023|19
1024|43
1025|25
1026|4
1027|32
1028|23
1029|20
1030|40
1031|1
1032|49
1033|7
1034|2
1035|10
1036|19
1037|4
1038|25
1039|6
1040|44
1041|5
1042|13
1043|14
1044|23
1045|36
1046|11
1047|9
1048|16
1049|28
1050|36
1051|34
1052|34
1053|23
1054|38
1055|7
1056|43
1057|48
1058|22
1059|3
1060|47
1061|7
1062|12
1063|19
1064|27
1065|4
1066|6
1067|48
1068|43
1069|43
1070|19
1071|25
1072|49
1073|10
1074|22
1075|6
1076|20
1077|33
1078|33
1079|5
1080|34
1081|38
1082|2
1083|34
1084|25
1085|18
1086|2
1087|22
1088|43
1089|41
1090|26
1091|17
1092|23
1093|14
1094|18
1095|40
1096|36
1097|27
1098|3
1099|11
1100|17
1101|9
1102|31
1103|15
1104|7
1105|8
1106|8
1107|11
1108|20
1109|12
1110|41
1111|33
1112|23
1113|10
1114|12
1115|41
1116|28
1117|43
1118|33
1119|36
1120|15
1121|34
1122|45
1123|11
1124|24
1125|6
1126|47
1127|22
1128|36
1129|36
1130|43
1131|14
1132|48
1133|17
1134|4
1135|48
1136|44
1137|11
1138|31
1139|46
1140|2
1141|2
1142|13
1143|22
1144|19
1145|47
1146|20
1147|31
1148|38
1149|5
1150|0
1151|1
1152|10
1153|19
1154|3
1155|17
1156|36
1157|9
1158|9
1159|10
1160|39
1161|43
1162|15
1163|13
1164|20
1165|48
1166|24
1167|49
1168|48
1169|11
1170|48
1171|6
1172|7
1173|20
1174|13
1175|33
1176|11
1177|44
1178|43
1179|18
1180|10
1181|46
1182|33
1183|38
1184|46
1185|30
1186|8
1187|31
1188|40
1189|40
1190|4
1191|4
1192|12
1193|24
1194|16
1195|6
1196|26
1197|37
1198|23
1199|3
1200|29
1201|6
1202|15
1203|13
1204|36
1205|3
1206|25
1207|13
1208|18
1209|49
1210|48
1211|15
1212|49
1213|23
1214|23
1215|12
1216|48
1217|45
1218|35
1219|1
1220|43
1221|41
1222|30
1223|45
1224|35
1225|39
1226|48
1227|32
1228|9
1229|3
1230|19
1231|32
1232|27
1233|12
1234|21
1235|45
1236|37
1237|6
1238|17
1239|19
1240|45
1241|42
1242|24
1243|6
1244|9
1245|28
1246|18
1247|25
1248|30
1249|38
1250|0
1251|3
1252|45
1253|11
1254|17
1255|16
1256|31
1257|12
1258|31
1259|4
1260|32
1261|19
1262|2
1263|44
1264|7
1265|11
1266|45
1267|35
1268|19
1269|26
1270|15
1271|44
1272|10
1273|33
1274|28
1275|20
1276|1
1277|18
1278|37
1279|9
1280|6
1281|15
1282|36
1283|49
1284|36
1285|14
1286|0
1287|1
1288|36
1289|30
1290|33
1291|36
1292|21
1293|6
1294|48
1295|43
1296|42
1297|41
1298|8
1299|28
1300|13
1301|36
1302|20
1303|32
1304|9
1305|29
1306|43
1307|2
1308|16
1309|29
1310|8
1311|39
1312|23
1313|26
1314|43
1315|40
1316|28
1317|7
1318|13
1319|10
1320|42
1321|9
1322|49
1323|15
1324|41
1325|21
1326|23
1327|14
1328|41
1329|32
1330|32
1331|40
1332|35
1333|33
1334|8
1335|49
1336|14
1337|28
1338|26
1339|44
1340|14
1341|11
1342|36
1343|22
1344|16
1345|13
1346|44
1347|43
1348|21
1349|9
1350|36
1351|17
1352|0
1353|38
1354|16
1355|48
1356|27
1357|44
1358|38
1359|36
1360|24
1361|21
1362|0
1363|4
1364|10
1365|20
1366|43
1367|7
1368|40
1369|29
1370|49
1371|15
1372|8
1373|29
1374|46
1375|36
1376|10
1377|14
1378|24
1379|0
1380|19
1381|1
1382|45
1383|47
1384|14
1385|5
1386|34
1387|29
1388|15
1389|12
1390|25
1391|33
1392|13
1393|5
1394|27
1395|17
1396|49
1397|32
1398|9
1399|26
1400|33
1401|14
1402|23
1403|49
1404|41
1405|2
1406|4
1407|33
1408|20
1409|18
1410|19
1411|37
1412|45
1413|42
1414|20
1415|7
1416|18
1417|39
1418|35
1419|8
1420|26
1421|43
1422|8
1423|35
1424|36
1425|0
1426|22
1427|45
1428|33
1429|7
1430|22
1431|26
1432|33
1433|48
1434|43
1435|34
1436|39
1437|47
1438|10
1439|31
1440|15
1441|29
1442|40
1443|47
1444|33
1445|29
1446|21
1447|49
1448|42
1449|24
1450|44
1451|46
1452|35
1453|46
1454|27
1455|27
1456|16
1457|13
1458|26
1459|44
1460|4
1461|36
1462|49
1463|17
1464|5
1465|49
1466|42
1467|2
1468|1
1469|19
1470|14
1471|31
1472|20
1473|14
1474|30
1475|45
1476|39
1477|33
1478|1
1479|9
1480|3
1481|0
1482|45
1483|12
1484|12
1485|5
1486|18
1487|31
1488|42
1489|33
1490|22
1491|27
1492|2
1493|28
1494|0
1495|6
1496|33
1497|37
1498|11
1499|21
1500|38
1501|7
1502|24
1503|34
1504|31
1505|25
1506|44
1507|42
1508|6
1509|9
1510|8
1511|0
1512|35
1513|33
1514|41
1515|16
1516|36
1517|19
1518|18
1519|1
1520|39
1521|34
1522|38
1523|23
1524|23
1525|6
1526|3
1527|35
1528|13
1529|44
1530|18
1531|5
1532|36
1533|8
1534|17
1535|12
1536|34
1537|5
1538|27
1539|14
1540|19
1541|0
1542|48
1543|42
1544|48
1545|45
1546|13
1547|47
1548|38
1549|4
1550|29
1551|42
1552|19
1553|39
1554|21
1555|28
1556|29
1557|26
1558|24
1559|32
1560|25
1561|44
1562|46
1563|1
1564|16
1565|26
1566|49
1567|33
1568|10
1569|10
1570|22
1571|39
1572|12
1573|47
1574|7
1575|19
1576|35
1577|0
1578|23
1579|27
1580|14
1581|12
1582|45
1583|43
1584|38
1585|6
1586|29
1587|26
1588|45
1589|35
1590|29
1591|10
1592|22
1593|17
1594|40
1595|4
1596|21
1597|47
1598|18
1599|9
1600|20
1601|15
1602|42
1603|44
1604|48
1605|7
1606|31
1607|27
1608|38
1609|40
1610|26
1611|47
1612|7
1613|2
1614|42
1615|38
1616|14
1617|15
1618|26
1619|28
1620|44
1621|21
1622|1
1623|6
1624|45
1625|11
1626|10
1627|12
1628|49
1629|40
1630|23
1631|17
1632|14
1633|43
1634|7
1635|48
1636|18
1637|30
1638|9
1639|22
1640|28
1641|39
1642|7
1643|34
1644|36
1645|24
1646|31
1647|17
1648|27
1649|40
1650|40
1651|25
1652|2
1653|33
1654|44
1655|46
1656|5
1657|0
1658|3
1659|45
1660|17
1661|14
1662|36
1663|18
1664|15
1665|26
1666|2
1667|41
1668|7
1669|23
1670|31
1671|34
1672|35
1673|15
1674|1
1675|20
1676|10
1677|26
1678|30
1679|33
1680|18
1681|11
1682|4
1683|34
1684|44
1685|0
1686|31
1687|18
1688|46
1689|40
1690|23
1691|45
1692|12
1693|26
1694|14
1695|4
1696|36
1697|34
1698|38
1699|47
1700|33
1701|0
1702|9
1703|43
1704|49
1705|42
1706|23
1707|10
1708|19
1709|49
1710|42
1711|46
1712|2
1713|8
1714|21
1715|45
1716|16
1717|11
1718|47
1719|44
1720|10
1721|13
1722|23
1723|10
1724|34
1725|36
1726|8
1727|4
1728|22
1729|39
1730|1
1731|9
1732|41
1733|46
1734|17
1735|15
1736|16
1737|26
1738|26
1739|14
1740|40
1741|8
1742|46
1743|23
1744|11
1745|15
1746|24
1747|8
1748|31
1749|27
1750|31
1751|11
1752|41
1753|25
1754|3
1755|8
1756|24
1757|7
1758|40
1759|12
1760|23
1761|7
1762|48
1763|30
1764|38
1765|35
1766|31
1767|4
1768|10
1769|41
1770|33
1771|2
1772|24
1773|17
1774|16
1775|21
1776|37
1777|32
1778|40
1779|18
1780|14
1781|49
1782|18
1783|30
1784|4
1785|42
1786|12
1787|2
1788|19
1789|10
1790|20
1791|4
1792|31
1793|4
1794|35
1795|31
1796|12
1797|46
1798|22
1799|26
1800|36
1801|13
1802|42
1803|21
1804|11
1805|30
1806|34
1807|16
1808|2
1809|13
1810|8
1811|10
1812|2
1813|4
1814|48
1815|31
1816|32
1817|37
1818|29
1819|33
1820|12
1821|28
1822|5
1823|15
1824|20
1825|44
1826|40
1827|48
1828|10
1829|41
1830|14
1831|17
1832|30
1833|27
1834|0
1835|22
1836|6
1837|2
1838|23
1839|28
1840|30
1841|2
1842|9
1843|28
1844|0
1845|14
1846|10
1847|6
1848|24
1849|48
1850|22
1851|45
1852|38
1853|45
1854|33
1855|43
1856|35
1857|4
1858|42
1859|21
1860|49
1861|2
1862|41
1863|40
1864|35
1865|25
1866|6
1867|23
1868|48
1869|45
1870|9
1871|41
1872|0
1873|47
1874|37
1875|12
1876|48
1877|0
1878|0
1879|18
1880|40
1881|32
1882|12
1883|30
1884|43
1885|9
1886|35
1887|19
1888|26
1889|13
1890|12
1891|13
1892|21
1893|8
1894|23
1895|27
1896|45
1897|30
1898|28
1899|9
1900|29
1901|49
1902|14
1903|14
1904|46
1905|32
1906|37
1907|24
1908|36
1909|44
1910|38
1911|49
1912|46
1913|11
1914|44
1915|6
1916|47
1917|9
1918|6
1919|31
1920|11
1921|43
1922|24
1923|3
1924|41
1925|30
1926|36
1927|0
1928|22
1929|8
1930|5
1931|21
1932|22
1933|39
1934|48
1935|41
1936|38
1937|48
1938|36
1939|12
1940|31
1941|31
1942|21
1943|35
1944|4
1945|14
1946|25
1947|11
1948|49
1949|40
1950|37
1951|9
1952|3
1953|33
1954|46
1955|33
1956|42
1957|25
1958|49
1959|42
1960|1
1961|10
1962|9
1963|1
1964|42
1965|49
1966|43
1967|42
1968|19
1969|9
1970|33
1971|42
1972|47
1973|43
1974|31
1975|36
1976|48
1977|17
1978|22
1979|9
1980|48
1981|31
1982|29
1983|2
1984|28
1985|26
1986|14
1987|25
1988|10
1989|44
1990|13
1991|42
1992|22
1993|2
1994|39
1995|2
1996|19
1997|42
1998|49
1999|21
2000|9
2001|12
2002|1
2003|9
2004|0
2005|31
2006|31
2007|22
2008|29
2009|18
2010|5
2011|19
2012|33
2013|1
2014|22
2015|39
2016|8
2017|28
2018|19
2019|39
2020|14
2021|18
2022|6
2023|48
2024|49
2025|20
2026|35
2027|22
2028|20
2029|28
2030|5
2031|42
2032|23
2033|25
2034|26
2035|4
2036|28
2037|45
2038|2
2039|29
2040|24
2041|29
2042|31
2043|40
2044|23
2045|36
2046|23
2047|20
2048|43
2049|20
2050|10
2051|9
2052|27
2053|46
2054|41
2055|32
2056|24
2057|14
2058|11
2059|41
2060|10
2061|3
2062|27
2063|17
2064|11
2065|21
2066|15
2067|14
2068|48
2069|0
2070|39
2071|7
2072|24
2073|39
2074|3
2075|28
2076|32
2077|38
2078|28
2079|21
2080|38
2081|24
2082|11
2083|29
2084|36
2085|34
2086|35
2087|14
2088|11
2089|22
2090|22
2091|37
2092|21
2093|24
2094|35
2095|31
2096|3
2097|44
2098|47
2099|1
2100|9
2101|28
2102|25
2103|18
2104|49
2105|47
2106|20
2107|37
2108|32
2109|18
2110|5
2111|9
2112|38
2113|38
2114|20
2115|0
2116|11
2117|30
2118|16
2119|13
2120|5
2121|28
2122|36
2123|4
2124|26
2125|27
2126|21
2127|10
2128|23
2129|35
2130|43
2131|39
2132|2
2133|38
2134|8
2135|40
2136|15
2137|3
2138|13
2139|48
2140|40
2141|13
2142|22
2143|22
2144|22
2145|30
2146|43
2147|37
2148|47
2149|49
2150|3
2151|36
2152|47
2153|10
2154|49
2155|4
2156|44
2157|34
2158|9
2159|42
2160|19
2161|17
2162|22
2163|26
2164|11
2165|3
2166|27
2167|23
2168|40
2169|3
2170|11
2171|12
2172|10
2173|46
2174|19
2175|31
2176|40
2177|44
2178|31
2179|36
2180|15
2181|42
2182|49
2183|15
2184|3
2185|4
2186|4
2187|14
2188|15
2189|32
2190|4
2191|23
2192|16
2193|40
2194|24
2195|29
2196|47
2197|40
2198|24
2199|21
2200|9
2201|14
2202|49
2203|46
2204|42
2205|45
2206|49
2207|32
2208|4
2209|42
2210|5
2211|47
2212|47
2213|40
2214|22
2215|14
2216|1
2217|18
2218|0
2219|5
2220|10
2221|8
2222|22
2223|20
2224|9
2225|14
2226|34
2227|33
2228|17
2229|4
2230|1
2231|19
2232|33
2233|47
2234|11
2235|24
2236|42
2237|27
2238|6
2239|33
2240|30
2241|12
2242|21
2243|22
2244|14
2245|47
2246|4
2247|36
2248|15
2249|22
2250|11
2251|29
2252|48
2253|47
2254|11
2255|10
2256|2
2257|21
2258|1
2259|35
2260|5
2261|38
2262|30
2263|13
2264|37
2265|42
2266|46
2267|32
2268|15
2269|34
2270|4
2271|1
2272|1
2273|18
2274|27
2275|37
2276|5
2277|18
2278|6
2279|18
2280|33
2281|18
2282|37
2283|26
2284|4
2285|44
2286|21
2287|27
2288|43
2289|27
2290|34
2291|33
2292|6
2293|3
2294|5
2295|25
2296|17
2297|24
2298|45
2299|17
2300|44
2301|15
2302|19
2303|8
2304|46
2305|2
2306|4
2307|24
2308|48
2309|26
2310|17
2311|12
2312|2
2313|1
2314|11
2315|42
2316|34
2317|15
2318|40
2319|30
2320|26
2321|22
2322|20
2323|15
2324|23
2325|20
2326|29
2327|40
2328|33
2329|18
2330|16
2331|2
2332|48
2333|42
2334|14
2335|3
2336|12
2337|0
2338|26
2339|14
2340|6
2341|6
2342|39
2343|46
2344|7
2345|39
2346|9
2347|15
2348|25
2349|40
2350|49
2351|7
2352|17
2353|18
2354|27
2355|45
2356|12
2357|30
2358|10
2359|31
2360|49
2361|18
2362|42
2363|27
2364|49
2365|8
2366|35
2367|13
2368|5
2369|40
2370|17
2371|26
2372|46
2373|18
2374|49
2375|34
2376|47
2377|13
2378|3
2379|31
2380|14
2381|48
2382|34
2383|16
2384|35
2385|10
2386|46
2387|37
2388|34
2389|15
2390|40
2391|36
2392|16
2393|27
2394|21
2395|44
2396|0
2397|32
2398|33
2399|28
2400|13
2401|10
2402|1
2403|36
2404|28
2405|12
2406|49
2407|15
2408|28
2409|1
2410|6
2411|35
2412|49
2413|19
2414|11
2415|24
2416|48
2417|47
2418|27
2419|1
2420|14
2421|4
2422|33
2423|27
2424|4
2425|19
2426|41
2427|46
2428|22
2429|45
2430|19
2431|12
2432|42
2433|18
2434|41
2435|36
2436|45
2437|39
2438|40
2439|38
2440|2
2441|34
2442|22
2443|24
2444|49
2445|7
2446|24
2447|6
2448|49
2449|41
2450|40
2451|0
2452|14
2453|21
2454|31
2455|3
2456|37
2457|29
2458|1
2459|20
2460|3
2461|14
2462|38
2463|9
2464|16
2465|7
2466|17
2467|23
2468|10
2469|38
2470|44
2471|31
2472|21
2473|6
2474|44
2475|38
2476|13
2477|5
2478|39
2479|0
2480|20
2481|1
2482|37
2483|35
2484|37
2485|29
2486|39
2487|6
2488|10
2489|43
2490|48
2491|42
2492|20
2493|10
2494|21
2495|12
2496|4
2497|15
2498|12
2499|26
2500|29
2501|48
2502|32
2503|48
2504|10
2505|37
2506|0
2507|35
2508|33
2509|43
2510|23
2511|4
2512|49
2513|21
2514|48
2515|8
2516|18
2517|14
2518|37
2519|0
2520|25
2521|38
2522|26
2523|33
2524|4
2525|28
2526|12
2527|28
2528|17
2529|49
2530|9
2531|6
2532|23
2533|10
2534|17
2535|24
2536|36
2537|47
2538|35
2539|10
2540|0
2541|22
2542|25
2543|21
2544|12
2545|42
2546|2
2547|3
2548|1
2549|7
2550|21
2551|2
2552|34
2553|10
2554|22
2555|8
2556|31
2557|9
2558|24
2559|23
2560|9
2561|1
2562|17
2563|13
2564|35
2565|38
2566|49
2567|47
2568|32
2569|48
2570|14
2571|4
2572|15
2573|43
2574|9
2575|37
2576|27
2577|30
2578|43
2579|31
2580|23
2581|11
2582|27
2583|15
2584|29
2585|9
2586|1
2587|35
2588|24
2589|8
2590|15
2591|35
2592|16
2593|22
2594|49
2595|5
2596|45
2597|24
2598|10
2599|35
2600|48
2601|24
2602|1
2603|10
2604|42
2605|3
2606|26
2607|8
2608|26
2609|10
2610|10
2611|5
2612|11
2613|3
2614|11
2615|43
2616|39
2617|1
2618|12
2619|5
2620|10
2621|9
2622|1
2623|37
2624|18
2625|42
2626|33
2627|19
2628|12
2629|35
2630|41
2631|33
2632|44
2633|33
2634|47
2635|4
2636|26
2637|48
2638|31
2639|25
2640|9
2641|12
2642|2
2643|44
2644|26
2645|49
2646|2
2647|32
2648|33
2649|44
2650|40
2651|30
2652|40
2653|33
2654|32
2655|21
2656|31
2657|43
2658|24
2659|12
2660|13
2661|6
2662|38
2663|20
2664|0
2665|25
2666|25
2667|36
2668|38
2669|0
2670|16
2671|45
2672|29
2673|48
2674|11
2675|28
2676|24
2677|37
2678|36
2679|43
2680|34
2681|6
2682|2
2683|34
2684|36
2685|22
2686|49
2687|9
2688|26
2689|37
2690|43
2691|40
2692|43
2693|10
2694|0
2695|26
2696|30
2697|34
2698|4
2699|1
2700|37
2701|24
2702|16
2703|30
2704|11
2705|32
2706|14
2707|5
2708|12
2709|26
2710|32
2711|36
2712|12
2713|9
2714|48
2715|49
2716|20
2717|25
2718|24
2719|12
2720|17
2721|49
2722|29
2723|39
2724|25
2725|17
2726|30
2727|19
2728|13
2729|26
2730|39
2731|2
2732|29
2733|29
2734|12
2735|26
2736|15
2737|32
2738|7
2739|34
2740|15
2741|19
2742|19
2743|36
2744|27
2745|5
2746|35
2747|11
2748|36
2749|32
2750|17
2751|47
2752|46
2753|38
2754|7
2755|12
2756|47
2757|6
2758|15
2759|44
2760|20
2761|9
2762|37
2763|47
2764|9
2765|4
2766|18
2767|40
2768|43
2769|26
2770|40
2771|36
2772|41
2773|47
2774|18
2775|37
2776|27
2777|9
2778|12
2779|26
2780|13
2781|18
2782|8
2783|18
2784|30
2785|30
2786|19
2787|24
2788|15
2789|44
2790|30
2791|34
2792|15
2793|39
2794|41
2795|12
2796|34
2797|4
2798|6
2799|8
2800|20
2801|24
2802|30
2803|39
2804|21
2805|19
2806|43
2807|1
2808|31
2809|3
2810|42
2811|5
2812|5
2813|9
2814|15
2815|33
2816|35
2817|11
2818|40
2819|18
2820|18
2821|14
2822|23
2823|35
2824|46
2825|4
2826|41
2827|10
2828|12
2829|41
2830|28
2831|48
2832|1
2833|2
2834|44
2835|17
2836|28
2837|45
2838|19
2839|17
2840|16
2841|28
2842|18
2843|48
2844|28
2845|36
2846|25
2847|3
2848|37
2849|48
2850|29
2851|18
2852|27
2853|42
2854|5
2855|23
2856|21
2857|39
2858|12
2859|28
2860|17
2861|49
2862|12
2863|29
2864|8
2865|14
2866|20
2867|25
2868|26
2869|27
2870|34
2871|7
2872|49
2873|18
2874|17
2875|36
2876|15
2877|43
2878|17
2879|32
2880|3
2881|32
2882|23
2883|24
2884|41
2885|37
2886|40
2887|25
2888|8
2889|28
2890|13
2891|39
2892|22
2893|9
2894|7
2895|12
2896|30
2897|46
2898|15
2899|42
2900|6
2901|8
2902|41
2903|26
2904|8
2905|36
2906|17
2907|16
2908|41
2909|37
2910|41
2911|11
2912|3
2913|27
2914|43
2915|39
2916|19
2917|35
2918|38
2919|3
2920|32
2921|34
2922|14
2923|15
2924|31
2925|20
2926|21
2927|43
2928|2
2929|7
2930|24
2931|42
2932|41
2933|47
2934|1
2935|23
2936|9
2937|48
2938|35
2939|0
2940|49
2941|45
2942|42
2943|34
2944|1
2945|36
2946|2
2947|16
2948|19
2949|43
2950|23
2951|37
2952|1
2953|29
2954|10
2955|24
2956|4
2957|47
2958|28
2959|48
2960|11
2961|11
2962|42
2963|36
2964|39
2965|13
2966|22
2967|46
2968|28
2969|1
2970|12
2971|11
2972|44
2973|14
2974|48
2975|3
2976|20
2977|20
2978|48
2979|11
2980|15
2981|40
2982|45
2983|10
2984|7
2985|24
2986|29
2987|21
2988|19
2989|28
2990|34
2991|8
2992|11
2993|47
2994|46
2995|39
2996|1
2997|38
2998|43
2999|41
