753|31
754|40
755|19
756|34
757|30
758|8
759|22
760|1
761|4
762|38
763|36
764|27
765|41
766|28
767|36
768|49
769|29
770|39
771|43
772|21
773|36
774|13
775|38
776|28
777|23
778|39
779|39
780|31
781|40
782|45
783|9
784|15
785|43
786|13
787|10
788|13
789|18
790|4
791|38
792|27
793|16
794|32
795|34
796|21
797|3
798|17
799|11
800|39
801|22
802|12
803|7
804|21
805|23
806|36
807|4
808|45
809|12
810|44
811|15
812|47
813|25
814|11
815|24
816|12
817|37
818|9
819|36
820|48
821|38
822|35
823|20
824|22
825|24
826|47
827|23
828|17
829|9
830|34
831|48
832|12
833|47
834|44
835|2
836|33
837|23
838|23
839|46
840|9
841|19
842|13
843|11
844|3
845|23
846|26
847|0
848|37
849|48
850|30
851|5
852|37
853|42
854|14
855|13
856|4
857|37
858|27
859|15
860|0
861|20
862|16
863|21
864|25
865|9
866|37
867|23
868|31
869|26
870|39
871|42
872|34
873|48
874|1
875|44
876|41
877|7
878|16
879|25
880|17
881|30
882|5
883|38
884|31
885|36
886|0
887|49
888|33
889|9
890|35
891|36
892|46
893|24
894|20
895|11
896|39
897|49
898|6
899|6
900|24
901|30
902|32
903|7
904|12
905|38
906|6
907|31
908|43
909|3
910|36
911|17
912|30
913|11
914|4
915|36
916|44
917|6
918|12
919|46
920|35
921|30
922|41
923|42
924|23
925|48
926|23
927|47
928|47
929|4
930|25
931|3
932|26
933|46
934|5
935|4
936|7
937|24
938|32
939|46
940|47
941|24
942|28
943|24
944|5
945|38
946|48
947|48
948|10
949|6
950|31
951|13
952|22
953|7
954|41
955|37
956|10
957|24
958|20
959|39
960|21
961|1
962|17
963|45
964|23
965|35
966|37
967|46
968|23
969|45
970|41
971|3
972|4
973|34
974|39
975|12
976|45
977|44
978|16
979|49
980|49
981|44
982|28
983|25
984|14
985|11
986|15
987|40
988|9
989|17
990|25
991|43
992|36
993|30
994|37
995|16
996|19
997|49
998|7
999|49
1000|4
1001|43
1002|49
1003|38
1004|31
1005|34
1006|34
1007|12
1008|46
1009|20
1010|20
1011|26
1012|17
1013|28
1014|10
1015|36
1016|41
1017|25
1018|12
1019|19
1020|31
1021|5
1022|23
1023|34
1024|15
1025|0
1026|32
1027|25
1028|43
1029|25
1030|30
1031|29
1032|29
1033|11
1034|23
1035|30
1036|10
1037|14
1038|2
1039|12
1040|41
1041|35
1042|6
1043|25
1044|39
1045|45
1046|33
1047|39
1048|47
1049|8
1050|24
1051|20
1052|34
1053|24
1054|4
1055|45
1056|10
1057|11
1058|5
1059|43
1060|6
1061|17
1062|30
1063|43
1064|4
1065|11
1066|21
1067|32
1068|39
1069|23
1070|32
1071|25
1072|41
1073|18
1074|35
1075|36
1076|10
1077|11
1078|26
1079|38
1080|33
1081|29
1082|25
1083|45
1084|24
1085|20
1086|8
1087|22
1088|34
1089|14
1090|4
1091|8
1092|47
1093|24
1094|4
1095|44
1096|31
1097|24
1098|17
1099|4
1100|20
1101|21
1102|32
1103|18
1104|10
1105|14
1106|35
1107|6
1108|33
1109|15
1110|34
1111|26
1112|45
1113|9
1114|15
1115|45
1116|48
1117|1
1118|17
1119|8
1120|0
1121|47
1122|2
1123|38
1124|38
1125|40
1126|32
1127|6
1128|11
1129|44
1130|35
1131|30
1132|1
1133|38
1134|39
1135|45
1136|23
1137|7
1138|28
1139|48
1140|24
1141|14
1142|35
1143|34
1144|9
1145|18
1146|30
1147|31
1148|28
1149|8
1150|47
1151|7
1152|1
1153|33
1154|27
1155|39
1156|34
1157|14
1158|0
1159|18
1160|15
1161|12
1162|15
1163|7
1164|11
1165|14
1166|6
1167|42
1168|23
1169|35
1170|42
1171|7
1172|5
1173|28
1174|12
1175|24
1176|48
1177|8
1178|43
1179|41
1180|22
1181|36
1182|15
1183|16
1184|39
1185|45
1186|12
1187|44
1188|16
1189|30
1190|43
1191|16
1192|13
1193|1
1194|40
1195|14
1196|38
1197|49
1198|22
1199|4
1200|46
1201|15
1202|37
1203|28
1204|18
1205|42
1206|46
1207|0
1208|49
1209|40
1210|41
1211|14
1212|16
1213|18
1214|47
1215|22
1216|12
1217|4
1218|3
1219|20
1220|28
1221|46
1222|44
1223|14
1224|38
1225|24
1226|36
1227|3
1228|10
1229|37
1230|28
1231|38
1232|43
1233|36
1234|18
1235|48
1236|16
1237|11
1238|36
1239|35
1240|36
1241|16
1242|38
1243|4
1244|4
1245|11
1246|44
1247|3
1248|45
1249|23
1250|35
1251|39
1252|42
1253|0
1254|7
1255|30
1256|43
1257|20
1258|38
1259|18
1260|22
1261|6
1262|10
1263|2
1264|49
1265|43
1266|13
1267|19
1268|40
1269|3
1270|13
1271|40
1272|2
1273|10
1274|15
1275|11
1276|49
1277|1
1278|13
1279|15
1280|18
1281|43
1282|9
1283|15
1284|34
1285|32
1286|5
1287|12
1288|21
1289|28
1290|31
1291|27
1292|0
1293|40
1294|37
1295|15
1296|25
1297|34
1298|45
1299|9
1300|11
1301|14
1302|40
1303|9
1304|30
1305|27
1306|11
1307|24
1308|38
1309|0
1310|42
1311|25
1312|45
1313|31
1314|19
1315|30
1316|18
1317|10
1318|9
1319|14
1320|19
1321|21
1322|6
1323|1
1324|25
1325|22
1326|14
1327|46
1328|33
1329|26
1330|45
1331|45
1332|11
1333|18
1334|26
1335|19
1336|9
1337|33
1338|12
1339|41
1340|48
1341|22
1342|36
1343|26
1344|10
1345|46
1346|31
1347|43
1348|11
1349|34
1350|10
1351|5
1352|21
1353|16
1354|44
1355|49
1356|35
1357|24
1358|46
1359|33
1360|17
1361|8
1362|44
1363|28
1364|34
1365|27
1366|49
1367|30
1368|40
1369|21
1370|7
1371|17
1372|31
1373|39
1374|25
1375|6
1376|36
1377|11
1378|45
1379|17
1380|45
1381|0
1382|35
1383|42
1384|25
1385|28
1386|1
1387|39
1388|0
1389|11
1390|20
1391|36
1392|49
1393|7
1394|33
1395|32
1396|14
1397|6
1398|44
1399|15
1400|39
1401|8
1402|1
1403|27
1404|39
1405|27
1406|39
1407|42
1408|22
1409|41
1410|11
1411|6
1412|7
1413|20
1414|35
1415|32
1416|40
1417|28
1418|44
1419|35
1420|13
1421|23
1422|22
1423|8
1424|36
1425|31
1426|46
1427|35
1428|40
1429|22
1430|30
1431|23
1432|28
1433|3
1434|34
1435|32
1436|22
1437|43
1438|35
1439|46
1440|17
1441|1
1442|48
1443|20
1444|33
1445|22
1446|18
1447|43
1448|19
1449|35
1450|21
1451|20
1452|47
1453|49
1454|11
1455|42
1456|38
1457|38
1458|34
1459|32
1460|40
1461|25
1462|14
1463|28
1464|28
1465|23
1466|46
1467|5
1468|39
1469|25
1470|0
1471|3
1472|1
1473|3
1474|6
1475|12
1476|37
1477|46
1478|41
1479|9
1480|21
1481|41
1482|24
1483|39
1484|15
1485|21
1486|42
1487|18
1488|41
1489|19
1490|49
1491|29
1492|42
1493|48
1494|5
1495|14
1496|32
1497|15
1498|25
1499|45
1500|5
1501|46
1502|22
1503|34
1504|1
1505|26
1506|1
1507|15
1508|28
1509|13
1510|37
1511|35
1512|3
1513|1
1514|20
1515|15
1516|38
1517|26
1518|10
1519|3
1520|10
1521|27
1522|17
1523|14
1524|17
1525|30
1526|11
1527|48
1528|37
1529|30
1530|33
1531|22
1532|27
1533|29
1534|4
1535|29
1536|30
1537|42
1538|11
1539|27
1540|10
1541|21
1542|35
1543|43
1544|43
1545|1
1546|45
1547|39
1548|13
1549|31
1550|4
1551|40
1552|34
1553|39
1554|25
1555|20
1556|49
1557|37
1558|23
1559|19
1560|6
1561|11
1562|11
1563|2
1564|23
1565|6
1566|13
1567|35
1568|4
1569|16
1570|31
1571|32
1572|47
1573|27
1574|36
1575|38
1576|45
1577|8
1578|12
1579|48
1580|33
1581|36
1582|14
1583|23
1584|46
1585|2
1586|41
1587|12
1588|28
1589|34
1590|0
1591|45
1592|29
1593|21
1594|31
1595|35
1596|17
1597|11
1598|6
1599|10
1600|20
1601|44
1602|47
1603|24
1604|33
1605|20
1606|38
1607|27
1608|26
1609|44
1610|10
1611|8
1612|30
1613|10
1614|11
1615|30
1616|1
1617|34
1618|8
1619|0
1620|27
1621|45
1622|40
1623|27
1624|21
1625|45
1626|5
1627|41
1628|27
1629|6
1630|12
1631|18
1632|29
1633|25
1634|22
1635|16
1636|37
1637|40
1638|32
1639|34
1640|26
1641|16
1642|46
1643|38
1644|46
1645|16
1646|15
1647|14
1648|13
1649|3
1650|19
1651|48
1652|2
1653|42
1654|47
1655|18
1656|37
1657|28
1658|3
1659|38
1660|36
1661|28
1662|8
1663|47
1664|10
1665|30
1666|45
1667|3
1668|1
1669|26
1670|21
1671|30
1672|11
1673|17
1674|37
1675|10
1676|16
1677|30
1678|4
1679|34
1680|3
1681|2
1682|8
1683|3
1684|25
1685|12
1686|24
1687|4
1688|31
1689|25
1690|35
1691|46
1692|40
1693|42
1694|0
1695|33
1696|45
1697|38
1698|49
1699|7
1700|25
1701|17
1702|30
1703|17
1704|43
1705|46
1706|37
1707|4
1708|38
1709|38
1710|6
1711|4
1712|29
1713|8
1714|25
1715|7
1716|29
1717|41
1718|41
1719|43
1720|25
1721|17
1722|28
1723|30
1724|37
1725|49
1726|39
1727|20
1728|38
1729|28
1730|23
1731|24
1732|36
1733|19
1734|40
1735|22
1736|45
1737|0
1738|13
1739|14
1740|41
1741|20
1742|19
1743|40
1744|34
1745|6
1746|37
1747|46
1748|4
1749|34
1750|7
1751|12
1752|46
1753|14
1754|20
1755|2
1756|40
1757|4
1758|2
1759|7
1760|37
1761|41
1762|19
1763|19
1764|4
1765|40
1766|47
1767|13
1768|28
1769|20
1770|25
1771|17
1772|49
1773|42
1774|28
1775|7
1776|13
1777|48
1778|48
1779|25
1780|8
1781|9
1782|3
1783|10
1784|34
1785|19
1786|1
1787|22
1788|41
1789|45
1790|8
1791|5
1792|9
1793|46
1794|42
1795|49
1796|45
1797|38
1798|4
1799|43
1800|21
1801|17
1802|33
1803|8
1804|42
1805|43
1806|47
1807|22
1808|34
1809|23
1810|2
1811|23
1812|43
1813|12
1814|12
1815|35
1816|19
1817|8
1818|25
1819|27
1820|46
1821|24
1822|30
1823|42
1824|10
1825|16
1826|22
1827|0
1828|14
1829|35
1830|48
1831|11
1832|18
1833|10
1834|19
1835|37
1836|17
1837|0
1838|7
1839|12
1840|23
1841|15
1842|7
1843|42
1844|39
1845|25
1846|22
1847|0
1848|7
1849|48
1850|18
1851|15
1852|34
1853|3
1854|14
1855|18
1856|48
1857|26
1858|47
1859|0
1860|39
1861|41
1862|38
1863|45
1864|0
1865|34
1866|31
1867|35
1868|38
1869|27
1870|19
1871|17
1872|20
1873|19
1874|43
1875|16
1876|37
1877|28
1878|40
1879|26
1880|0
1881|33
1882|49
1883|48
1884|29
1885|45
1886|3
1887|45
1888|12
1889|43
1890|48
1891|37
1892|46
1893|42
1894|47
1895|10
1896|8
1897|8
1898|44
1899|0
1900|39
1901|17
1902|21
1903|13
1904|27
1905|47
1906|34
1907|22
1908|14
1909|7
1910|31
1911|33
1912|18
1913|8
1914|8
1915|1
1916|27
1917|37
1918|26
1919|13
1920|39
1921|48
1922|15
1923|20
1924|18
1925|10
1926|11
1927|34
1928|26
1929|35
1930|48
1931|34
1932|14
1933|25
1934|32
1935|27
1936|39
1937|40
1938|3
1939|11
1940|30
1941|29
1942|14
1943|1
1944|1
1945|28
1946|27
1947|5
1948|29
1949|41
1950|28
1951|34
1952|24
1953|8
1954|13
1955|28
1956|5
1957|15
1958|23
1959|17
1960|1
1961|1
1962|47
1963|18
1964|17
1965|23
1966|10
1967|42
1968|19
1969|21
1970|14
1971|25
1972|9
1973|46
1974|32
1975|29
1976|19
1977|34
1978|44
1979|11
1980|31
1981|28
1982|10
1983|33
1984|49
1985|2
1986|13
1987|15
1988|9
1989|16
1990|43
1991|44
1992|8
1993|5
1994|35
1995|2
1996|49
1997|10
1998|20
1999|41
2000|8
2001|5
2002|7
2003|40
2004|39
2005|29
2006|37
2007|12
2008|18
2009|19
2010|25
2011|12
2012|31
2013|4
2014|47
2015|17
2016|43
2017|30
2018|1
2019|33
2020|28
2021|2
2022|47
2023|32
2024|21
2025|5
2026|30
2027|37
2028|39
2029|2
2030|18
2031|16
2032|14
2033|49
2034|0
2035|2
2036|9
2037|20
2038|40
2039|26
2040|1
2041|20
2042|44
2043|34
2044|45
2045|9
2046|31
2047|0
2048|3
2049|11
2050|19
2051|37
2052|23
2053|9
2054|49
2055|2
2056|33
2057|24
2058|49
2059|9
2060|29
2061|49
2062|48
2063|5
2064|46
2065|12
2066|35
2067|24
2068|11
2069|19
2070|23
2071|22
2072|21
2073|38
2074|18
2075|27
2076|14
2077|1
2078|29
2079|10
2080|5
2081|3
2082|14
2083|3
2084|32
2085|38
2086|11
2087|14
2088|47
2089|30
2090|24
2091|24
2092|1
2093|7
2094|37
2095|28
2096|39
2097|49
2098|23
2099|43
2100|37
2101|49
2102|32
2103|24
2104|2
2105|44
2106|11
2107|43
2108|48
2109|26
2110|20
2111|40
2112|24
2113|35
2114|6
2115|1
2116|31
2117|7
2118|16
2119|26
2120|8
2121|30
2122|21
2123|37
2124|49
2125|44
2126|11
2127|18
2128|49
2129|21
2130|40
2131|27
2132|30
2133|40
2134|21
2135|1
2136|7
2137|9
2138|23
2139|38
2140|49
2141|25
2142|8
2143|35
2144|47
2145|47
2146|47
2147|12
2148|13
2149|41
2150|38
2151|34
2152|2
2153|34
2154|46
2155|45
2156|9
2157|8
2158|14
2159|9
2160|3
2161|29
2162|26
2163|46
2164|38
2165|39
2166|22
2167|26
2168|2
2169|16
2170|8
2171|39
2172|22
2173|8
2174|47
2175|32
2176|37
2177|30
2178|39
2179|41
2180|38
2181|8
2182|30
2183|18
2184|46
2185|35
2186|43
2187|20
2188|6
2189|25
2190|3
2191|29
2192|30
2193|31
2194|43
2195|38
2196|31
2197|15
2198|24
2199|23
2200|12
2201|4
2202|40
2203|14
2204|17
2205|32
2206|44
2207|23
2208|46
2209|9
2210|4
2211|18
2212|48
2213|33
2214|45
2215|28
2216|7
2217|5
2218|3
2219|30
2220|38
2221|49
2222|23
2223|6
2224|19
2225|18
2226|11
2227|42
2228|41
2229|12
2230|29
2231|44
2232|12
2233|33
2234|28
2235|8
2236|8
2237|45
2238|45
2239|24
2240|32
2241|3
2242|34
2243|49
2244|32
2245|10
2246|27
2247|29
2248|47
2249|11
2250|48
2251|48
2252|21
2253|10
2254|30
2255|1
2256|32
2257|28
2258|22
2259|43
2260|45
2261|8
2262|16
2263|36
2264|33
2265|44
2266|12
2267|9
2268|48
2269|24
2270|29
2271|32
2272|12
2273|11
2274|43
2275|7
2276|32
2277|7
2278|7
2279|19
2280|1
2281|0
2282|25
2283|18
2284|2
2285|4
2286|46
2287|26
2288|39
2289|28
2290|37
2291|43
2292|17
2293|21
2294|26
2295|32
2296|31
2297|37
2298|32
2299|39
2300|15
2301|33
2302|31
2303|10
2304|40
2305|10
2306|32
2307|18
2308|36
2309|42
2310|43
2311|33
2312|43
2313|39
2314|29
2315|1
2316|3
2317|27
2318|29
2319|40
2320|40
2321|6
2322|42
2323|31
2324|45
2325|23
2326|6
2327|40
2328|26
2329|31
2330|46
2331|47
2332|49
2333|39
2334|33
2335|32
2336|0
2337|17
2338|29
2339|39
2340|11
2341|25
2342|15
2343|48
2344|16
2345|45
2346|41
2347|1
2348|33
2349|11
2350|22
2351|13
2352|0
2353|17
2354|47
2355|27
2356|10
2357|4
2358|38
2359|11
2360|16
2361|10
2362|6
2363|41
2364|45
2365|30
2366|44
2367|6
2368|28
2369|45
2370|30
2371|43
2372|29
2373|12
2374|35
2375|22
2376|15
2377|12
2378|41
2379|14
2380|10
2381|46
2382|34
2383|38
2384|19
2385|19
2386|4
2387|1
2388|0
2389|34
2390|9
2391|31
2392|46
2393|35
2394|45
2395|44
2396|21
2397|36
2398|34
2399|39
2400|23
2401|47
2402|6
2403|16
2404|30
2405|19
2406|5
2407|13
2408|23
2409|8
2410|34
2411|1
2412|26
2413|10
2414|7
2415|42
2416|47
2417|17
2418|45
2419|28
2420|35
2421|29
2422|19
2423|21
2424|16
2425|7
2426|19
2427|0
2428|27
2429|27
2430|41
2431|4
2432|0
2433|42
2434|29
2435|46
2436|29
2437|12
2438|20
2439|48
2440|9
2441|6
2442|44
2443|33
2444|18
2445|30
2446|23
2447|17
2448|43
2449|41
2450|11
2451|30
2452|0
2453|21
2454|42
2455|46
2456|24
2457|39
2458|2
2459|15
2460|23
2461|48
2462|28
2463|28
2464|2
2465|33
2466|12
2467|1
2468|2
2469|46
2470|38
2471|34
2472|27
2473|16
2474|44
2475|26
2476|7
2477|0
2478|41
2479|28
2480|48
2481|34
2482|40
2483|42
2484|15
2485|27
2486|14
2487|30
2488|17
2489|19
2490|2
2491|26
2492|16
2493|27
2494|18
2495|39
2496|11
2497|4
2498|45
2499|0
2500|35
2501|37
2502|4
2503|36
2504|25
2505|26
2506|31
2507|22
2508|26
2509|41
2510|19
2511|1
2512|19
2513|43
2514|42
2515|10
2516|38
2517|16
2518|32
2519|39
2520|25
2521|3
2522|11
2523|30
2524|49
2525|29
2526|47
2527|45
2528|46
2529|4
2530|28
2531|1
2532|31
2533|26
2534|17
2535|18
2536|0
2537|49
2538|49
2539|32
2540|46
2541|2
2542|29
2543|44
2544|33
2545|39
2546|1
2547|30
2548|18
2549|46
2550|18
2551|8
2552|44
2553|32
2554|36
2555|21
2556|7
2557|37
2558|12
2559|5
2560|40
2561|25
2562|27
2563|34
2564|35
2565|27
2566|8
2567|20
2568|16
2569|37
2570|1
2571|26
2572|44
2573|15
2574|1
2575|38
2576|44
2577|13
2578|41
2579|45
2580|13
2581|18
2582|46
2583|2
2584|4
2585|39
2586|29
2587|41
2588|22
2589|9
2590|44
2591|40
2592|21
2593|10
2594|33
2595|31
2596|42
2597|24
2598|26
2599|41
2600|39
2601|49
2602|2
2603|6
2604|35
2605|35
2606|46
2607|12
2608|0
2609|40
2610|29
2611|12
2612|13
2613|26
2614|13
2615|9
2616|38
2617|17
2618|10
2619|7
2620|4
2621|28
2622|18
2623|43
2624|40
2625|45
2626|46
2627|18
2628|25
2629|0
2630|21
2631|16
2632|47
2633|23
2634|4
2635|11
2636|15
2637|43
2638|38
2639|45
2640|34
2641|27
2642|7
2643|7
2644|39
2645|11
2646|22
2647|12
2648|45
2649|45
2650|21
2651|17
2652|1
2653|43
2654|25
2655|10
2656|12
2657|37
2658|13
2659|13
2660|41
2661|5
2662|32
2663|39
2664|31
2665|22
2666|19
2667|42
2668|44
2669|15
2670|40
2671|41
2672|11
2673|17
2674|35
2675|44
2676|33
2677|17
2678|49
2679|16
2680|36
2681|15
2682|22
2683|18
2684|8
2685|8
2686|12
2687|41
2688|35
2689|45
2690|38
2691|7
2692|37
2693|18
2694|40
2695|32
2696|16
2697|26
2698|39
2699|5
2700|37
2701|23
2702|21
2703|48
2704|26
2705|37
2706|25
2707|10
2708|9
2709|3
2710|14
2711|29
2712|33
2713|9
2714|45
2715|37
2716|46
2717|1
2718|11
2719|0
2720|22
2721|14
2722|41
2723|8
2724|28
2725|46
2726|2
2727|23
2728|33
2729|26
2730|0
2731|2
2732|26
2733|47
2734|2
2735|40
2736|34
2737|5
2738|37
2739|35
2740|8
2741|37
2742|16
2743|9
2744|11
2745|46
2746|16
2747|11
2748|22
2749|38
2750|31
2751|46
2752|32
2753|31
2754|9
2755|2
2756|40
2757|7
2758|17
2759|36
2760|42
2761|7
2762|37
2763|8
2764|6
2765|11
2766|25
2767|17
2768|25
2769|14
2770|18
2771|44
2772|38
2773|25
2774|1
2775|17
2776|25
2777|16
2778|16
2779|5
2780|45
2781|45
2782|11
2783|28
2784|0
2785|35
2786|20
2787|44
2788|13
2789|13
2790|21
2791|37
2792|10
2793|8
2794|46
2795|27
2796|33
2797|45
2798|47
2799|31
2800|22
2801|48
2802|8
2803|41
2804|45
2805|9
2806|27
2807|30
2808|37
2809|32
2810|19
2811|22
2812|2
2813|43
2814|28
2815|41
2816|6
2817|1
2818|22
2819|2
2820|33
2821|32
2822|7
2823|13
2824|10
2825|6
2826|21
2827|11
2828|15
2829|3
2830|12
2831|21
2832|30
2833|8
2834|7
2835|20
2836|7
2837|41
2838|17
2839|18
2840|36
2841|24
2842|19
2843|27
2844|20
2845|33
2846|41
2847|8
2848|13
2849|8
2850|37
2851|30
2852|10
2853|0
2854|32
2855|1
2856|2
2857|2
2858|2
2859|12
2860|3
2861|18
2862|18
2863|45
2864|13
2865|26
2866|5
2867|16
2868|3
2869|41
2870|45
2871|22
2872|1
2873|13
2874|35
2875|1
2876|34
2877|5
2878|34
2879|21
2880|34
2881|1
2882|15
2883|9
2884|37
2885|5
2886|43
2887|21
2888|39
2889|45
2890|12
2891|20
2892|21
2893|11
2894|17
2895|32
2896|10
2897|29
2898|46
2899|31
2900|21
2901|23
2902|32
2903|49
2904|2
2905|3
2906|48
2907|35
2908|13
2909|32
2910|20
2911|46
2912|17
2913|43
2914|20
2915|4
2916|43
2917|35
2918|43
2919|47
2920|16
2921|3
2922|43
2923|0
2924|5
2925|48
2926|43
2927|9
2928|41
2929|18
2930|46
2931|36
2932|27
2933|3
2934|20
2935|23
2936|44
2937|11
2938|22
2939|5
2940|27
2941|43
2942|28
2943|1
2944|3
2945|29
2946|4
2947|45
2948|1
2949|34
2950|23
2951|32
2952|43
2953|6
2954|24
2955|23
2956|19
2957|18
2958|35
2959|20
2960|45
2961|20
2962|32
2963|20
2964|36
2965|33
2966|46
2967|48
2968|22
2969|30
2970|2
2971|48
2972|12
2973|42
2974|37
2975|45
2976|28
2977|24
2978|24
2979|20
2980|45
2981|34
2982|34
2983|29
2984|39
2985|31
2986|48
2987|22
2988|45
2989|1
2990|43
2991|6
2992|11
2993|7
2994|0
2995|13
2996|16
2997|13
2998|43
2999|27
