934|43
935|46
936|36
937|36
938|37
939|39
940|46
941|46
942|32
943|4
944|19
945|48
946|25
947|21
948|5
949|14
950|47
951|37
952|45
953|40
954|16
955|39
956|22
957|41
958|28
959|25
960|40
961|7
962|1
963|20
964|44
965|32
966|8
967|16
968|39
969|43
970|35
971|32
972|36
973|36
974|15
975|29
976|41
977|22
978|11
979|42
980|18
981|6
982|13
983|44
984|15
985|24
986|47
987|44
988|48
989|16
990|36
991|32
992|3
993|18
994|32
995|3
996|34
997|0
998|21
999|33
1000|47
1001|34
1002|17
1003|9
1004|36
1005|45
1006|10
1007|47
1008|13
1009|28
1010|25
1011|28
1012|42
1013|21
1014|44
1015|49
1016|18
1017|44
1018|1
1019|43
1020|36
1021|14
1022|48
1023|7
1024|13
1025|39
1026|4
1027|36
1028|12
1029|27
1030|6
1031|35
1032|11
1033|36
1034|5
1035|33
1036|45
1037|34
1038|10
1039|28
1040|6
1041|25
1042|38
1043|14
1044|16
1045|47
1046|4
1047|35
1048|23
1049|41
1050|16
1051|18
1052|7
1053|36
1054|47
1055|1
1056|36
1057|48
1058|5
1059|42
1060|8
1061|16
1062|5
1063|44
1064|28
1065|23
1066|43
1067|4
1068|46
1069|31
1070|18
1071|2
1072|24
1073|28
1074|48
1075|22
1076|27
1077|0
1078|38
1079|47
1080|46
1081|16
1082|12
1083|49
1084|38
1085|30
1086|28
1087|25
1088|1
1089|22
1090|45
1091|34
1092|6
1093|9
1094|12
1095|38
1096|17
1097|48
1098|3
1099|12
1100|40
1101|45
1102|23
1103|49
1104|4
1105|38
1106|7
1107|8
1108|49
1109|32
1110|36
1111|29
1112|37
1113|2
1114|21
1115|15
1116|42
1117|1
1118|37
1119|41
1120|9
1121|25
1122|40
1123|23
1124|21
1125|44
1126|13
1127|28
1128|46
1129|43
1130|36
1131|30
1132|32
1133|31
1134|6
1135|47
1136|48
1137|44
1138|38
1139|25
1140|14
1141|40
1142|45
1143|49
1144|25
1145|34
1146|36
1147|9
1148|33
1149|26
1150|45
1151|32
1152|18
1153|18
1154|18
1155|46
1156|19
1157|20
1158|29
1159|13
1160|19
1161|43
1162|30
1163|19
1164|17
1165|49
1166|36
1167|15
1168|0
1169|9
1170|19
1171|44
1172|36
1173|28
1174|5
1175|3
1176|39
1177|43
1178|3
1179|19
1180|7
1181|15
1182|21
1183|20
1184|43
1185|27
1186|25
1187|27
1188|16
1189|21
1190|14
1191|14
1192|15
1193|18
1194|33
1195|29
1196|45
1197|13
1198|43
1199|26
1200|48
1201|16
1202|3
1203|39
1204|41
1205|40
1206|18
1207|5
1208|32
1209|22
1210|20
1211|11
1212|32
1213|8
1214|14
1215|23
1216|41
1217|27
1218|22
1219|36
1220|35
1221|22
1222|15
1223|12
1224|43
1225|23
1226|13
1227|42
1228|10
1229|49
1230|34
1231|38
1232|25
1233|2
1234|41
1235|48
1236|10
1237|1
1238|45
1239|17
1240|45
1241|36
1242|17
1243|45
1244|5
1245|41
1246|15
1247|5
1248|18
1249|29
1250|11
1251|33
1252|36
1253|48
1254|15
1255|21
1256|28
1257|25
1258|18
1259|31
1260|5
1261|32
1262|44
1263|39
1264|38
1265|10
1266|25
1267|34
1268|45
1269|13
1270|14
1271|48
1272|22
1273|47
1274|5
1275|26
1276|5
1277|20
1278|36
1279|48
1280|45
1281|44
1282|4
1283|21
1284|45
1285|33
1286|5
1287|43
1288|39
1289|37
1290|13
1291|1
1292|2
1293|29
1294|18
1295|20
1296|44
1297|8
1298|47
1299|17
1300|30
1301|7
1302|8
1303|13
1304|0
1305|34
1306|20
1307|49
1308|11
1309|43
1310|24
1311|8
1312|39
1313|37
1314|28
1315|31
1316|25
1317|28
1318|46
1319|12
1320|34
1321|25
1322|2
1323|2
1324|46
1325|37
1326|31
1327|22
1328|47
1329|31
1330|42
1331|26
1332|44
1333|29
1334|43
1335|2
1336|18
1337|31
1338|41
1339|24
1340|25
1341|40
1342|26
1343|10
1344|2
1345|3
1346|31
1347|12
1348|20
1349|36
1350|31
1351|5
1352|42
1353|35
1354|39
1355|14
1356|37
1357|13
1358|47
1359|30
1360|49
1361|23
1362|16
1363|15
1364|35
1365|1
1366|2
1367|47
1368|38
1369|1
1370|47
1371|43
1372|15
1373|19
1374|1
1375|27
1376|17
1377|9
1378|5
1379|41
1380|24
1381|41
1382|20
1383|29
1384|34
1385|18
1386|44
1387|20
1388|11
1389|47
1390|49
1391|10
1392|27
1393|13
1394|27
1395|22
1396|38
1397|17
1398|40
1399|22
1400|41
1401|32
1402|1
1403|35
1404|47
1405|18
1406|34
1407|15
1408|33
1409|40
1410|14
1411|17
1412|48
1413|29
1414|8
1415|17
1416|8
1417|13
1418|49
1419|32
1420|11
1421|43
1422|28
1423|28
1424|3
1425|45
1426|17
1427|34
1428|37
1429|49
1430|49
1431|19
1432|44
1433|31
1434|18
1435|15
1436|3
1437|16
1438|47
1439|18
1440|3
1441|7
1442|4
1443|0
1444|4
1445|40
1446|10
1447|20
1448|9
1449|42
1450|6
1451|10
1452|21
1453|31
1454|35
1455|33
1456|47
1457|10
1458|46
1459|27
1460|12
1461|1
1462|2
1463|26
1464|19
1465|22
1466|16
1467|1
1468|22
1469|0
1470|47
1471|48
1472|34
1473|19
1474|3
1475|45
1476|30
1477|22
1478|42
1479|48
1480|46
1481|31
1482|32
1483|9
1484|15
1485|30
1486|31
1487|26
1488|11
1489|25
1490|28
1491|42
1492|46
1493|15
1494|48
1495|20
1496|47
1497|48
1498|0
1499|41
1500|42
