336|36
337|41
338|21
339|12
340|12
341|34
342|37
343|5
344|28
345|7
346|36
347|3
348|34
349|29
350|20
351|38
352|17
353|6
354|8
355|41
356|19
357|40
358|12
359|48
360|17
361|15
362|0
363|43
364|26
365|0
366|4
367|18
368|17
369|29
370|27
371|42
372|9
373|23
374|29
375|12
376|44
377|42
378|18
379|11
380|10
381|2
382|25
383|41
384|12
385|44
386|8
387|18
388|0
389|2
390|27
391|5
392|48
393|32
394|36
395|25
396|40
397|8
398|13
399|21
400|30
401|28
402|24
403|32
404|46
405|28
406|26
407|44
408|44
409|16
410|26
411|21
412|40
413|4
414|11
415|25
416|34
417|13
418|35
419|29
420|13
421|14
422|23
423|1
424|8
425|28
426|16
427|16
428|11
429|45
430|7
431|40
432|46
433|25
434|33
435|10
436|12
437|12
438|15
439|31
440|14
441|44
442|18
443|48
444|32
445|30
446|35
447|25
448|37
449|11
450|49
451|41
452|2
453|4
454|11
455|23
456|45
457|36
458|15
459|42
460|19
461|42
462|15
463|14
464|38
465|41
466|40
467|31
468|21
469|25
470|43
471|48
472|44
473|12
474|27
475|12
476|36
477|37
478|25
479|25
480|20
481|28
482|46
483|40
484|20
485|36
486|21
487|14
488|40
489|6
490|15
491|33
492|31
493|8
494|35
495|32
496|25
497|7
498|25
499|15
500|9
501|21
502|35
503|28
504|25
505|30
506|13
507|5
508|9
509|24
510|1
511|14
512|8
513|46
514|40
515|36
516|35
517|19
518|19
519|0
520|44
521|8
522|22
523|7
524|19
525|34
526|48
527|26
528|9
529|18
530|18
531|0
532|7
533|7
534|37
535|9
536|36
537|22
538|44
539|18
540|47
541|49
542|28
543|33
544|32
545|4
546|46
547|35
548|13
549|17
550|4
551|13
552|4
553|6
554|40
555|13
556|14
557|23
558|25
559|27
560|47
561|42
562|16
563|13
564|31
565|34
566|35
567|18
568|22
569|40
570|19
571|9
572|9
573|39
574|45
575|16
576|27
577|12
578|7
579|14
580|42
581|9
582|45
583|12
584|24
585|38
586|26
587|41
588|4
589|5
590|38
591|34
592|37
593|14
594|48
595|16
596|36
597|8
598|18
599|10
600|30
601|11
602|9
603|6
604|1
605|45
606|1
607|12
608|24
609|27
610|42
611|14
612|15
613|36
614|18
615|6
616|17
617|1
618|45
619|35
620|16
621|19
622|11
623|32
624|21
625|0
626|44
627|35
628|16
629|7
630|42
631|15
632|45
633|45
634|48
635|14
636|2
637|40
638|46
639|26
640|4
641|43
642|40
643|14
644|34
645|7
646|19
647|22
648|28
649|21
650|13
651|40
652|34
653|35
654|27
655|17
656|42
657|12
658|46
659|34
660|31
661|13
662|8
663|0
664|12
665|28
666|20
667|23
668|6
669|45
670|36
671|19
672|49
673|24
674|46
675|8
676|8
677|4
678|43
679|33
680|24
681|14
682|1
683|0
684|22
685|1
686|21
687|24
688|0
689|8
690|25
691|34
692|7
693|0
694|25
695|42
696|23
697|48
698|30
699|27
700|48
701|12
702|0
703|35
704|10
705|3
706|24
707|48
708|11
709|20
710|21
711|15
712|28
713|30
714|7
715|31
716|17
717|17
718|34
719|10
720|35
721|19
722|2
723|44
724|12
725|38
726|47
727|13
728|37
729|33
730|0
731|33
732|49
733|46
734|5
735|45
736|11
737|42
738|23
739|24
740|11
741|11
742|22
743|31
744|29
745|38
746|41
747|44
748|25
749|45
750|44
751|13
752|18
753|21
754|11
755|9
756|22
757|42
758|49
759|28
760|10
761|23
762|46
763|37
764|45
765|10
766|43
767|4
768|35
769|35
770|11
771|42
772|39
773|39
774|36
775|40
776|47
777|4
778|48
779|1
780|45
781|38
782|23
783|24
784|16
785|4
786|8
787|43
788|11
789|8
790|11
791|2
792|25
793|17
794|44
795|41
796|42
797|31
798|22
799|30
800|32
801|36
802|14
803|7
804|31
805|14
806|11
807|16
808|14
809|1
810|34
811|26
812|49
813|8
814|4
815|11
816|24
817|38
818|3
819|16
820|7
821|33
822|10
823|26
824|4
825|43
826|20
827|25
828|40
829|38
830|19
831|4
832|17
833|33
834|35
835|26
836|16
837|32
838|1
839|21
840|4
841|4
842|10
843|30
844|29
845|16
846|36
847|13
848|17
849|25
850|11
851|22
852|9
853|9
854|48
855|46
856|42
857|11
858|27
859|23
860|45
861|8
862|33
863|32
864|36
865|24
866|10
867|11
868|18
869|10
870|40
871|14
872|43
873|45
874|12
875|9
876|3
877|43
878|47
879|23
880|4
881|12
882|39
883|24
884|41
885|26
886|18
887|3
888|15
889|33
890|42
891|9
892|3
893|31
894|23
895|21
896|24
897|23
898|2
899|40
900|19
901|28
902|32
903|27
904|10
905|26
906|44
907|47
908|1
909|48
910|37
911|34
912|28
913|27
914|27
915|5
916|12
917|34
918|25
919|2
920|16
921|25
922|12
923|15
924|0
925|36
926|13
927|0
928|37
929|43
930|40
931|37
932|27
933|1
934|46
935|24
936|16
937|40
938|23
939|40
940|36
941|36
942|43
943|35
944|47
945|36
946|41
947|2
948|12
949|19
950|9
951|19
952|5
953|30
954|18
955|24
956|13
957|48
958|7
959|14
960|8
961|12
962|37
963|0
964|47
965|24
966|38
967|15
968|32
969|29
970|14
971|39
972|26
973|27
974|20
975|34
976|18
977|13
978|20
979|7
980|13
981|23
982|31
983|39
984|39
985|32
986|30
987|9
988|11
989|46
990|22
991|32
992|48
993|32
994|40
995|38
996|13
997|36
998|37
999|24
1000|37
1001|25
1002|17
1003|43
1004|0
1005|40
1006|48
1007|45
1008|21
1009|34
1010|14
1011|46
1012|0
1013|3
1014|45
1015|44
1016|29
1017|15
1018|28
1019|9
1020|6
1021|45
1022|3
1023|42
1024|12
1025|46
1026|44
1027|27
1028|36
1029|6
1030|38
1031|7
1032|20
1033|32
1034|32
1035|27
1036|34
1037|16
1038|20
1039|29
1040|23
1041|49
1042|33
1043|13
1044|11
1045|26
1046|1
1047|21
1048|10
1049|33
1050|23
1051|29
1052|9
1053|39
1054|36
1055|25
1056|3
1057|23
1058|6
1059|19
1060|5
1061|4
1062|21
1063|8
1064|47
1065|42
1066|42
1067|19
1068|44
1069|0
1070|31
1071|3
1072|36
1073|8
1074|27
1075|44
1076|23
1077|32
1078|8
1079|22
1080|49
1081|38
1082|49
1083|42
1084|35
1085|31
1086|35
1087|3
1088|48
1089|27
1090|29
1091|47
1092|32
1093|23
1094|36
1095|21
1096|43
1097|5
1098|9
1099|3
1100|7
1101|35
1102|9
1103|28
1104|9
1105|16
1106|2
1107|0
1108|29
1109|13
1110|1
1111|3
1112|11
1113|25
1114|40
1115|11
1116|16
1117|40
1118|22
1119|43
1120|24
1121|29
1122|24
1123|17
1124|32
1125|2
1126|40
1127|14
1128|23
1129|12
1130|46
1131|27
1132|9
1133|1
1134|8
1135|33
1136|34
1137|13
1138|36
1139|32
1140|47
1141|44
1142|23
1143|2
1144|11
1145|28
1146|33
1147|13
1148|1
1149|18
1150|23
1151|38
1152|32
1153|43
1154|40
1155|31
1156|38
1157|39
1158|20
1159|27
1160|44
1161|45
1162|10
1163|34
1164|23
1165|13
1166|27
1167|20
1168|20
1169|5
1170|1
1171|45
1172|11
1173|29
1174|24
1175|0
1176|31
1177|23
1178|12
1179|29
1180|24
1181|2
1182|38
1183|4
1184|31
1185|31
1186|21
1187|38
1188|34
1189|11
1190|16
1191|40
1192|22
1193|40
1194|0
1195|5
1196|24
1197|18
1198|47
1199|48
1200|25
1201|37
1202|32
1203|19
1204|13
1205|7
1206|20
1207|30
1208|20
1209|6
1210|19
1211|45
1212|21
1213|8
1214|36
1215|41
1216|35
1217|20
1218|9
1219|28
1220|44
1221|32
1222|15
1223|35
1224|1
1225|1
1226|40
1227|19
1228|34
1229|3
1230|46
1231|42
1232|20
1233|20
1234|44
1235|20
1236|29
1237|13
1238|43
1239|7
1240|4
1241|13
1242|20
1243|15
1244|38
1245|7
1246|0
1247|25
1248|38
1249|28
1250|13
1251|3
1252|34
1253|21
1254|14
1255|1
1256|22
1257|12
1258|20
1259|20
1260|36
1261|49
1262|29
1263|42
1264|10
1265|38
1266|4
1267|38
1268|7
1269|11
1270|47
1271|9
1272|44
1273|1
1274|19
1275|18
1276|49
1277|11
1278|48
1279|40
1280|37
1281|28
1282|11
1283|36
1284|14
1285|8
1286|47
1287|45
1288|47
1289|12
1290|20
1291|16
1292|35
1293|0
1294|39
1295|29
1296|28
1297|10
1298|45
1299|18
1300|37
1301|30
1302|34
1303|34
1304|27
1305|8
1306|42
1307|16
1308|28
1309|35
1310|42
1311|21
1312|16
1313|45
1314|25
1315|11
1316|1
1317|41
1318|20
1319|5
1320|34
1321|31
1322|24
1323|23
1324|45
1325|27
1326|24
1327|30
1328|37
1329|48
1330|48
1331|33
1332|28
1333|0
1334|47
1335|9
1336|30
1337|44
1338|15
1339|24
1340|19
1341|6
1342|32
1343|23
1344|17
1345|46
1346|48
1347|46
1348|38
1349|43
1350|28
1351|0
1352|23
1353|9
1354|43
1355|37
1356|46
1357|41
1358|2
1359|5
1360|16
1361|2
1362|45
1363|42
1364|11
1365|23
1366|14
1367|10
1368|11
1369|7
1370|5
1371|22
1372|4
1373|26
1374|16
1375|37
1376|40
1377|32
1378|12
1379|8
1380|37
1381|8
1382|18
1383|48
1384|4
1385|44
1386|23
1387|17
1388|40
1389|35
1390|24
1391|13
1392|0
1393|49
1394|10
1395|31
1396|22
1397|29
1398|44
1399|7
1400|13
1401|17
1402|17
1403|30
1404|31
1405|42
1406|32
1407|5
1408|24
1409|1
1410|25
1411|49
1412|45
1413|15
1414|44
1415|12
1416|14
1417|40
1418|37
1419|35
1420|31
1421|44
1422|19
1423|17
1424|34
1425|45
1426|4
1427|44
1428|34
1429|16
1430|30
1431|46
1432|13
1433|40
1434|46
1435|14
1436|38
1437|5
1438|23
1439|20
1440|11
1441|14
1442|14
1443|33
1444|9
1445|8
1446|1
1447|15
1448|23
1449|36
1450|49
1451|41
1452|16
1453|44
1454|5
1455|5
1456|15
1457|42
1458|22
1459|19
1460|34
1461|21
1462|48
1463|25
1464|12
1465|18
1466|35
1467|36
1468|29
1469|22
1470|40
1471|31
1472|33
1473|11
1474|48
1475|1
1476|21
1477|14
1478|18
1479|42
1480|15
1481|34
1482|37
1483|32
1484|44
1485|28
1486|43
1487|48
1488|27
1489|30
1490|44
1491|29
1492|48
1493|36
1494|21
1495|2
1496|35
1497|48
1498|43
1499|9
1500|6
1501|46
1502|35
1503|24
1504|33
1505|38
1506|49
1507|9
1508|28
1509|14
1510|23
1511|46
1512|43
1513|44
1514|38
1515|8
1516|37
1517|5
1518|28
1519|5
1520|5
1521|45
1522|20
1523|34
1524|11
1525|6
1526|21
1527|37
1528|23
1529|22
1530|14
1531|32
1532|49
1533|17
1534|36
1535|8
1536|12
1537|39
1538|41
1539|5
1540|6
1541|10
1542|16
1543|1
1544|20
1545|2
1546|21
1547|26
1548|20
1549|40
1550|34
1551|26
1552|27
1553|3
1554|25
1555|36
1556|25
1557|0
1558|40
1559|30
1560|23
1561|0
1562|5
1563|27
1564|1
1565|26
1566|8
1567|2
1568|13
1569|43
1570|37
1571|49
1572|37
1573|39
1574|24
1575|11
1576|12
1577|30
1578|12
1579|20
1580|24
1581|6
1582|17
1583|14
1584|44
1585|44
1586|3
1587|12
1588|26
1589|45
1590|2
1591|37
1592|32
1593|43
1594|30
1595|22
1596|42
1597|45
1598|42
1599|39
1600|31
1601|18
1602|12
1603|0
1604|39
1605|32
1606|40
1607|5
1608|44
1609|35
1610|11
1611|48
1612|3
1613|36
1614|38
1615|2
1616|14
1617|7
1618|14
1619|14
1620|38
1621|6
1622|33
1623|26
1624|31
1625|3
1626|31
1627|27
1628|39
1629|20
1630|31
1631|43
1632|1
1633|27
1634|24
1635|46
1636|19
1637|38
1638|22
1639|2
1640|14
1641|8
1642|47
1643|33
1644|2
1645|35
1646|8
1647|26
1648|16
1649|16
1650|25
1651|2
1652|17
1653|1
1654|43
1655|19
1656|33
1657|8
1658|47
1659|46
1660|26
1661|43
1662|41
1663|26
1664|18
1665|35
1666|47
1667|23
1668|17
1669|12
1670|11
1671|49
1672|28
1673|25
1674|38
1675|47
1676|5
1677|35
1678|19
1679|1
1680|18
1681|33
1682|19
1683|20
1684|8
1685|45
1686|39
1687|32
1688|5
1689|42
1690|6
1691|42
1692|0
1693|22
1694|2
1695|40
1696|33
1697|45
1698|28
1699|48
1700|24
1701|44
1702|6
1703|35
1704|29
1705|47
1706|34
1707|34
1708|46
1709|21
1710|31
1711|14
1712|34
1713|47
1714|30
1715|45
1716|25
1717|33
1718|18
1719|23
1720|20
1721|37
1722|41
1723|3
1724|49
1725|28
1726|45
1727|30
1728|41
1729|18
1730|49
1731|15
1732|34
1733|41
1734|23
1735|36
1736|8
1737|35
1738|12
1739|12
1740|19
1741|38
1742|33
1743|16
1744|11
1745|20
1746|0
1747|30
1748|4
1749|18
1750|45
1751|18
1752|23
1753|15
1754|3
1755|28
1756|11
1757|17
1758|11
1759|48
1760|34
1761|6
1762|46
1763|2
1764|37
1765|49
1766|48
1767|18
1768|4
1769|27
1770|11
1771|41
1772|20
1773|26
1774|38
1775|15
1776|28
1777|45
1778|18
1779|10
1780|15
1781|47
1782|36
1783|36
1784|30
1785|14
1786|39
1787|29
1788|10
1789|48
1790|6
1791|8
1792|37
1793|2
1794|4
1795|16
1796|47
1797|32
1798|24
1799|30
1800|36
1801|42
1802|11
1803|46
1804|41
1805|44
1806|35
1807|32
1808|28
1809|41
1810|30
1811|47
1812|9
1813|24
1814|5
1815|21
1816|46
1817|43
1818|10
1819|38
1820|6
1821|36
1822|42
1823|31
1824|34
1825|40
1826|8
1827|29
1828|39
1829|48
1830|34
1831|18
1832|31
1833|17
1834|12
1835|10
1836|40
1837|2
1838|20
1839|16
1840|40
1841|14
1842|15
1843|7
1844|34
1845|10
1846|6
1847|13
1848|3
1849|16
1850|47
1851|2
1852|39
1853|10
1854|48
1855|36
1856|14
1857|48
1858|2
1859|41
1860|47
1861|9
1862|30
1863|10
1864|22
1865|48
1866|36
1867|45
1868|13
1869|44
1870|11
1871|1
1872|39
1873|28
1874|13
1875|4
1876|0
1877|6
1878|30
1879|41
1880|34
1881|41
1882|30
1883|49
1884|41
1885|42
1886|27
1887|30
1888|3
1889|15
1890|22
1891|35
1892|40
1893|10
1894|38
1895|18
1896|48
1897|1
1898|12
1899|49
1900|38
1901|2
1902|1
1903|30
1904|26
1905|2
1906|46
1907|31
1908|5
1909|25
1910|2
1911|12
1912|7
1913|24
1914|37
1915|43
1916|18
1917|7
1918|48
1919|23
1920|14
1921|17
1922|25
1923|1
1924|10
1925|39
1926|25
1927|40
1928|30
1929|29
1930|11
1931|10
1932|27
1933|22
1934|31
1935|35
1936|3
1937|30
1938|37
1939|39
1940|37
1941|2
1942|35
1943|46
1944|35
1945|45
1946|4
1947|48
1948|24
1949|17
1950|21
1951|10
1952|44
1953|43
1954|5
1955|5
1956|19
1957|43
1958|34
1959|6
1960|37
1961|25
1962|9
1963|2
1964|4
1965|27
1966|35
1967|9
1968|38
1969|12
1970|39
1971|7
1972|27
1973|27
1974|37
1975|26
1976|21
1977|27
1978|41
1979|43
1980|5
1981|26
1982|2
1983|20
1984|36
1985|28
1986|44
1987|4
1988|20
1989|45
1990|23
1991|16
1992|42
1993|35
1994|18
1995|8
1996|33
1997|13
1998|0
1999|8
2000|44
2001|14
2002|10
2003|19
2004|13
2005|27
2006|28
2007|9
2008|12
2009|6
2010|38
2011|40
2012|11
2013|14
2014|36
2015|37
2016|41
2017|10
2018|47
2019|2
2020|49
2021|42
2022|45
2023|47
2024|5
2025|14
2026|41
2027|46
2028|18
2029|9
2030|17
2031|32
2032|2
2033|46
2034|34
2035|23
2036|22
2037|27
2038|48
2039|2
2040|35
2041|2
2042|5
2043|1
2044|49
2045|4
2046|36
2047|40
2048|22
2049|9
2050|27
2051|49
2052|19
2053|25
2054|19
2055|40
2056|43
2057|10
2058|31
2059|36
2060|19
2061|34
2062|23
2063|29
2064|47
2065|48
2066|40
2067|1
2068|27
2069|46
2070|11
2071|40
2072|7
2073|1
2074|39
2075|11
2076|2
2077|30
2078|44
2079|48
2080|38
2081|12
2082|12
2083|18
2084|33
2085|26
2086|29
2087|2
2088|2
2089|37
2090|40
2091|43
2092|27
2093|21
2094|9
2095|0
2096|13
2097|16
2098|40
2099|27
2100|20
2101|33
2102|7
2103|47
2104|11
2105|5
2106|26
2107|12
2108|38
2109|44
2110|30
2111|6
2112|10
2113|15
2114|14
2115|11
2116|43
2117|26
2118|34
2119|46
2120|41
2121|4
2122|18
2123|23
2124|2
2125|21
2126|46
2127|10
2128|7
2129|27
2130|44
2131|24
2132|6
2133|30
2134|37
2135|33
2136|4
2137|41
2138|20
2139|10
2140|20
2141|29
2142|24
2143|16
2144|11
2145|10
2146|40
2147|12
2148|22
2149|4
2150|2
2151|34
2152|28
2153|45
2154|37
2155|11
2156|37
2157|46
2158|37
2159|4
2160|46
2161|3
2162|33
2163|4
2164|32
2165|28
2166|26
2167|19
2168|49
2169|5
2170|12
2171|33
2172|28
2173|12
2174|20
2175|0
2176|40
2177|13
2178|4
2179|1
2180|43
2181|38
2182|49
2183|18
2184|40
2185|38
2186|46
2187|25
2188|24
2189|27
2190|43
2191|22
2192|47
2193|30
2194|48
2195|39
2196|2
2197|5
2198|20
2199|25
2200|9
2201|16
2202|16
2203|38
2204|28
2205|29
2206|48
2207|29
2208|16
2209|44
2210|15
2211|34
2212|22
2213|3
2214|3
2215|42
2216|37
2217|15
2218|22
2219|1
2220|36
2221|13
2222|26
2223|40
2224|22
2225|49
2226|45
2227|36
2228|6
2229|1
2230|49
2231|13
2232|29
2233|17
2234|4
2235|10
2236|32
2237|24
2238|37
2239|17
2240|34
2241|31
2242|2
2243|26
2244|7
2245|9
2246|20
2247|20
2248|35
2249|38
2250|13
2251|29
2252|23
2253|39
2254|24
2255|39
2256|38
2257|25
2258|38
2259|38
2260|32
2261|28
2262|38
2263|37
2264|39
2265|29
2266|10
2267|44
2268|31
2269|28
2270|4
2271|42
2272|45
2273|5
2274|36
2275|36
2276|38
2277|1
2278|40
2279|40
2280|49
2281|8
2282|31
2283|1
2284|41
2285|34
2286|27
2287|49
2288|1
2289|32
2290|14
2291|3
2292|32
2293|10
2294|18
2295|22
2296|11
2297|8
2298|14
2299|46
2300|9
2301|9
2302|37
2303|10
2304|27
2305|10
2306|30
2307|24
2308|1
2309|47
2310|28
2311|44
2312|46
2313|12
2314|31
2315|42
2316|4
2317|48
2318|6
2319|4
2320|0
2321|47
2322|17
2323|2
2324|14
2325|20
2326|4
2327|37
2328|28
2329|3
2330|24
2331|8
2332|27
2333|31
2334|8
2335|27
2336|35
2337|24
2338|31
2339|16
2340|7
2341|23
2342|21
2343|27
2344|45
2345|48
2346|42
2347|37
2348|2
2349|16
2350|32
2351|16
2352|24
2353|36
2354|19
2355|34
2356|14
2357|40
2358|4
2359|47
2360|34
2361|4
2362|15
2363|18
2364|39
2365|35
2366|23
2367|5
2368|23
2369|25
2370|48
2371|8
2372|11
2373|10
2374|31
2375|21
2376|7
2377|11
2378|32
2379|26
2380|31
2381|43
2382|46
2383|11
2384|45
2385|28
2386|41
2387|10
2388|27
2389|13
2390|4
2391|10
2392|44
2393|3
2394|25
2395|49
2396|27
2397|27
2398|44
2399|0
2400|10
2401|31
2402|28
2403|8
2404|9
2405|14
2406|42
2407|34
2408|1
2409|45
2410|27
2411|34
2412|37
2413|30
2414|23
2415|21
2416|15
2417|5
2418|44
2419|18
2420|8
2421|32
2422|39
2423|41
2424|1
2425|16
2426|6
2427|22
2428|29
2429|44
2430|31
2431|23
2432|0
2433|23
2434|44
2435|15
2436|16
2437|4
2438|40
2439|39
2440|14
2441|47
2442|19
2443|38
2444|28
2445|12
2446|30
2447|6
2448|43
2449|2
2450|46
2451|4
2452|9
2453|5
2454|36
2455|3
2456|19
2457|18
2458|34
2459|36
2460|28
2461|30
2462|11
2463|49
2464|18
2465|9
2466|6
2467|13
2468|37
2469|44
2470|33
2471|17
2472|48
2473|3
2474|19
2475|15
2476|42
2477|44
2478|4
2479|26
2480|15
2481|36
2482|45
2483|28
2484|11
2485|21
2486|27
2487|40
2488|3
2489|27
2490|28
2491|1
2492|18
2493|40
2494|47
2495|29
2496|43
2497|11
2498|25
2499|30
2500|6
2501|23
2502|29
2503|31
2504|39
2505|16
2506|0
2507|3
2508|42
2509|49
2510|36
2511|23
2512|5
2513|9
2514|8
2515|27
2516|12
2517|32
2518|20
2519|21
2520|33
2521|46
2522|9
2523|23
2524|10
2525|31
2526|31
2527|26
2528|40
2529|31
2530|47
2531|45
2532|24
2533|16
2534|21
2535|29
2536|42
2537|21
2538|46
2539|26
2540|9
2541|11
2542|40
2543|47
2544|48
2545|9
2546|36
2547|19
2548|33
2549|43
2550|4
2551|21
2552|28
2553|47
2554|49
2555|32
2556|6
2557|11
2558|11
2559|16
2560|16
2561|17
2562|36
2563|12
2564|21
2565|27
2566|8
2567|14
2568|9
2569|42
2570|25
2571|36
2572|21
2573|32
2574|47
2575|10
2576|20
2577|21
2578|3
2579|20
2580|12
2581|8
2582|24
2583|36
2584|33
2585|10
2586|33
2587|28
2588|44
2589|21
2590|16
2591|13
2592|2
2593|39
2594|47
2595|42
2596|45
2597|47
2598|2
2599|45
2600|49
2601|21
2602|26
2603|10
2604|15
2605|32
2606|8
2607|14
2608|40
2609|2
2610|23
2611|25
2612|2
2613|43
2614|10
2615|27
2616|17
2617|12
2618|19
2619|16
2620|33
2621|48
2622|49
2623|45
2624|29
2625|12
2626|27
2627|37
2628|1
2629|27
2630|41
2631|8
2632|38
2633|23
2634|29
2635|31
2636|2
2637|14
2638|37
2639|14
2640|2
2641|32
2642|35
2643|20
2644|45
2645|5
2646|43
2647|15
2648|27
2649|24
2650|19
2651|5
2652|3
2653|5
2654|21
2655|32
2656|12
2657|48
2658|6
2659|43
2660|9
2661|42
2662|26
2663|8
2664|35
2665|26
2666|18
2667|12
2668|10
2669|24
2670|0
2671|21
2672|7
2673|44
2674|31
2675|17
2676|17
2677|12
2678|40
2679|44
2680|29
2681|34
2682|16
2683|44
2684|41
2685|23
2686|18
2687|33
2688|34
2689|39
2690|40
2691|3
2692|0
2693|15
2694|6
2695|48
2696|32
2697|6
2698|46
2699|7
2700|18
2701|25
2702|12
2703|13
2704|17
2705|0
2706|27
2707|48
2708|42
2709|34
2710|39
2711|7
2712|39
2713|17
2714|18
2715|37
2716|45
2717|17
2718|16
2719|29
2720|48
2721|17
2722|12
2723|23
2724|44
2725|14
2726|2
2727|19
2728|28
2729|11
2730|40
2731|15
2732|30
2733|6
2734|18
2735|5
2736|35
2737|11
2738|0
2739|46
2740|30
2741|12
2742|37
2743|37
2744|34
2745|2
2746|26
2747|20
2748|14
2749|0
2750|4
2751|36
2752|15
2753|10
2754|8
2755|47
2756|13
2757|28
2758|32
2759|23
2760|4
2761|13
2762|42
2763|25
2764|0
2765|26
2766|23
2767|23
2768|46
2769|9
2770|12
2771|26
2772|31
2773|47
2774|14
2775|38
2776|28
2777|39
2778|7
2779|39
2780|2
2781|44
2782|17
2783|31
2784|19
2785|13
2786|46
2787|39
2788|19
2789|15
2790|4
2791|16
2792|29
2793|14
2794|8
2795|43
2796|16
2797|32
2798|35
2799|30
2800|17
2801|7
2802|43
2803|13
2804|13
2805|41
2806|6
2807|17
2808|15
2809|21
2810|27
2811|33
2812|23
2813|30
2814|39
2815|10
2816|7
2817|12
2818|19
2819|25
2820|4
2821|13
2822|29
2823|25
2824|48
2825|23
2826|41
2827|15
2828|14
2829|47
2830|26
2831|17
2832|37
2833|0
2834|9
2835|27
2836|8
2837|26
2838|19
2839|33
2840|6
2841|6
2842|28
2843|21
2844|43
2845|23
2846|48
2847|36
2848|25
2849|13
2850|0
2851|48
2852|39
2853|44
2854|48
2855|42
2856|6
2857|48
2858|22
2859|49
2860|46
2861|7
2862|25
2863|35
2864|43
2865|24
2866|12
2867|37
2868|30
2869|46
2870|49
2871|4
2872|19
2873|39
2874|32
2875|26
2876|46
2877|31
2878|37
2879|0
2880|12
2881|34
2882|27
2883|13
2884|20
2885|12
2886|13
2887|45
2888|20
2889|37
2890|33
2891|5
2892|2
2893|11
2894|23
2895|2
2896|0
2897|45
2898|44
2899|36
2900|11
2901|32
2902|34
2903|25
2904|1
2905|26
2906|28
2907|24
2908|30
2909|43
2910|31
2911|43
2912|48
2913|47
2914|12
2915|21
2916|48
2917|6
2918|21
2919|38
2920|25
2921|48
2922|26
2923|2
2924|28
2925|6
2926|0
2927|43
2928|9
2929|2
2930|40
2931|8
2932|16
2933|45
2934|49
2935|5
2936|28
2937|5
2938|46
2939|33
2940|27
2941|29
2942|25
2943|2
2944|0
2945|37
2946|4
2947|41
2948|39
2949|44
2950|2
2951|14
2952|6
2953|31
2954|30
2955|35
2956|20
2957|0
2958|44
2959|11
2960|23
2961|49
2962|38
2963|27
2964|11
2965|13
2966|29
2967|9
2968|28
2969|25
2970|41
2971|1
2972|5
2973|11
2974|25
2975|29
2976|37
2977|12
2978|45
2979|40
2980|9
2981|29
2982|44
2983|48
2984|24
2985|9
2986|17
2987|10
2988|16
2989|4
2990|8
2991|38
2992|43
2993|20
2994|26
2995|20
2996|27
2997|16
2998|20
2999|14
