830|0
831|26
832|32
833|35
834|16
835|32
836|35
837|15
838|34
839|3
840|10
841|0
842|1
843|37
844|37
845|3
846|2
847|27
848|41
849|33
850|23
851|34
852|7
853|14
854|13
855|11
856|38
857|42
858|30
859|20
860|35
861|10
862|32
863|0
864|19
865|1
866|31
867|46
868|43
869|3
870|26
871|42
872|9
873|41
874|41
875|49
876|7
877|12
878|11
879|37
880|24
881|32
882|29
883|41
884|25
885|34
886|4
887|36
888|41
889|1
890|0
891|29
892|24
893|45
894|14
895|29
896|44
897|34
898|44
899|39
900|12
901|12
902|4
903|28
904|36
905|22
906|16
907|5
908|9
909|43
910|26
911|41
912|6
913|27
914|38
915|46
916|5
917|21
918|44
919|49
920|48
921|41
922|17
923|19
924|22
925|24
926|7
927|46
928|46
929|40
930|48
931|22
932|21
933|47
934|42
935|11
936|26
937|25
938|24
939|36
940|45
941|14
942|33
943|43
944|15
945|8
946|14
947|32
948|31
949|16
950|30
951|10
952|38
953|40
954|21
955|48
956|40
957|31
958|30
959|45
960|9
961|22
962|47
963|32
964|35
965|5
966|4
967|27
968|18
969|49
970|48
971|19
972|1
973|45
974|3
975|16
976|20
977|6
978|42
979|19
980|8
981|17
982|49
983|17
984|24
985|45
986|7
987|9
988|32
989|11
990|48
991|19
992|28
993|32
994|21
995|28
996|22
997|47
998|47
999|4
1000|0
1001|18
1002|12
1003|45
1004|32
1005|10
1006|10
1007|38
1008|49
1009|12
1010|34
1011|26
1012|44
1013|20
1014|25
1015|20
1016|9
1017|44
1018|29
1019|46
1020|44
1021|27
1022|24
1023|18
1024|25
1025|0
1026|20
1027|37
1028|1
1029|17
1030|34
1031|40
1032|17
1033|8
1034|3
1035|9
1036|5
1037|23
1038|11
1039|27
1040|20
1041|19
1042|18
1043|16
1044|16
1045|16
1046|9
1047|1
1048|32
1049|19
1050|28
1051|36
1052|36
1053|45
1054|43
1055|16
1056|32
1057|31
1058|31
1059|37
1060|20
1061|48
1062|46
1063|22
1064|41
1065|36
1066|44
1067|11
1068|28
1069|20
1070|32
1071|3
1072|6
1073|33
1074|36
1075|12
1076|27
1077|33
1078|5
1079|1
1080|5
1081|45
1082|23
1083|18
1084|33
1085|20
1086|14
1087|24
1088|10
1089|43
1090|14
1091|37
1092|21
1093|29
1094|0
1095|17
1096|6
1097|43
1098|23
1099|12
1100|11
1101|3
1102|34
1103|5
1104|3
1105|0
1106|41
1107|3
1108|23
1109|3
1110|6
1111|34
1112|7
1113|46
1114|24
1115|6
1116|2
1117|7
1118|46
1119|24
1120|48
1121|20
1122|34
1123|40
1124|46
1125|36
1126|25
1127|1
1128|7
1129|4
1130|38
1131|19
1132|39
1133|30
1134|5
1135|33
1136|24
1137|34
1138|39
1139|21
1140|48
1141|48
1142|6
1143|43
1144|32
1145|40
1146|24
1147|37
1148|14
1149|22
1150|38
1151|13
1152|2
1153|1
1154|1
1155|11
1156|7
1157|39
1158|42
1159|32
1160|6
1161|28
1162|43
1163|31
1164|1
1165|41
1166|12
1167|47
1168|29
1169|34
1170|13
1171|3
1172|49
1173|21
1174|4
1175|9
1176|26
1177|26
1178|46
1179|0
1180|27
1181|16
1182|5
1183|2
1184|2
1185|48
1186|46
1187|15
1188|30
1189|21
1190|45
1191|30
1192|4
1193|32
1194|5
1195|29
1196|7
1197|4
1198|11
1199|15
1200|26
1201|34
1202|42
1203|20
1204|35
1205|9
1206|15
1207|5
1208|40
1209|30
1210|24
1211|6
1212|5
1213|20
1214|24
1215|12
1216|47
1217|29
1218|19
1219|28
1220|28
1221|16
1222|40
1223|8
1224|33
1225|23
1226|21
1227|21
1228|0
1229|48
1230|7
1231|3
1232|4
1233|8
1234|48
1235|5
1236|10
1237|23
1238|6
1239|33
1240|14
1241|32
1242|48
1243|40
1244|3
1245|39
1246|1
1247|22
1248|35
1249|43
1250|24
1251|1
1252|16
1253|26
1254|44
1255|28
1256|39
1257|24
1258|36
1259|20
1260|35
1261|49
1262|17
1263|9
1264|35
1265|49
1266|45
1267|41
1268|39
1269|15
1270|43
1271|21
1272|29
1273|2
1274|36
1275|3
1276|0
1277|21
1278|5
1279|16
1280|17
1281|14
1282|15
1283|7
1284|20
1285|35
1286|25
1287|43
1288|11
1289|21
1290|25
1291|27
1292|44
1293|7
1294|26
1295|11
1296|18
1297|45
1298|27
1299|44
1300|27
1301|36
1302|10
1303|2
1304|2
1305|29
1306|14
1307|23
1308|35
1309|32
1310|48
1311|31
1312|39
1313|16
1314|32
1315|39
1316|34
1317|10
1318|12
1319|23
1320|32
1321|24
1322|36
1323|27
1324|43
1325|37
1326|25
1327|38
1328|34
1329|2
1330|30
1331|5
1332|12
1333|11
1334|34
1335|45
1336|25
1337|35
1338|27
1339|39
1340|46
1341|31
1342|13
1343|13
1344|13
1345|25
1346|5
1347|40
1348|22
1349|10
1350|47
1351|4
1352|38
1353|21
1354|29
1355|49
1356|17
1357|4
1358|3
1359|48
1360|35
1361|37
1362|6
1363|37
1364|8
1365|0
1366|0
1367|33
1368|16
1369|8
1370|22
1371|19
1372|21
1373|38
1374|22
1375|10
1376|16
1377|0
1378|48
1379|30
1380|30
1381|20
1382|11
1383|21
1384|47
1385|6
1386|40
1387|11
1388|21
1389|0
1390|49
1391|15
1392|19
1393|40
1394|9
1395|27
1396|36
1397|48
1398|12
1399|25
1400|9
1401|7
1402|41
1403|3
1404|33
1405|29
1406|16
1407|38
1408|26
1409|29
1410|7
1411|28
1412|12
1413|46
1414|24
1415|43
1416|34
1417|0
1418|30
1419|38
1420|39
1421|24
1422|14
1423|48
1424|16
1425|45
1426|3
1427|36
1428|1
1429|48
1430|24
1431|23
1432|3
1433|34
1434|47
1435|21
1436|7
1437|8
1438|25
1439|17
1440|38
1441|30
1442|6
1443|3
1444|17
1445|35
1446|33
1447|4
1448|43
1449|49
1450|24
1451|33
1452|20
1453|27
1454|35
1455|43
1456|7
1457|17
1458|28
1459|9
1460|31
1461|8
1462|7
1463|26
1464|9
1465|34
1466|7
1467|36
1468|49
1469|7
1470|42
1471|38
1472|7
1473|48
1474|11
1475|30
1476|17
1477|6
1478|29
1479|5
1480|31
1481|17
1482|24
1483|7
1484|21
1485|22
1486|28
1487|33
1488|35
1489|10
1490|26
1491|34
1492|43
1493|21
1494|8
1495|44
1496|41
1497|3
1498|9
1499|31
1500|35
