653|47
654|49
655|29
656|35
657|38
658|15
659|34
660|17
661|27
662|26
663|38
664|29
665|25
666|20
667|18
668|37
669|16
670|33
671|32
672|45
673|46
674|26
675|6
676|5
677|37
678|49
679|19
680|40
681|41
682|38
683|20
684|21
685|6
686|23
687|1
688|14
689|46
690|3
691|0
692|24
693|4
694|41
695|36
696|48
697|9
698|18
699|32
700|18
701|36
702|18
703|22
704|40
705|7
706|30
707|27
708|18
709|15
710|48
711|38
712|42
713|17
714|32
715|39
716|7
717|44
718|43
719|24
720|26
721|43
722|8
723|11
724|31
725|40
726|18
727|24
728|2
729|35
730|23
731|41
732|23
733|49
734|11
735|9
736|16
737|44
738|33
739|4
740|20
741|44
742|1
743|8
744|32
745|19
746|8
747|41
748|44
749|49
750|27
751|9
752|3
753|10
754|3
755|25
756|1
757|14
758|16
759|22
760|38
761|17
762|24
763|26
764|36
765|34
766|30
767|0
768|47
769|46
770|4
771|27
772|6
773|3
774|18
775|30
776|24
777|22
778|31
779|49
780|28
781|26
782|49
783|8
784|16
785|16
786|41
787|30
788|40
789|43
790|13
791|13
792|4
793|2
794|6
795|27
796|19
797|30
798|9
799|23
800|36
801|13
802|24
803|42
804|32
805|23
806|44
807|46
808|13
809|30
810|13
811|5
812|20
813|27
814|44
815|37
816|37
817|43
818|15
819|37
820|14
821|25
822|0
823|14
824|2
825|16
826|13
827|23
828|0
829|18
830|13
831|14
832|2
833|42
834|32
835|9
836|25
837|23
838|41
839|19
840|5
841|7
842|42
843|27
844|21
845|21
846|24
847|11
848|0
849|16
850|36
851|43
852|47
853|17
854|15
855|23
856|32
857|15
858|2
859|9
860|11
861|43
862|30
863|48
864|3
865|37
866|9
867|7
868|24
869|6
870|41
871|42
872|2
873|21
874|2
875|47
876|24
877|40
878|45
879|48
880|30
881|21
882|44
883|12
884|18
885|10
886|28
887|42
888|40
889|41
890|24
891|43
892|0
893|39
894|14
895|34
896|17
897|13
898|22
899|14
900|31
901|12
902|13
903|47
904|7
905|24
906|45
907|40
908|40
909|30
910|9
911|34
912|45
913|12
914|4
915|26
916|47
917|5
918|25
919|16
920|15
921|34
922|46
923|45
924|43
925|48
926|47
927|10
928|18
929|34
930|24
931|35
932|15
933|6
934|24
935|30
936|16
937|34
938|44
939|1
940|5
941|14
942|2
943|28
944|17
945|5
946|21
947|28
948|12
949|11
950|13
951|22
952|9
953|28
954|9
955|28
956|22
957|5
958|23
959|4
960|22
961|36
962|35
963|39
964|11
965|20
966|6
967|33
968|45
969|17
970|29
971|5
972|47
973|10
974|32
975|13
976|41
977|16
978|39
979|45
980|6
981|5
982|22
983|48
984|0
985|45
986|16
987|7
988|24
989|35
990|19
991|33
992|10
993|29
994|36
995|18
996|14
997|27
998|6
999|11
1000|1
1001|43
1002|27
1003|14
1004|43
1005|24
1006|32
1007|29
1008|37
1009|24
1010|27
1011|40
1012|48
1013|21
1014|26
1015|34
1016|39
1017|37
1018|15
1019|2
1020|29
1021|49
1022|29
1023|35
1024|30
1025|2
1026|22
1027|47
1028|18
1029|45
1030|46
1031|27
1032|48
1033|30
1034|41
1035|20
1036|31
1037|43
1038|32
1039|22
1040|47
1041|5
1042|28
1043|25
1044|14
1045|49
1046|35
1047|48
1048|6
1049|28
1050|5
1051|44
1052|45
1053|33
1054|32
1055|24
1056|30
1057|40
1058|27
1059|44
1060|32
1061|35
1062|0
1063|43
1064|24
1065|12
1066|45
1067|30
1068|35
1069|38
1070|42
1071|15
1072|16
1073|10
1074|45
1075|2
1076|5
1077|49
1078|23
1079|35
1080|14
1081|32
1082|35
1083|24
1084|11
1085|38
1086|37
1087|45
1088|15
1089|32
1090|20
1091|13
1092|11
1093|3
1094|16
1095|49
1096|18
1097|5
1098|2
1099|47
1100|7
1101|37
1102|44
1103|36
1104|20
1105|28
1106|13
1107|38
1108|42
1109|33
1110|41
1111|42
1112|41
1113|46
1114|44
1115|22
1116|6
1117|27
1118|47
1119|37
1120|25
1121|37
1122|17
1123|24
1124|15
1125|8
1126|1
1127|19
1128|34
1129|40
1130|0
1131|30
1132|43
1133|4
1134|4
1135|29
1136|21
1137|47
1138|43
1139|26
1140|40
1141|22
1142|2
1143|7
1144|29
1145|14
1146|15
1147|12
1148|42
1149|1
1150|5
1151|42
1152|6
1153|5
1154|36
1155|17
1156|21
1157|26
1158|23
1159|24
1160|18
1161|49
1162|25
1163|11
1164|3
1165|32
1166|43
1167|29
1168|37
1169|46
1170|34
1171|15
1172|18
1173|15
1174|12
1175|2
1176|18
1177|43
1178|45
1179|35
1180|20
1181|46
1182|13
1183|42
1184|41
1185|34
1186|16
1187|8
1188|16
1189|20
1190|40
1191|13
1192|20
1193|3
1194|43
1195|38
1196|7
1197|35
1198|25
1199|7
1200|21
1201|35
1202|46
1203|21
1204|38
1205|21
1206|9
1207|6
1208|32
1209|27
1210|22
1211|18
1212|15
1213|16
1214|30
1215|33
1216|30
1217|4
1218|4
1219|6
1220|2
1221|13
1222|26
1223|42
1224|37
1225|22
1226|10
1227|18
1228|0
1229|19
1230|6
1231|27
1232|2
1233|22
1234|10
1235|44
1236|13
1237|18
1238|39
1239|6
1240|8
1241|47
1242|5
1243|7
1244|4
1245|16
1246|42
1247|14
1248|23
1249|36
1250|40
1251|46
1252|22
1253|14
1254|25
1255|45
1256|47
1257|33
1258|3
1259|40
1260|3
1261|11
1262|46
1263|29
1264|9
1265|27
1266|11
1267|24
1268|27
1269|19
1270|15
1271|21
1272|15
1273|29
1274|29
1275|39
1276|20
1277|31
1278|11
1279|30
1280|47
1281|23
1282|42
1283|15
1284|43
1285|2
1286|22
1287|23
1288|28
1289|32
1290|30
1291|14
1292|33
1293|27
1294|33
1295|34
1296|38
1297|41
1298|8
1299|4
1300|35
1301|14
1302|1
1303|0
1304|33
1305|46
1306|10
1307|31
1308|11
1309|12
1310|46
1311|25
1312|2
1313|49
1314|22
1315|11
1316|37
1317|16
1318|23
1319|1
1320|49
1321|18
1322|8
1323|12
1324|46
1325|34
1326|31
1327|10
1328|49
1329|8
1330|18
1331|30
1332|8
1333|30
1334|48
1335|4
1336|24
1337|15
1338|14
1339|7
1340|3
1341|8
1342|13
1343|45
1344|4
1345|23
1346|1
1347|46
1348|31
1349|45
1350|44
1351|43
1352|2
1353|30
1354|8
1355|37
1356|1
1357|4
1358|28
1359|4
1360|18
1361|11
1362|3
1363|2
1364|40
1365|41
1366|26
1367|41
1368|36
1369|30
1370|30
1371|47
1372|49
1373|38
1374|41
1375|3
1376|14
1377|3
1378|8
1379|4
1380|36
1381|32
1382|43
1383|25
1384|28
1385|22
1386|37
1387|12
1388|13
1389|26
1390|1
1391|14
1392|14
1393|44
1394|12
1395|28
1396|0
1397|28
1398|43
1399|10
1400|23
1401|7
1402|14
1403|26
1404|11
1405|21
1406|47
1407|2
1408|46
1409|27
1410|29
1411|26
1412|33
1413|12
1414|32
1415|32
1416|49
1417|40
1418|28
1419|11
1420|7
1421|40
1422|3
1423|44
1424|34
1425|20
1426|18
1427|19
1428|7
1429|16
1430|23
1431|35
1432|48
1433|18
1434|37
1435|7
1436|33
1437|7
1438|49
1439|8
1440|12
1441|42
1442|46
1443|41
1444|32
1445|41
1446|25
1447|6
1448|25
1449|0
1450|17
1451|39
1452|27
1453|35
1454|49
1455|25
1456|7
1457|11
1458|24
1459|25
1460|40
1461|20
1462|4
1463|48
1464|41
1465|11
1466|46
1467|42
1468|39
1469|38
1470|21
1471|27
1472|13
1473|48
1474|5
1475|12
1476|46
1477|35
1478|6
1479|21
1480|48
1481|34
1482|29
1483|49
1484|33
1485|32
1486|29
1487|4
1488|5
1489|1
1490|13
1491|33
1492|25
1493|24
1494|17
1495|43
1496|43
1497|38
1498|27
1499|27
1500|38
