1692|15
1693|30
1694|30
1695|29
1696|2
1697|38
1698|35
1699|31
1700|13
1701|7
1702|3
1703|8
1704|23
1705|11
1706|4
1707|18
1708|17
1709|43
1710|6
1711|38
1712|48
1713|2
1714|15
1715|31
1716|29
1717|1
1718|23
1719|22
1720|1
1721|19
1722|41
1723|30
1724|22
1725|2
1726|31
1727|48
1728|48
1729|25
1730|43
1731|38
1732|46
1733|45
1734|37
1735|26
1736|25
1737|1
1738|37
1739|10
1740|4
1741|25
1742|17
1743|18
1744|21
1745|42
1746|13
1747|28
1748|13
1749|1
1750|31
1751|12
1752|17
1753|39
1754|13
1755|14
1756|39
1757|18
1758|26
1759|45
1760|10
1761|19
1762|14
1763|45
1764|35
1765|7
1766|10
1767|15
1768|0
1769|33
1770|49
1771|31
1772|24
1773|10
1774|36
1775|19
1776|22
1777|16
1778|6
1779|31
1780|38
1781|9
1782|37
1783|10
1784|1
1785|26
1786|15
1787|9
1788|30
1789|25
1790|7
1791|18
1792|1
1793|25
1794|28
1795|1
1796|5
1797|25
1798|33
1799|10
1800|45
1801|24
1802|39
1803|21
1804|7
1805|9
1806|26
1807|5
1808|5
1809|21
1810|2
1811|5
1812|42
1813|34
1814|1
1815|46
1816|8
1817|32
1818|8
1819|12
1820|33
1821|24
1822|34
1823|10
1824|22
1825|25
1826|21
1827|32
1828|42
1829|23
1830|17
1831|48
1832|16
1833|3
1834|21
1835|15
1836|17
1837|39
1838|19
1839|9
1840|9
1841|28
1842|8
1843|18
1844|1
1845|35
1846|12
1847|37
1848|6
1849|20
1850|48
1851|32
1852|14
1853|20
1854|23
1855|38
1856|18
1857|27
1858|30
1859|6
1860|46
1861|28
1862|8
1863|35
1864|21
1865|0
1866|47
1867|12
1868|29
1869|6
1870|37
1871|39
1872|28
1873|49
1874|11
1875|6
1876|17
1877|7
1878|6
1879|27
1880|21
1881|3
1882|22
1883|5
1884|8
1885|38
1886|18
1887|30
1888|42
1889|38
1890|20
1891|36
1892|10
1893|24
1894|40
1895|34
1896|38
1897|5
1898|40
1899|33
1900|7
1901|20
1902|47
1903|30
1904|38
1905|30
1906|25
1907|10
1908|13
1909|30
1910|23
1911|1
1912|18
1913|21
1914|27
1915|38
1916|19
1917|11
1918|20
1919|7
1920|31
1921|25
1922|6
1923|7
1924|36
1925|13
1926|15
1927|39
1928|40
1929|30
1930|22
1931|5
1932|7
1933|11
1934|45
1935|19
1936|23
1937|30
1938|9
1939|4
1940|43
1941|35
1942|13
1943|3
1944|43
1945|36
1946|46
1947|8
1948|41
1949|25
1950|8
1951|42
1952|31
1953|37
1954|49
1955|21
1956|7
1957|38
1958|21
1959|26
1960|48
1961|19
1962|29
1963|42
1964|13
1965|19
1966|34
1967|6
1968|27
1969|48
1970|32
1971|47
1972|15
1973|1
1974|26
1975|42
1976|20
1977|7
1978|49
1979|40
1980|12
1981|7
1982|0
1983|43
1984|9
1985|26
1986|49
1987|12
1988|44
1989|9
1990|17
1991|20
1992|42
1993|0
1994|9
1995|15
1996|3
1997|40
1998|22
1999|1
2000|31
2001|42
2002|31
2003|0
2004|27
2005|1
2006|43
2007|16
2008|6
2009|13
2010|31
2011|42
2012|12
2013|33
2014|26
2015|6
2016|42
2017|38
2018|15
2019|7
2020|4
2021|28
2022|2
2023|3
2024|42
2025|4
2026|39
2027|4
2028|7
2029|34
2030|27
2031|46
2032|17
2033|31
2034|18
2035|42
2036|15
2037|36
2038|39
2039|12
2040|36
2041|34
2042|17
2043|16
2044|4
2045|49
2046|34
2047|31
2048|45
2049|23
2050|43
2051|19
2052|22
2053|43
2054|3
2055|36
2056|4
2057|42
2058|8
2059|34
2060|27
2061|48
2062|29
2063|27
2064|24
2065|0
2066|49
2067|4
2068|24
2069|29
2070|8
2071|11
2072|42
2073|17
2074|23
2075|23
2076|38
2077|47
2078|36
2079|20
2080|31
2081|31
2082|44
2083|21
2084|10
2085|22
2086|6
2087|15
2088|37
2089|32
2090|15
2091|32
2092|20
2093|2
2094|2
2095|24
2096|9
2097|29
2098|24
2099|13
2100|31
2101|37
2102|2
2103|3
2104|4
2105|49
2106|13
2107|38
2108|12
2109|22
2110|33
2111|33
2112|20
2113|48
2114|9
2115|27
2116|13
2117|31
2118|46
2119|4
2120|28
2121|4
2122|44
2123|21
2124|28
2125|40
2126|27
2127|21
2128|7
2129|34
2130|2
2131|4
2132|30
2133|35
2134|29
2135|30
2136|31
2137|20
2138|16
2139|46
2140|32
2141|5
2142|35
2143|36
2144|13
2145|35
2146|6
2147|10
2148|49
2149|13
2150|36
2151|41
2152|47
2153|4
2154|44
2155|33
2156|19
2157|29
2158|43
2159|35
2160|33
2161|20
2162|7
2163|24
2164|46
2165|18
2166|27
2167|28
2168|17
2169|28
2170|14
2171|32
2172|2
2173|28
2174|32
2175|32
2176|15
2177|20
2178|12
2179|42
2180|22
2181|32
2182|28
2183|20
2184|0
2185|46
2186|38
2187|17
2188|42
2189|49
2190|38
2191|39
2192|34
2193|16
2194|37
2195|22
2196|47
2197|24
2198|45
2199|3
2200|29
2201|6
2202|5
2203|5
2204|22
2205|42
2206|19
2207|4
2208|43
2209|48
2210|42
2211|7
2212|16
2213|16
2214|34
2215|13
2216|16
2217|2
2218|48
2219|22
2220|30
2221|14
2222|3
2223|3
2224|40
2225|2
2226|13
2227|29
2228|22
2229|20
2230|40
2231|36
2232|24
2233|11
2234|49
2235|36
2236|30
2237|39
2238|38
2239|2
2240|8
2241|30
2242|3
2243|24
2244|1
2245|11
2246|43
2247|40
2248|43
2249|19
2250|35
2251|47
2252|15
2253|30
2254|47
2255|40
2256|22
2257|19
2258|0
2259|12
2260|35
2261|16
2262|45
2263|2
2264|42
2265|37
2266|8
2267|9
2268|27
2269|21
2270|15
2271|9
2272|5
2273|48
2274|5
2275|19
2276|36
2277|38
2278|1
2279|5
2280|14
2281|30
2282|4
2283|42
2284|46
2285|7
2286|17
2287|8
2288|19
2289|44
2290|1
2291|40
2292|27
2293|36
2294|46
2295|7
2296|38
2297|13
2298|46
2299|34
2300|11
2301|27
2302|33
2303|29
2304|2
2305|8
2306|17
2307|4
2308|33
2309|14
2310|38
2311|21
2312|16
2313|39
2314|45
2315|21
2316|19
2317|19
2318|37
2319|22
2320|1
2321|21
2322|18
2323|40
2324|31
2325|23
2326|23
2327|21
2328|27
2329|4
2330|16
2331|10
2332|48
2333|49
2334|14
2335|35
2336|14
2337|7
2338|22
2339|26
2340|42
2341|17
2342|38
2343|34
2344|49
2345|44
2346|13
2347|13
2348|17
2349|16
2350|39
2351|24
2352|2
2353|16
2354|2
2355|4
2356|25
2357|48
2358|10
2359|0
2360|24
2361|0
2362|45
2363|45
2364|39
2365|0
2366|42
2367|13
2368|6
2369|38
2370|42
2371|10
2372|43
2373|16
2374|35
2375|19
2376|34
2377|4
2378|9
2379|1
2380|46
2381|42
2382|15
2383|11
2384|7
2385|34
2386|14
2387|7
2388|9
2389|47
2390|18
2391|47
2392|46
2393|11
2394|23
2395|12
2396|28
2397|46
2398|28
2399|40
2400|32
2401|18
2402|8
2403|43
2404|12
2405|11
2406|36
2407|6
2408|42
2409|20
2410|47
2411|14
2412|39
2413|27
2414|26
2415|19
2416|48
2417|6
2418|20
2419|35
2420|34
2421|26
2422|32
2423|22
2424|17
2425|6
2426|37
2427|15
2428|19
2429|11
2430|28
2431|10
2432|27
2433|43
2434|23
2435|20
2436|20
2437|18
2438|12
2439|22
2440|40
2441|27
2442|16
2443|37
2444|9
2445|41
2446|21
2447|18
2448|36
2449|36
2450|3
2451|40
2452|16
2453|30
2454|49
2455|18
2456|32
2457|2
2458|43
2459|19
2460|16
2461|22
2462|2
2463|31
2464|47
2465|33
2466|47
2467|32
2468|13
2469|18
2470|38
2471|13
2472|5
2473|47
2474|43
2475|14
2476|20
2477|46
2478|49
2479|16
2480|42
2481|21
2482|4
2483|23
2484|33
2485|41
2486|11
2487|49
2488|49
2489|41
2490|46
2491|0
2492|25
2493|4
2494|25
2495|13
2496|39
2497|33
2498|31
2499|48
2500|45
2501|15
2502|36
2503|10
2504|6
2505|40
2506|33
2507|5
2508|6
2509|35
2510|18
2511|11
2512|32
2513|23
2514|40
2515|14
2516|23
2517|27
2518|30
2519|16
2520|26
2521|25
2522|39
2523|13
2524|42
2525|29
2526|39
2527|18
2528|7
2529|18
2530|34
2531|6
2532|22
2533|36
2534|16
2535|48
2536|47
2537|37
2538|20
2539|19
2540|40
2541|48
2542|11
2543|19
2544|43
2545|35
2546|37
2547|39
2548|0
2549|35
2550|48
2551|23
2552|33
2553|43
2554|40
2555|27
2556|47
2557|15
2558|6
2559|2
2560|43
2561|6
2562|29
2563|35
2564|32
2565|16
2566|22
2567|19
2568|27
2569|49
2570|47
2571|17
2572|42
2573|0
2574|5
2575|42
2576|12
2577|18
2578|45
2579|11
2580|32
2581|30
2582|32
2583|6
2584|24
2585|38
2586|48
2587|29
2588|19
2589|19
2590|45
2591|29
2592|22
2593|13
2594|38
2595|5
2596|45
2597|5
2598|43
2599|12
2600|26
2601|30
2602|3
2603|48
2604|0
2605|23
2606|20
2607|2
2608|2
2609|12
2610|27
2611|19
2612|40
2613|16
2614|26
2615|39
2616|14
2617|40
2618|40
2619|44
2620|26
2621|37
2622|42
2623|21
2624|4
2625|29
2626|15
2627|43
2628|38
2629|3
2630|0
2631|24
2632|46
2633|2
2634|32
2635|32
2636|30
2637|5
2638|2
2639|41
2640|22
2641|49
2642|16
2643|2
2644|48
2645|21
2646|26
2647|46
2648|21
2649|30
2650|37
2651|15
2652|36
2653|2
2654|23
2655|16
2656|40
2657|18
2658|8
2659|23
2660|5
2661|48
2662|12
2663|31
2664|27
2665|34
2666|13
2667|40
2668|38
2669|17
2670|35
2671|9
2672|49
2673|40
2674|11
2675|47
2676|7
2677|5
2678|49
2679|29
2680|40
2681|47
2682|10
2683|17
2684|35
2685|40
2686|48
2687|48
2688|0
2689|14
2690|14
2691|36
2692|28
2693|9
2694|39
2695|21
2696|22
2697|35
2698|8
2699|42
2700|28
2701|29
2702|45
2703|28
2704|46
2705|30
2706|27
2707|45
2708|16
2709|23
2710|5
2711|8
2712|44
2713|17
2714|9
2715|23
2716|35
2717|49
2718|43
2719|4
2720|8
2721|20
2722|13
2723|24
2724|44
2725|34
2726|15
2727|17
2728|45
2729|8
2730|20
2731|2
2732|26
2733|8
2734|29
2735|9
2736|29
2737|11
2738|40
2739|7
2740|42
2741|40
2742|36
2743|21
2744|24
2745|47
2746|38
2747|48
2748|29
2749|18
2750|23
2751|40
2752|29
2753|13
2754|49
2755|0
2756|14
2757|3
2758|38
2759|2
2760|36
2761|11
2762|30
2763|17
2764|9
2765|12
2766|19
2767|24
2768|29
2769|12
2770|37
2771|41
2772|7
2773|16
2774|20
2775|10
2776|33
2777|39
2778|30
2779|47
2780|35
2781|12
2782|17
2783|31
2784|25
2785|3
2786|35
2787|28
2788|36
2789|48
2790|49
2791|14
2792|33
2793|20
2794|49
2795|49
2796|49
2797|9
2798|44
2799|32
2800|9
2801|37
2802|7
2803|46
2804|29
2805|12
2806|42
2807|43
2808|45
2809|47
2810|46
2811|49
2812|1
2813|35
2814|1
2815|31
2816|27
2817|34
2818|10
2819|39
2820|35
2821|11
2822|34
2823|49
2824|26
2825|28
2826|32
2827|6
2828|42
2829|2
2830|48
2831|35
2832|15
2833|47
2834|42
2835|2
2836|44
2837|24
2838|20
2839|13
2840|19
2841|23
2842|7
2843|44
2844|27
2845|7
2846|41
2847|11
2848|39
2849|12
2850|19
2851|8
2852|9
2853|26
2854|19
2855|37
2856|12
2857|12
2858|17
2859|29
2860|24
2861|22
2862|25
2863|6
2864|48
2865|17
2866|33
2867|48
2868|20
2869|2
2870|22
2871|4
2872|42
2873|11
2874|6
2875|39
2876|13
2877|37
2878|31
2879|3
2880|2
2881|5
2882|41
2883|22
2884|26
2885|0
2886|15
2887|35
2888|27
2889|2
2890|33
2891|3
2892|21
2893|25
2894|10
2895|3
2896|0
2897|7
2898|13
2899|37
2900|11
2901|1
2902|9
2903|25
2904|7
2905|5
2906|47
2907|36
2908|24
2909|9
2910|39
2911|46
2912|11
2913|29
2914|46
2915|0
2916|29
2917|1
2918|12
2919|47
2920|42
2921|24
2922|14
2923|35
2924|18
2925|17
2926|17
2927|41
2928|27
2929|8
2930|46
2931|33
2932|39
2933|21
2934|31
2935|36
2936|29
2937|28
2938|17
2939|34
2940|26
2941|39
2942|12
2943|13
2944|36
2945|9
2946|42
2947|9
2948|32
2949|45
2950|46
2951|42
2952|22
2953|40
2954|3
2955|36
2956|27
2957|17
2958|12
2959|1
2960|34
2961|28
2962|27
2963|43
2964|38
2965|43
2966|15
2967|22
2968|20
2969|29
2970|4
2971|23
2972|35
2973|10
2974|37
2975|30
2976|38
2977|11
2978|10
2979|30
2980|16
2981|9
2982|36
2983|10
2984|10
2985|46
2986|3
2987|49
2988|26
2989|13
2990|15
2991|15
2992|38
2993|27
2994|29
2995|39
2996|1
2997|25
2998|21
2999|45
