1162|36
1163|47
1164|20
1165|44
1166|31
1167|36
1168|41
1169|24
1170|19
1171|9
1172|32
1173|24
1174|37
1175|21
1176|6
1177|15
1178|7
1179|8
1180|1
1181|19
1182|25
1183|17
1184|22
1185|23
1186|6
1187|23
1188|1
1189|37
1190|30
1191|31
1192|4
1193|17
1194|42
1195|21
1196|40
1197|0
1198|7
1199|0
1200|0
1201|15
1202|34
1203|25
1204|36
1205|45
1206|44
1207|1
1208|41
1209|41
1210|46
1211|19
1212|49
1213|25
1214|23
1215|2
1216|17
1217|20
1218|40
1219|28
1220|29
1221|10
1222|26
1223|1
1224|3
1225|41
1226|44
1227|23
1228|28
1229|42
1230|30
1231|8
1232|18
1233|25
1234|20
1235|22
1236|38
1237|13
1238|43
1239|28
1240|42
1241|28
1242|15
1243|7
1244|8
1245|17
1246|30
1247|36
1248|31
1249|7
1250|26
1251|3
1252|2
1253|43
1254|43
1255|0
1256|5
1257|7
1258|41
1259|39
1260|45
1261|8
1262|27
1263|4
1264|37
1265|8
1266|37
1267|41
1268|44
1269|39
1270|35
1271|18
1272|27
1273|29
1274|34
1275|15
1276|2
1277|9
1278|32
1279|2
1280|33
1281|21
1282|13
1283|23
1284|43
1285|17
1286|37
1287|47
1288|0
1289|22
1290|16
1291|37
1292|39
1293|33
1294|14
1295|49
1296|48
1297|48
1298|7
1299|32
1300|47
1301|15
1302|11
1303|24
1304|16
1305|6
1306|24
1307|7
1308|41
1309|27
1310|23
1311|36
1312|15
1313|46
1314|10
1315|26
1316|36
1317|26
1318|10
1319|24
1320|20
1321|19
1322|11
1323|14
1324|18
1325|8
1326|43
1327|31
1328|15
1329|37
1330|18
1331|20
1332|3
1333|28
1334|25
1335|26
1336|25
1337|10
1338|33
1339|31
1340|40
1341|15
1342|1
1343|20
1344|12
1345|17
1346|31
1347|18
1348|17
1349|38
1350|17
1351|31
1352|14
1353|45
1354|20
1355|6
1356|45
1357|6
1358|24
1359|16
1360|1
1361|8
1362|12
1363|28
1364|17
1365|38
1366|35
1367|28
1368|36
1369|21
1370|20
1371|42
1372|1
1373|1
1374|27
1375|18
1376|35
1377|15
1378|39
1379|32
1380|19
1381|27
1382|23
1383|21
1384|35
1385|10
1386|39
1387|27
1388|39
1389|15
1390|46
1391|7
1392|41
1393|21
1394|32
1395|0
1396|35
1397|6
1398|16
1399|27
1400|18
1401|39
1402|12
1403|37
1404|14
1405|43
1406|15
1407|16
1408|14
1409|4
1410|38
1411|47
1412|23
1413|47
1414|10
1415|6
1416|27
1417|17
1418|29
1419|47
1420|15
1421|32
1422|27
1423|32
1424|31
1425|33
1426|35
1427|14
1428|16
1429|12
1430|46
1431|31
1432|21
1433|27
1434|31
1435|39
1436|32
1437|34
1438|38
1439|1
1440|20
1441|2
1442|20
1443|32
1444|36
1445|47
1446|46
1447|8
1448|23
1449|35
1450|26
1451|35
1452|0
1453|15
1454|47
1455|9
1456|38
1457|33
1458|14
1459|7
1460|34
1461|9
1462|2
1463|21
1464|28
1465|7
1466|1
1467|35
1468|39
1469|36
1470|28
1471|32
1472|12
1473|22
1474|19
1475|30
1476|1
1477|13
1478|18
1479|20
1480|19
1481|21
1482|27
1483|20
1484|38
1485|24
1486|42
1487|46
1488|35
1489|12
1490|47
1491|37
1492|28
1493|8
1494|36
1495|37
1496|40
1497|14
1498|15
1499|25
1500|28
1501|21
1502|13
1503|19
1504|42
1505|24
1506|11
1507|29
1508|22
1509|23
1510|7
1511|48
1512|35
1513|18
1514|20
1515|7
1516|3
1517|45
1518|12
1519|46
1520|26
1521|31
1522|4
1523|6
1524|28
1525|19
1526|2
1527|33
1528|31
1529|6
1530|40
1531|20
1532|2
1533|4
1534|44
1535|44
1536|46
1537|29
1538|38
1539|21
1540|4
1541|1
1542|31
1543|44
1544|49
1545|10
1546|46
1547|48
1548|26
1549|6
1550|13
1551|49
1552|19
1553|48
1554|32
1555|17
1556|15
1557|8
1558|25
1559|29
1560|34
1561|19
1562|24
1563|15
1564|18
1565|15
1566|17
1567|21
1568|30
1569|40
1570|46
1571|41
1572|49
1573|23
1574|40
1575|47
1576|40
1577|18
1578|36
1579|18
1580|11
1581|4
1582|20
1583|17
1584|44
1585|32
1586|31
1587|3
1588|36
1589|18
1590|24
1591|9
1592|20
1593|36
1594|46
1595|28
1596|1
1597|23
1598|41
1599|18
1600|18
1601|19
1602|19
1603|5
1604|30
1605|10
1606|14
1607|11
1608|4
1609|15
1610|46
1611|40
1612|22
1613|39
1614|39
1615|49
1616|49
1617|30
1618|24
1619|36
1620|34
1621|0
1622|7
1623|48
1624|47
1625|3
1626|17
1627|42
1628|2
1629|48
1630|35
1631|4
1632|26
1633|41
1634|41
1635|27
1636|37
1637|0
1638|22
1639|20
1640|30
1641|28
1642|21
1643|0
1644|14
1645|5
1646|32
1647|19
1648|41
1649|29
1650|22
1651|41
1652|20
1653|12
1654|30
1655|29
1656|39
1657|5
1658|29
1659|18
1660|48
1661|25
1662|29
1663|9
1664|34
1665|30
1666|13
1667|25
1668|49
1669|43
1670|43
1671|6
1672|18
1673|22
1674|35
1675|35
1676|23
1677|36
1678|18
1679|21
1680|41
1681|14
1682|19
1683|11
1684|39
1685|27
1686|40
1687|22
1688|2
1689|38
1690|44
1691|32
1692|48
1693|11
1694|11
1695|33
1696|21
1697|40
1698|37
1699|6
1700|18
1701|19
1702|25
1703|25
1704|28
1705|31
1706|39
1707|14
1708|14
1709|16
1710|19
1711|17
1712|41
1713|33
1714|42
1715|25
1716|14
1717|10
1718|21
1719|15
1720|34
1721|47
1722|39
1723|1
1724|17
1725|30
1726|37
1727|25
1728|20
1729|17
1730|40
1731|9
1732|9
1733|28
1734|24
1735|30
1736|35
1737|46
1738|11
1739|47
1740|24
1741|38
1742|29
1743|4
1744|28
1745|5
1746|25
1747|7
1748|22
1749|9
1750|14
1751|24
1752|17
1753|5
1754|41
1755|40
1756|18
1757|19
1758|22
1759|45
1760|41
1761|41
1762|47
1763|1
1764|14
1765|26
1766|31
1767|2
1768|35
1769|12
1770|25
1771|41
1772|16
1773|30
1774|48
1775|31
1776|5
1777|15
1778|44
1779|37
1780|32
1781|37
1782|15
1783|17
1784|5
1785|8
1786|12
1787|47
1788|22
1789|19
1790|6
1791|45
1792|27
1793|5
1794|36
1795|8
1796|40
1797|9
1798|12
1799|23
1800|3
1801|48
1802|23
1803|25
1804|2
1805|22
1806|22
1807|25
1808|34
1809|28
1810|20
1811|19
1812|34
1813|16
1814|26
1815|37
1816|5
1817|15
1818|33
1819|13
1820|39
1821|8
1822|41
1823|10
1824|6
1825|41
1826|6
1827|23
1828|28
1829|48
1830|9
1831|19
1832|5
1833|35
1834|44
1835|17
1836|38
1837|42
1838|47
1839|38
1840|18
1841|29
1842|36
1843|40
1844|49
1845|21
1846|32
1847|12
1848|30
1849|43
1850|34
1851|27
1852|2
1853|26
1854|1
1855|26
1856|41
1857|22
1858|29
1859|13
1860|33
1861|35
1862|40
1863|42
1864|13
1865|26
1866|23
1867|40
1868|1
1869|48
1870|37
1871|30
1872|11
1873|32
1874|17
1875|24
1876|47
1877|7
1878|9
1879|19
1880|12
1881|25
1882|11
1883|49
1884|39
1885|10
1886|36
1887|35
1888|34
1889|35
1890|45
1891|6
1892|46
1893|6
1894|9
1895|2
1896|13
1897|43
1898|49
1899|41
1900|15
1901|34
1902|9
1903|33
1904|25
1905|18
1906|40
1907|11
1908|19
1909|31
1910|26
1911|6
1912|42
1913|14
1914|16
1915|16
1916|3
1917|45
1918|22
1919|36
1920|4
1921|29
1922|8
1923|15
1924|14
1925|44
1926|24
1927|18
1928|24
1929|47
1930|13
1931|18
1932|32
1933|31
1934|22
1935|14
1936|41
1937|33
1938|40
1939|40
1940|11
1941|43
1942|44
1943|47
1944|3
1945|36
1946|7
1947|33
1948|12
1949|45
1950|14
1951|21
1952|35
1953|49
1954|32
1955|7
1956|12
1957|15
1958|13
1959|49
1960|14
1961|1
1962|39
1963|48
1964|2
1965|25
1966|35
1967|48
1968|45
1969|25
1970|44
1971|31
1972|30
1973|2
1974|5
1975|49
1976|35
1977|16
1978|34
1979|44
1980|11
1981|43
1982|48
1983|32
1984|47
1985|47
1986|9
1987|38
1988|9
1989|12
1990|12
1991|5
1992|20
1993|30
1994|18
1995|38
1996|27
1997|26
1998|25
1999|44
2000|46
2001|44
2002|23
2003|36
2004|42
2005|38
2006|17
2007|19
2008|7
2009|34
2010|39
2011|24
2012|16
2013|8
2014|48
2015|38
2016|38
2017|0
2018|4
2019|11
2020|44
2021|37
2022|43
2023|30
2024|25
2025|21
2026|38
2027|42
2028|46
2029|44
2030|17
2031|44
2032|36
2033|16
2034|43
2035|41
2036|4
2037|39
2038|36
2039|22
2040|9
2041|8
2042|26
2043|22
2044|48
2045|38
2046|25
2047|29
2048|40
2049|35
2050|28
2051|31
2052|34
2053|10
2054|16
2055|12
2056|15
2057|46
2058|48
2059|1
2060|31
2061|25
2062|31
2063|12
2064|15
2065|40
2066|9
2067|31
2068|40
2069|47
2070|37
2071|15
2072|43
2073|10
2074|17
2075|9
2076|15
2077|48
2078|30
2079|41
2080|1
2081|19
2082|38
2083|21
2084|40
2085|5
2086|7
2087|35
2088|19
2089|28
2090|9
2091|38
2092|0
2093|46
2094|40
2095|4
2096|25
2097|14
2098|0
2099|47
2100|25
2101|24
2102|34
2103|33
2104|49
2105|6
2106|7
2107|31
2108|26
2109|6
2110|19
2111|43
2112|43
2113|1
2114|22
2115|25
2116|38
2117|45
2118|37
2119|32
2120|28
2121|26
2122|19
2123|48
2124|14
2125|9
2126|36
2127|22
2128|40
2129|21
2130|28
2131|36
2132|10
2133|7
2134|35
2135|19
2136|33
2137|33
2138|18
2139|21
2140|14
2141|21
2142|38
2143|46
2144|26
2145|31
2146|10
2147|31
2148|19
2149|46
2150|16
2151|45
2152|28
2153|25
2154|37
2155|19
2156|45
2157|6
2158|13
2159|1
2160|9
2161|4
2162|21
2163|10
2164|10
2165|28
2166|4
2167|20
2168|9
2169|41
2170|45
2171|16
2172|30
2173|14
2174|49
2175|43
2176|44
2177|18
2178|0
2179|49
2180|15
2181|25
2182|20
2183|38
2184|19
2185|28
2186|24
2187|10
2188|44
2189|25
2190|10
2191|32
2192|18
2193|45
2194|12
2195|4
2196|8
2197|29
2198|3
2199|9
2200|7
2201|37
2202|9
2203|22
2204|3
2205|40
2206|11
2207|3
2208|35
2209|11
2210|39
2211|24
2212|45
2213|35
2214|6
2215|6
2216|9
2217|18
2218|44
2219|12
2220|13
2221|24
2222|29
2223|15
2224|0
2225|37
2226|46
2227|26
2228|14
2229|12
2230|44
2231|12
2232|1
2233|28
2234|46
2235|48
2236|29
2237|3
2238|7
2239|9
2240|26
2241|45
2242|4
2243|18
2244|33
2245|29
2246|3
2247|49
2248|42
2249|31
2250|21
2251|3
2252|31
2253|10
2254|37
2255|2
2256|11
2257|16
2258|4
2259|11
2260|36
2261|31
2262|14
2263|9
2264|39
2265|25
2266|1
2267|38
2268|40
2269|16
2270|33
2271|48
2272|15
2273|31
2274|32
2275|1
2276|6
2277|41
2278|41
2279|25
2280|30
2281|4
2282|5
2283|8
2284|36
2285|29
2286|20
2287|21
2288|3
2289|14
2290|40
2291|32
2292|29
2293|15
2294|17
2295|32
2296|5
2297|47
2298|10
2299|49
2300|1
2301|9
2302|11
2303|25
2304|23
2305|21
2306|12
2307|16
2308|9
2309|6
2310|0
2311|41
2312|43
2313|30
2314|49
2315|36
2316|17
2317|47
2318|12
2319|24
2320|23
2321|47
2322|46
2323|39
2324|11
2325|46
2326|41
2327|3
2328|19
2329|28
2330|45
2331|12
2332|10
2333|22
2334|40
2335|10
2336|16
2337|32
2338|27
2339|38
2340|49
2341|2
2342|2
2343|13
2344|2
2345|42
2346|49
2347|21
2348|49
2349|14
2350|11
2351|40
2352|43
2353|13
2354|11
2355|24
2356|6
2357|8
2358|31
2359|16
2360|39
2361|37
2362|38
2363|18
2364|17
2365|9
2366|6
2367|45
2368|33
2369|17
2370|2
2371|8
2372|9
2373|9
2374|26
2375|47
2376|6
2377|42
2378|35
2379|48
2380|45
2381|12
2382|1
2383|41
2384|36
2385|21
2386|13
2387|15
2388|31
2389|33
2390|48
2391|3
2392|34
2393|35
2394|9
2395|32
2396|25
2397|18
2398|33
2399|26
2400|18
2401|15
2402|36
2403|30
2404|40
2405|1
2406|13
2407|16
2408|43
2409|37
2410|33
2411|32
2412|6
2413|24
2414|33
2415|3
2416|13
2417|43
2418|27
2419|32
2420|46
2421|27
2422|30
2423|39
2424|2
2425|7
2426|6
2427|46
2428|34
2429|26
2430|43
2431|13
2432|28
2433|47
2434|31
2435|9
2436|15
2437|22
2438|45
2439|42
2440|12
2441|35
2442|22
2443|37
2444|27
2445|1
2446|18
2447|47
2448|16
2449|26
2450|32
2451|29
2452|22
2453|8
2454|37
2455|44
2456|42
2457|28
2458|10
2459|49
2460|27
2461|27
2462|4
2463|39
2464|10
2465|31
2466|14
2467|38
2468|29
2469|20
2470|8
2471|29
2472|39
2473|12
2474|22
2475|24
2476|13
2477|49
2478|47
2479|13
2480|22
2481|3
2482|10
2483|10
2484|25
2485|47
2486|5
2487|20
2488|46
2489|0
2490|18
2491|6
2492|0
2493|44
2494|48
2495|21
2496|0
2497|0
2498|24
2499|7
2500|43
2501|22
2502|35
2503|4
2504|10
2505|4
2506|14
2507|18
2508|37
2509|8
2510|2
2511|32
2512|12
2513|45
2514|32
2515|3
2516|38
2517|32
2518|17
2519|32
2520|43
2521|32
2522|0
2523|23
2524|43
2525|0
2526|21
2527|20
2528|36
2529|42
2530|5
2531|7
2532|30
2533|26
2534|35
2535|45
2536|28
2537|4
2538|44
2539|46
2540|20
2541|2
2542|48
2543|46
2544|26
2545|13
2546|32
2547|36
2548|23
2549|39
2550|4
2551|16
2552|13
2553|29
2554|32
2555|44
2556|37
2557|34
2558|35
2559|37
2560|4
2561|31
2562|29
2563|17
2564|25
2565|30
2566|0
2567|40
2568|11
2569|28
2570|29
2571|32
2572|6
2573|30
2574|24
2575|11
2576|48
2577|11
2578|39
2579|16
2580|21
2581|22
2582|12
2583|2
2584|25
2585|34
2586|34
2587|28
2588|26
2589|8
2590|32
2591|3
2592|38
2593|39
2594|7
2595|32
2596|12
2597|19
2598|44
2599|10
2600|42
2601|7
2602|2
2603|23
2604|32
2605|34
2606|13
2607|35
2608|44
2609|36
2610|24
2611|35
2612|27
2613|17
2614|25
2615|5
2616|30
2617|22
2618|48
2619|3
2620|10
2621|9
2622|44
2623|39
2624|12
2625|2
2626|22
2627|30
2628|14
2629|45
2630|17
2631|21
2632|29
2633|25
2634|11
2635|24
2636|34
2637|9
2638|48
2639|46
2640|46
2641|25
2642|7
2643|15
2644|26
2645|49
2646|20
2647|7
2648|8
2649|1
2650|28
2651|15
2652|38
2653|37
2654|33
2655|31
2656|26
2657|31
2658|39
2659|6
2660|45
2661|29
2662|16
2663|27
2664|6
2665|5
2666|31
2667|7
2668|17
2669|27
2670|14
2671|45
2672|15
2673|45
2674|48
2675|1
2676|25
2677|20
2678|46
2679|46
2680|9
2681|20
2682|11
2683|26
2684|37
2685|8
2686|24
2687|26
2688|42
2689|10
2690|46
2691|31
2692|38
2693|27
2694|14
2695|26
2696|45
2697|26
2698|16
2699|33
2700|17
2701|16
2702|42
2703|43
2704|38
2705|41
2706|36
2707|10
2708|17
2709|42
2710|47
2711|35
2712|17
2713|20
2714|0
2715|40
2716|48
2717|46
2718|35
2719|9
2720|12
2721|32
2722|23
2723|3
2724|35
2725|42
2726|27
2727|3
2728|14
2729|32
2730|47
2731|45
2732|41
2733|45
2734|7
2735|38
2736|1
2737|21
2738|46
2739|32
2740|39
2741|43
2742|39
2743|6
2744|30
2745|8
2746|19
2747|13
2748|36
2749|38
2750|12
2751|30
2752|45
2753|8
2754|39
2755|32
2756|25
2757|43
2758|1
2759|0
2760|33
2761|4
2762|46
2763|37
2764|29
2765|25
2766|26
2767|5
2768|17
2769|2
2770|24
2771|8
2772|6
2773|45
2774|26
2775|27
2776|44
2777|5
2778|8
2779|21
2780|5
2781|42
2782|12
2783|33
2784|39
2785|28
2786|31
2787|9
2788|30
2789|28
2790|3
2791|21
2792|0
2793|35
2794|41
2795|18
2796|14
2797|0
2798|17
2799|9
2800|1
2801|35
2802|23
2803|45
2804|41
2805|32
2806|43
2807|29
2808|11
2809|39
2810|9
2811|46
2812|3
2813|31
2814|28
2815|30
2816|37
2817|45
2818|49
2819|16
2820|38
2821|42
2822|22
2823|35
2824|41
2825|36
2826|6
2827|23
2828|32
2829|13
2830|17
2831|49
2832|21
2833|49
2834|16
2835|36
2836|30
2837|5
2838|35
2839|34
2840|10
2841|1
2842|8
2843|18
2844|13
2845|27
2846|42
2847|12
2848|45
2849|47
2850|45
2851|29
2852|30
2853|38
2854|11
2855|6
2856|41
2857|0
2858|38
2859|24
2860|44
2861|22
2862|38
2863|41
2864|38
2865|27
2866|15
2867|28
2868|24
2869|42
2870|28
2871|34
2872|18
2873|36
2874|23
2875|29
2876|45
2877|48
2878|32
2879|11
2880|28
2881|18
2882|34
2883|38
2884|24
2885|12
2886|3
2887|44
2888|44
2889|45
2890|21
2891|12
2892|21
2893|18
2894|38
2895|35
2896|18
2897|40
2898|20
2899|41
2900|15
2901|11
2902|44
2903|39
2904|33
2905|15
2906|29
2907|15
2908|15
2909|21
2910|33
2911|25
2912|24
2913|35
2914|27
2915|35
2916|36
2917|4
2918|29
2919|36
2920|45
2921|0
2922|17
2923|0
2924|4
2925|9
2926|12
2927|9
2928|47
2929|16
2930|16
2931|31
2932|20
2933|15
2934|9
2935|30
2936|4
2937|39
2938|42
2939|26
2940|22
2941|28
2942|45
2943|5
2944|29
2945|37
2946|2
2947|2
2948|24
2949|33
2950|37
2951|12
2952|46
2953|39
2954|8
2955|44
2956|12
2957|4
2958|39
2959|12
2960|0
2961|26
2962|48
2963|7
2964|19
2965|39
2966|8
2967|47
2968|35
2969|7
2970|45
2971|49
2972|8
2973|6
2974|38
2975|21
2976|3
2977|10
2978|0
2979|17
2980|6
2981|12
2982|22
2983|22
2984|38
2985|44
2986|49
2987|31
2988|10
2989|14
2990|49
2991|12
2992|35
2993|49
2994|10
2995|42
2996|11
2997|11
2998|34
2999|24
