466|35
467|46
468|6
469|7
470|8
471|30
472|22
473|44
474|42
475|7
476|32
477|38
478|37
479|15
480|31
481|12
482|25
483|11
484|15
485|45
486|46
487|48
488|49
489|21
490|25
491|25
492|34
493|3
494|9
495|33
496|8
497|34
498|32
499|15
500|40
501|45
502|2
503|40
504|11
505|23
506|0
507|27
508|21
509|16
510|3
511|15
512|40
513|18
514|27
515|1
516|42
517|20
518|33
519|29
520|6
521|40
522|41
523|31
524|42
525|34
526|6
527|32
528|31
529|47
530|25
531|17
532|12
533|18
534|42
535|28
536|7
537|17
538|12
539|6
540|22
541|8
542|7
543|31
544|38
545|39
546|41
547|38
548|2
549|30
550|20
551|47
552|5
553|27
554|8
555|34
556|16
557|36
558|22
559|23
560|9
561|11
562|4
563|0
564|36
565|0
566|43
567|44
568|9
569|22
570|15
571|47
572|30
573|1
574|10
575|21
576|44
577|17
578|25
579|36
580|27
581|30
582|38
583|39
584|39
585|40
586|22
587|36
588|16
589|11
590|26
591|21
592|27
593|20
594|7
595|40
596|20
597|12
598|35
599|15
600|49
601|40
602|36
603|37
604|38
605|6
606|25
607|18
608|11
609|6
610|43
611|19
612|35
613|29
614|46
615|23
616|49
617|31
618|3
619|14
620|3
621|7
622|22
623|22
624|17
625|40
626|43
627|12
628|0
629|36
630|33
631|44
632|16
633|44
634|24
635|15
636|48
637|9
638|0
639|49
640|20
641|36
642|6
643|48
644|18
645|18
646|48
647|2
648|32
649|21
650|21
651|18
652|42
653|20
654|5
655|11
656|32
657|43
658|46
659|36
660|24
661|31
662|44
663|25
664|2
665|19
666|14
667|44
668|9
669|13
670|27
671|20
672|40
673|43
674|23
675|10
676|32
677|42
678|22
679|17
680|34
681|0
682|41
683|2
684|11
685|24
686|38
687|32
688|9
689|17
690|49
691|10
692|18
693|29
694|2
695|31
696|36
697|13
698|40
699|38
700|48
701|31
702|18
703|30
704|44
705|47
706|40
707|28
708|17
709|24
710|1
711|14
712|27
713|35
714|6
715|46
716|35
717|42
718|19
719|2
720|41
721|45
722|11
723|21
724|6
725|45
726|47
727|19
728|35
729|15
730|19
731|17
732|37
733|26
734|44
735|3
736|37
737|13
738|29
739|32
740|9
741|45
742|22
743|44
744|46
745|5
746|37
747|34
748|40
749|48
750|7
751|24
752|22
753|35
754|4
755|5
756|32
757|40
758|36
759|47
760|2
761|19
762|43
763|38
764|19
765|43
766|40
767|10
768|6
769|7
770|3
771|0
772|45
773|37
774|18
775|8
776|3
777|9
778|15
779|21
780|31
781|15
782|8
783|14
784|38
785|33
786|4
787|40
788|41
789|22
790|24
791|16
792|36
793|4
794|26
795|23
796|2
797|11
798|25
799|46
800|11
801|35
802|5
803|2
804|2
805|12
806|7
807|8
808|0
809|34
810|24
811|2
812|34
813|28
814|44
815|34
816|44
817|7
818|33
819|9
820|43
821|46
822|3
823|29
824|38
825|20
826|33
827|13
828|4
829|4
830|41
831|40
832|3
833|29
834|9
835|27
836|26
837|16
838|23
839|3
840|30
841|4
842|38
843|23
844|16
845|6
846|5
847|4
848|3
849|23
850|16
851|26
852|5
853|43
854|10
855|18
856|35
857|34
858|11
859|0
860|5
861|49
862|10
863|1
864|4
865|5
866|45
867|12
868|6
869|8
870|9
871|32
872|29
873|34
874|16
875|40
876|15
877|42
878|21
879|2
880|27
881|20
882|40
883|29
884|21
885|4
886|29
887|38
888|42
889|33
890|24
891|12
892|10
893|25
894|40
895|9
896|30
897|26
898|30
899|34
900|28
901|40
902|34
903|15
904|16
905|24
906|38
907|23
908|9
909|34
910|24
911|0
912|38
913|42
914|23
915|47
916|2
917|42
918|13
919|24
920|48
921|23
922|14
923|8
924|23
925|22
926|25
927|17
928|48
929|44
930|48
931|35
932|26
933|33
934|32
935|1
936|12
937|6
938|0
939|16
940|24
941|9
942|19
943|41
944|23
945|17
946|35
947|0
948|46
949|12
950|7
951|36
952|34
953|6
954|20
955|23
956|25
957|36
958|37
959|47
960|30
961|43
962|7
963|35
964|22
965|6
966|14
967|25
968|34
969|10
970|1
971|22
972|6
973|16
974|11
975|43
976|45
977|41
978|23
979|30
980|42
981|1
982|49
983|39
984|23
985|43
986|14
987|48
988|4
989|18
990|41
991|26
992|24
993|45
994|2
995|38
996|47
997|36
998|0
999|16
1000|42
1001|19
1002|39
1003|1
1004|19
1005|16
1006|32
1007|6
1008|31
1009|2
1010|5
1011|43
1012|41
1013|33
1014|47
1015|36
1016|7
1017|40
1018|34
1019|22
1020|4
1021|24
1022|35
1023|43
1024|29
1025|32
1026|24
1027|28
1028|9
1029|18
1030|26
1031|20
1032|10
1033|17
1034|46
1035|21
1036|45
1037|10
1038|14
1039|37
1040|35
1041|22
1042|7
1043|4
1044|5
1045|5
1046|14
1047|42
1048|48
1049|31
1050|3
1051|42
1052|30
1053|1
1054|40
1055|30
1056|40
1057|43
1058|9
1059|4
1060|3
1061|47
1062|28
1063|8
1064|17
1065|32
1066|34
1067|31
1068|42
1069|38
1070|37
1071|33
1072|32
1073|34
1074|8
1075|26
1076|36
1077|0
1078|3
1079|3
1080|35
1081|26
1082|44
1083|25
1084|4
1085|36
1086|13
1087|20
1088|0
1089|10
1090|21
1091|5
1092|45
1093|37
1094|24
1095|31
1096|8
1097|28
1098|39
1099|47
1100|20
1101|33
1102|1
1103|26
1104|24
1105|22
1106|5
1107|32
1108|32
1109|24
1110|14
1111|42
1112|30
1113|11
1114|7
1115|26
1116|35
1117|37
1118|38
1119|20
1120|16
1121|33
1122|45
1123|21
1124|21
1125|7
1126|10
1127|23
1128|3
1129|29
1130|3
1131|38
1132|1
1133|44
1134|32
1135|39
1136|28
1137|0
1138|20
1139|44
1140|21
1141|6
1142|8
1143|30
1144|28
1145|6
1146|26
1147|24
1148|47
1149|35
1150|8
1151|23
1152|25
1153|2
1154|25
1155|12
1156|41
1157|10
1158|27
1159|13
1160|0
1161|14
1162|29
1163|42
1164|26
1165|48
1166|9
1167|17
1168|24
1169|12
1170|13
1171|41
1172|15
1173|48
1174|9
1175|13
1176|30
1177|29
1178|16
1179|5
1180|10
1181|46
1182|41
1183|37
1184|40
1185|33
1186|21
1187|34
1188|19
1189|24
1190|2
1191|5
1192|32
1193|18
1194|15
1195|49
1196|9
1197|2
1198|29
1199|39
1200|3
1201|0
1202|11
1203|14
1204|44
1205|26
1206|16
1207|14
1208|2
1209|23
1210|49
1211|17
1212|38
1213|28
1214|12
1215|31
1216|39
1217|33
1218|42
1219|43
1220|16
1221|48
1222|22
1223|44
1224|32
1225|21
1226|47
1227|9
1228|43
1229|36
1230|36
1231|31
1232|8
1233|11
1234|40
1235|25
1236|25
1237|21
1238|8
1239|12
1240|10
1241|36
1242|39
1243|20
1244|32
1245|42
1246|36
1247|18
1248|26
1249|6
1250|49
1251|6
1252|28
1253|40
1254|43
1255|8
1256|41
1257|42
1258|47
1259|0
1260|34
1261|5
1262|6
1263|6
1264|22
1265|31
1266|9
1267|20
1268|39
1269|48
1270|21
1271|9
1272|43
1273|8
1274|27
1275|7
1276|44
1277|1
1278|38
1279|10
1280|2
1281|40
1282|22
1283|27
1284|22
1285|22
1286|29
1287|31
1288|5
1289|8
1290|6
1291|41
1292|7
1293|12
1294|19
1295|1
1296|19
1297|18
1298|10
1299|39
1300|10
1301|17
1302|37
1303|10
1304|1
1305|13
1306|6
1307|27
1308|43
1309|19
1310|19
1311|34
1312|43
1313|3
1314|41
1315|42
1316|4
1317|41
1318|9
1319|7
1320|11
1321|49
1322|39
1323|45
1324|20
1325|42
1326|45
1327|28
1328|41
1329|4
1330|7
1331|38
1332|35
1333|7
1334|21
1335|24
1336|32
1337|15
1338|30
1339|17
1340|40
1341|19
1342|49
1343|47
1344|37
1345|45
1346|5
1347|30
1348|24
1349|18
1350|36
1351|39
1352|25
1353|2
1354|22
1355|26
1356|24
1357|36
1358|42
1359|44
1360|38
1361|33
1362|1
1363|48
1364|11
1365|3
1366|28
1367|25
1368|23
1369|25
1370|3
1371|43
1372|15
1373|18
1374|22
1375|49
1376|1
1377|22
1378|0
1379|31
1380|33
1381|13
1382|4
1383|36
1384|14
1385|38
1386|32
1387|48
1388|10
1389|9
1390|43
1391|36
1392|8
1393|6
1394|43
1395|8
1396|24
1397|0
1398|10
1399|48
1400|9
1401|23
1402|24
1403|5
1404|15
1405|35
1406|30
1407|41
1408|23
1409|31
1410|37
1411|36
1412|1
1413|2
1414|13
1415|21
1416|14
1417|15
1418|3
1419|15
1420|10
1421|37
1422|47
1423|43
1424|34
1425|23
1426|3
1427|30
1428|31
1429|29
1430|46
1431|28
1432|20
1433|19
1434|49
1435|43
1436|47
1437|27
1438|0
1439|46
1440|6
1441|14
1442|34
1443|41
1444|19
1445|31
1446|8
1447|14
1448|36
1449|41
1450|49
1451|23
1452|40
1453|5
1454|24
1455|35
1456|7
1457|32
1458|41
1459|27
1460|44
1461|41
1462|17
1463|34
1464|37
1465|1
1466|7
1467|8
1468|39
1469|23
1470|48
1471|6
1472|45
1473|3
1474|25
1475|14
1476|46
1477|13
1478|40
1479|27
1480|22
1481|20
1482|35
1483|41
1484|34
1485|8
1486|20
1487|42
1488|20
1489|23
1490|48
1491|0
1492|23
1493|21
1494|1
1495|0
1496|12
1497|4
1498|46
1499|38
1500|49
