629|12
630|30
631|13
632|7
633|40
634|48
635|36
636|46
637|11
638|12
639|17
640|42
641|5
642|15
643|34
644|17
645|48
646|33
647|39
648|28
649|20
650|10
651|46
652|13
653|6
654|9
655|44
656|20
657|49
658|9
659|2
660|21
661|25
662|36
663|36
664|38
665|23
666|23
667|17
668|36
669|11
670|26
671|37
672|7
673|14
674|13
675|5
676|45
677|43
678|8
679|11
680|27
681|42
682|11
683|24
684|17
685|6
686|40
687|15
688|9
689|18
690|6
691|9
692|20
693|24
694|21
695|28
696|6
697|18
698|28
699|7
700|22
701|39
702|44
703|14
704|10
705|49
706|46
707|9
708|6
709|47
710|42
711|45
712|21
713|38
714|29
715|35
716|48
717|7
718|20
719|15
720|20
721|31
722|44
723|32
724|12
725|33
726|28
727|10
728|44
729|2
730|21
731|2
732|33
733|15
734|3
735|34
736|21
737|1
738|48
739|34
740|12
741|27
742|48
743|33
744|19
745|3
746|45
747|47
748|18
749|19
750|43
751|41
752|36
753|26
754|11
755|27
756|39
757|22
758|32
759|15
760|38
761|11
762|5
763|36
764|8
765|15
766|18
767|1
768|48
769|34
770|9
771|46
772|4
773|20
774|36
775|6
776|41
777|30
778|21
779|38
780|5
781|18
782|20
783|11
784|2
785|24
786|17
787|12
788|8
789|1
790|44
791|21
792|40
793|3
794|19
795|40
796|28
797|4
798|26
799|34
800|26
801|30
802|26
803|23
804|11
805|1
806|32
807|48
808|24
809|13
810|14
811|47
812|45
813|40
814|3
815|44
816|26
817|44
818|27
819|23
820|17
821|33
822|26
823|0
824|48
825|0
826|35
827|30
828|45
829|9
830|7
831|13
832|25
833|23
834|41
835|31
836|22
837|12
838|21
839|3
840|47
841|34
842|42
843|42
844|16
845|1
846|47
847|22
848|39
849|24
850|23
851|36
852|39
853|24
854|0
855|37
856|10
857|38
858|5
859|25
860|44
861|32
862|41
863|34
864|27
865|2
866|44
867|15
868|18
869|5
870|7
871|34
872|3
873|41
874|31
875|42
876|21
877|29
878|45
879|34
880|29
881|8
882|41
883|11
884|0
885|37
886|35
887|4
888|40
889|16
890|47
891|22
892|42
893|16
894|13
895|42
896|2
897|24
898|8
899|28
900|23
901|38
902|2
903|6
904|32
905|15
906|28
907|0
908|14
909|5
910|33
911|20
912|17
913|21
914|38
915|41
916|36
917|21
918|18
919|23
920|12
921|48
922|29
923|43
924|13
925|9
926|46
927|36
928|22
929|21
930|49
931|24
932|38
933|40
934|14
935|48
936|15
937|28
938|29
939|32
940|36
941|26
942|15
943|31
944|21
945|41
946|14
947|14
948|16
949|12
950|42
951|29
952|17
953|7
954|0
955|9
956|25
957|47
958|15
959|47
960|46
961|17
962|23
963|44
964|12
965|17
966|18
967|47
968|18
969|18
970|10
971|31
972|34
973|39
974|38
975|49
976|14
977|3
978|28
979|7
980|12
981|18
982|48
983|6
984|45
985|37
986|11
987|35
988|11
989|24
990|23
991|2
992|42
993|7
994|37
995|10
996|4
997|4
998|41
999|19
1000|49
1001|29
1002|13
1003|4
1004|39
1005|32
1006|0
1007|19
1008|9
1009|23
1010|22
1011|15
1012|31
1013|12
1014|20
1015|37
1016|30
1017|34
1018|4
1019|33
1020|43
1021|24
1022|30
1023|39
1024|12
1025|42
1026|43
1027|12
1028|5
1029|21
1030|12
1031|12
1032|18
1033|33
1034|9
1035|47
1036|40
1037|37
1038|19
1039|35
1040|2
1041|27
1042|40
1043|18
1044|35
1045|5
1046|39
1047|35
1048|25
1049|17
1050|15
1051|5
1052|32
1053|5
1054|44
1055|9
1056|24
1057|16
1058|21
1059|12
1060|17
1061|5
1062|37
1063|43
1064|11
1065|12
1066|34
1067|12
1068|47
1069|19
1070|4
1071|6
1072|23
1073|18
1074|20
1075|7
1076|0
1077|37
1078|42
1079|17
1080|34
1081|12
1082|48
1083|39
1084|49
1085|37
1086|38
1087|14
1088|34
1089|5
1090|20
1091|33
1092|13
1093|37
1094|35
1095|4
1096|13
1097|21
1098|32
1099|31
1100|15
1101|6
1102|24
1103|5
1104|9
1105|47
1106|42
1107|19
1108|27
1109|45
1110|29
1111|24
1112|30
1113|14
1114|37
1115|33
1116|8
1117|34
1118|6
1119|35
1120|29
1121|29
1122|32
1123|5
1124|4
1125|27
1126|43
1127|5
1128|42
1129|4
1130|10
1131|12
1132|9
1133|5
1134|7
1135|5
1136|41
1137|10
1138|15
1139|40
1140|12
1141|44
1142|41
1143|31
1144|17
1145|34
1146|5
1147|41
1148|14
1149|14
1150|14
1151|20
1152|39
1153|47
1154|15
1155|25
1156|29
1157|32
1158|47
1159|1
1160|44
1161|21
1162|34
1163|28
1164|10
1165|11
1166|30
1167|13
1168|31
1169|9
1170|34
1171|18
1172|22
1173|44
1174|31
1175|45
1176|0
1177|46
1178|16
1179|37
1180|9
1181|22
1182|18
1183|20
1184|34
1185|36
1186|1
1187|49
1188|1
1189|46
1190|20
1191|40
1192|35
1193|37
1194|20
1195|16
1196|39
1197|20
1198|10
1199|18
1200|48
1201|45
1202|11
1203|45
1204|11
1205|27
1206|43
1207|11
1208|28
1209|44
1210|30
1211|48
1212|41
1213|6
1214|41
1215|11
1216|0
1217|4
1218|32
1219|1
1220|34
1221|44
1222|39
1223|45
1224|11
1225|30
1226|36
1227|4
1228|2
1229|3
1230|36
1231|45
1232|25
1233|10
1234|8
1235|13
1236|24
1237|0
1238|2
1239|36
1240|7
1241|44
1242|42
1243|15
1244|32
1245|47
1246|20
1247|40
1248|29
1249|15
1250|25
1251|24
1252|27
1253|36
1254|8
1255|25
1256|11
1257|12
1258|13
1259|5
1260|10
1261|8
1262|20
1263|37
1264|8
1265|9
1266|49
1267|46
1268|6
1269|22
1270|7
1271|31
1272|36
1273|27
1274|40
1275|8
1276|18
1277|34
1278|6
1279|37
1280|39
1281|24
1282|5
1283|38
1284|13
1285|32
1286|14
1287|25
1288|37
1289|45
1290|18
1291|14
1292|20
1293|19
1294|12
1295|21
1296|0
1297|6
1298|36
1299|10
1300|7
1301|47
1302|22
1303|25
1304|40
1305|5
1306|32
1307|36
1308|34
1309|9
1310|31
1311|1
1312|28
1313|29
1314|38
1315|4
1316|35
1317|18
1318|36
1319|33
1320|25
1321|9
1322|26
1323|41
1324|3
1325|31
1326|18
1327|13
1328|33
1329|33
1330|34
1331|16
1332|26
1333|4
1334|32
1335|32
1336|27
1337|4
1338|37
1339|5
1340|30
1341|45
1342|36
1343|25
1344|47
1345|46
1346|2
1347|26
1348|28
1349|31
1350|36
1351|47
1352|45
1353|24
1354|15
1355|39
1356|30
1357|49
1358|7
1359|10
1360|34
1361|11
1362|17
1363|45
1364|48
1365|19
1366|8
1367|9
1368|39
1369|40
1370|19
1371|6
1372|31
1373|42
1374|6
1375|20
1376|48
1377|33
1378|43
1379|16
1380|25
1381|14
1382|3
1383|40
1384|19
1385|48
1386|9
1387|22
1388|33
1389|36
1390|23
1391|20
1392|28
1393|0
1394|44
1395|3
1396|6
1397|4
1398|18
1399|6
1400|43
1401|1
1402|16
1403|31
1404|8
1405|28
1406|27
1407|37
1408|11
1409|34
1410|39
1411|16
1412|20
1413|18
1414|32
1415|40
1416|47
1417|38
1418|32
1419|18
1420|37
1421|3
1422|44
1423|20
1424|34
1425|19
1426|23
1427|9
1428|33
1429|23
1430|41
1431|4
1432|48
1433|11
1434|9
1435|37
1436|22
1437|47
1438|48
1439|45
1440|43
1441|5
1442|15
1443|49
1444|12
1445|0
1446|7
1447|49
1448|38
1449|5
1450|21
1451|26
1452|22
1453|31
1454|41
1455|8
1456|42
1457|27
1458|26
1459|28
1460|17
1461|6
1462|0
1463|7
1464|8
1465|27
1466|6
1467|10
1468|14
1469|11
1470|2
1471|41
1472|16
1473|32
1474|14
1475|49
1476|2
1477|12
1478|15
1479|39
1480|44
1481|14
1482|5
1483|12
1484|44
1485|1
1486|40
1487|39
1488|31
1489|26
1490|30
1491|48
1492|29
1493|31
1494|47
1495|4
1496|42
1497|47
1498|41
1499|28
1500|12
1501|18
1502|47
1503|30
1504|7
1505|13
1506|10
1507|21
1508|17
1509|21
1510|9
1511|26
1512|17
1513|6
1514|31
1515|19
1516|47
1517|38
1518|33
1519|41
1520|31
1521|40
1522|0
1523|32
1524|25
1525|26
1526|41
1527|7
1528|25
1529|7
1530|11
1531|45
1532|1
1533|41
1534|12
1535|35
1536|40
1537|36
1538|41
1539|22
1540|36
1541|9
1542|15
1543|31
1544|45
1545|24
1546|7
1547|25
1548|29
1549|24
1550|26
1551|39
1552|20
1553|45
1554|37
1555|24
1556|23
1557|31
1558|45
1559|47
1560|45
1561|44
1562|14
1563|17
1564|46
1565|11
1566|14
1567|17
1568|33
1569|31
1570|27
1571|22
1572|5
1573|15
1574|32
1575|8
1576|28
1577|16
1578|45
1579|32
1580|45
1581|34
1582|6
1583|23
1584|48
1585|42
1586|18
1587|36
1588|37
1589|18
1590|28
1591|36
1592|43
1593|39
1594|22
1595|12
1596|34
1597|5
1598|22
1599|37
1600|36
1601|12
1602|6
1603|40
1604|49
1605|48
1606|23
1607|9
1608|35
1609|33
1610|27
1611|28
1612|27
1613|21
1614|46
1615|2
1616|25
1617|31
1618|22
1619|28
1620|1
1621|34
1622|16
1623|3
1624|39
1625|28
1626|26
1627|36
1628|20
1629|45
1630|48
1631|29
1632|38
1633|30
1634|5
1635|9
1636|7
1637|14
1638|49
1639|47
1640|34
1641|9
1642|21
1643|1
1644|26
1645|33
1646|9
1647|9
1648|18
1649|4
1650|30
1651|24
1652|0
1653|7
1654|0
1655|5
1656|26
1657|3
1658|37
1659|31
1660|32
1661|41
1662|40
1663|46
1664|47
1665|41
1666|36
1667|15
1668|36
1669|32
1670|2
1671|42
1672|19
1673|26
1674|48
1675|12
1676|31
1677|32
1678|3
1679|49
1680|13
1681|25
1682|45
1683|18
1684|20
1685|4
1686|5
1687|25
1688|41
1689|18
1690|30
1691|37
1692|41
1693|35
1694|42
1695|36
1696|4
1697|19
1698|15
1699|20
1700|33
1701|35
1702|17
1703|5
1704|8
1705|33
1706|25
1707|21
1708|8
1709|1
1710|37
1711|3
1712|46
1713|8
1714|36
1715|26
1716|24
1717|12
1718|15
1719|24
1720|39
1721|40
1722|38
1723|44
1724|48
1725|24
1726|17
1727|46
1728|16
1729|25
1730|23
1731|40
1732|9
1733|9
1734|49
1735|48
1736|25
1737|28
1738|6
1739|33
1740|10
1741|31
1742|29
1743|35
1744|37
1745|21
1746|7
1747|12
1748|17
1749|45
1750|39
1751|42
1752|2
1753|10
1754|40
1755|29
1756|8
1757|37
1758|25
1759|32
1760|24
1761|2
1762|20
1763|41
1764|8
1765|10
1766|26
1767|24
1768|21
1769|48
1770|29
1771|42
1772|11
1773|15
1774|4
1775|9
1776|42
1777|17
1778|38
1779|26
1780|32
1781|34
1782|5
1783|11
1784|3
1785|40
1786|45
1787|6
1788|44
1789|21
1790|16
1791|5
1792|28
1793|44
1794|16
1795|11
1796|9
1797|24
1798|41
1799|49
1800|16
1801|47
1802|36
1803|40
1804|19
1805|19
1806|3
1807|48
1808|24
1809|22
1810|47
1811|0
1812|46
1813|5
1814|36
1815|48
1816|10
1817|26
1818|20
1819|12
1820|44
1821|35
1822|45
1823|4
1824|15
1825|9
1826|44
1827|2
1828|27
1829|0
1830|13
1831|40
1832|32
1833|33
1834|31
1835|18
1836|4
1837|5
1838|30
1839|44
1840|33
1841|0
1842|30
1843|20
1844|31
1845|26
1846|15
1847|13
1848|43
1849|43
1850|19
1851|35
1852|47
1853|32
1854|27
1855|42
1856|41
1857|45
1858|28
1859|23
1860|45
1861|30
1862|12
1863|16
1864|11
1865|36
1866|19
1867|4
1868|2
1869|38
1870|11
1871|45
1872|43
1873|28
1874|29
1875|6
1876|22
1877|31
1878|5
1879|24
1880|0
1881|15
1882|10
1883|2
1884|4
1885|19
1886|31
1887|2
1888|48
1889|19
1890|14
1891|15
1892|5
1893|2
1894|45
1895|32
1896|1
1897|28
1898|32
1899|23
1900|36
1901|28
1902|36
1903|4
1904|16
1905|7
1906|2
1907|1
1908|32
1909|4
1910|33
1911|6
1912|21
1913|4
1914|35
1915|35
1916|44
1917|29
1918|9
1919|1
1920|4
1921|16
1922|45
1923|20
1924|24
1925|2
1926|27
1927|41
1928|37
1929|4
1930|38
1931|8
1932|26
1933|40
1934|21
1935|23
1936|20
1937|21
1938|40
1939|33
1940|26
1941|1
1942|31
1943|39
1944|49
1945|28
1946|36
1947|39
1948|44
1949|4
1950|10
1951|30
1952|25
1953|16
1954|49
1955|45
1956|8
1957|31
1958|48
1959|46
1960|2
1961|27
1962|32
1963|17
1964|3
1965|49
1966|48
1967|21
1968|7
1969|34
1970|7
1971|35
1972|43
1973|27
1974|12
1975|42
1976|24
1977|15
1978|12
1979|11
1980|22
1981|23
1982|41
1983|6
1984|17
1985|11
1986|10
1987|28
1988|11
1989|31
1990|37
1991|18
1992|16
1993|44
1994|10
1995|9
1996|6
1997|35
1998|25
1999|12
2000|22
2001|36
2002|27
2003|43
2004|27
2005|9
2006|43
2007|7
2008|45
2009|1
2010|24
2011|41
2012|37
2013|29
2014|40
2015|26
2016|39
2017|42
2018|25
2019|23
2020|31
2021|17
2022|11
2023|0
2024|11
2025|49
2026|33
2027|43
2028|0
2029|27
2030|26
2031|45
2032|5
2033|26
2034|21
2035|28
2036|13
2037|1
2038|18
2039|16
2040|49
2041|48
2042|9
2043|27
2044|33
2045|22
2046|28
2047|49
2048|13
2049|40
2050|14
2051|11
2052|47
2053|19
2054|25
2055|37
2056|37
2057|27
2058|15
2059|3
2060|18
2061|25
2062|45
2063|42
2064|14
2065|11
2066|13
2067|32
2068|10
2069|15
2070|39
2071|10
2072|15
2073|44
2074|24
2075|23
2076|20
2077|46
2078|48
2079|2
2080|31
2081|17
2082|45
2083|40
2084|3
2085|48
2086|5
2087|7
2088|1
2089|43
2090|8
2091|19
2092|22
2093|28
2094|41
2095|18
2096|21
2097|7
2098|3
2099|28
2100|49
2101|23
2102|21
2103|41
2104|29
2105|9
2106|42
2107|41
2108|48
2109|32
2110|35
2111|19
2112|12
2113|19
2114|45
2115|33
2116|26
2117|37
2118|40
2119|39
2120|35
2121|8
2122|0
2123|7
2124|41
2125|27
2126|42
2127|48
2128|2
2129|32
2130|0
2131|35
2132|25
2133|15
2134|14
2135|29
2136|26
2137|5
2138|0
2139|31
2140|47
2141|45
2142|39
2143|33
2144|16
2145|34
2146|24
2147|42
2148|38
2149|40
2150|49
2151|9
2152|48
2153|47
2154|25
2155|13
2156|32
2157|34
2158|30
2159|49
2160|16
2161|7
2162|20
2163|5
2164|44
2165|7
2166|26
2167|41
2168|48
2169|42
2170|38
2171|35
2172|16
2173|32
2174|11
2175|18
2176|10
2177|49
2178|6
2179|3
2180|26
2181|44
2182|10
2183|28
2184|18
2185|39
2186|32
2187|6
2188|8
2189|43
2190|48
2191|20
2192|19
2193|23
2194|17
2195|18
2196|39
2197|2
2198|11
2199|42
2200|25
2201|35
2202|33
2203|5
2204|49
2205|25
2206|10
2207|23
2208|22
2209|37
2210|39
2211|44
2212|17
2213|21
2214|10
2215|38
2216|1
2217|13
2218|2
2219|47
2220|44
2221|37
2222|43
2223|48
2224|13
2225|28
2226|38
2227|46
2228|13
2229|21
2230|45
2231|1
2232|27
2233|14
2234|34
2235|39
2236|37
2237|2
2238|2
2239|20
2240|13
2241|18
2242|44
2243|45
2244|35
2245|30
2246|12
2247|12
2248|34
2249|6
2250|35
2251|0
2252|8
2253|43
2254|5
2255|30
2256|0
2257|46
2258|49
2259|23
2260|11
2261|20
2262|34
2263|31
2264|21
2265|29
2266|35
2267|8
2268|15
2269|38
2270|43
2271|28
2272|36
2273|2
2274|29
2275|0
2276|15
2277|17
2278|44
2279|8
2280|18
2281|39
2282|44
2283|12
2284|11
2285|15
2286|23
2287|33
2288|0
2289|41
2290|18
2291|47
2292|38
2293|17
2294|42
2295|32
2296|25
2297|1
2298|8
2299|18
2300|35
2301|28
2302|6
2303|5
2304|5
2305|22
2306|42
2307|27
2308|44
2309|4
2310|49
2311|37
2312|23
2313|6
2314|10
2315|36
2316|28
2317|18
2318|16
2319|0
2320|35
2321|26
2322|12
2323|20
2324|20
2325|2
2326|17
2327|6
2328|2
2329|3
2330|21
2331|30
2332|30
2333|40
2334|31
2335|35
2336|19
2337|39
2338|32
2339|36
2340|3
2341|5
2342|16
2343|15
2344|0
2345|18
2346|32
2347|38
2348|40
2349|49
2350|37
2351|37
2352|18
2353|18
2354|27
2355|35
2356|38
2357|3
2358|31
2359|48
2360|48
2361|39
2362|5
2363|26
2364|20
2365|48
2366|40
2367|47
2368|7
2369|40
2370|19
2371|2
2372|41
2373|19
2374|3
2375|47
2376|47
2377|19
2378|0
2379|31
2380|18
2381|42
2382|11
2383|23
2384|21
2385|31
2386|49
2387|35
2388|7
2389|42
2390|14
2391|34
2392|33
2393|25
2394|12
2395|1
2396|31
2397|47
2398|49
2399|15
2400|31
2401|40
2402|5
2403|13
2404|6
2405|30
2406|19
2407|46
2408|19
2409|3
2410|30
2411|39
2412|47
2413|33
2414|24
2415|36
2416|44
2417|21
2418|22
2419|38
2420|0
2421|0
2422|2
2423|8
2424|22
2425|36
2426|38
2427|27
2428|28
2429|36
2430|46
2431|19
2432|19
2433|18
2434|49
2435|16
2436|45
2437|22
2438|33
2439|5
2440|28
2441|11
2442|38
2443|12
2444|3
2445|43
2446|26
2447|33
2448|44
2449|12
2450|37
2451|25
2452|40
2453|13
2454|41
2455|43
2456|11
2457|18
2458|18
2459|48
2460|12
2461|29
2462|7
2463|37
2464|18
2465|18
2466|31
2467|17
2468|28
2469|35
2470|27
2471|3
2472|17
2473|24
2474|47
2475|1
2476|43
2477|13
2478|6
2479|40
2480|0
2481|41
2482|28
2483|32
2484|48
2485|32
2486|40
2487|19
2488|33
2489|49
2490|34
2491|18
2492|11
2493|21
2494|26
2495|7
2496|43
2497|37
2498|37
2499|23
2500|17
2501|6
2502|2
2503|15
2504|9
2505|24
2506|31
2507|34
2508|0
2509|37
2510|43
2511|12
2512|4
2513|11
2514|1
2515|28
2516|27
2517|10
2518|40
2519|21
2520|33
2521|48
2522|16
2523|44
2524|11
2525|35
2526|47
2527|28
2528|12
2529|13
2530|28
2531|0
2532|34
2533|0
2534|25
2535|40
2536|4
2537|25
2538|32
2539|10
2540|32
2541|20
2542|46
2543|43
2544|13
2545|26
2546|47
2547|35
2548|15
2549|15
2550|25
2551|46
2552|18
2553|28
2554|28
2555|20
2556|2
2557|45
2558|0
2559|48
2560|16
2561|12
2562|16
2563|15
2564|17
2565|5
2566|6
2567|22
2568|0
2569|8
2570|33
2571|43
2572|23
2573|36
2574|40
2575|43
2576|17
2577|31
2578|6
2579|24
2580|47
2581|0
2582|2
2583|43
2584|19
2585|17
2586|23
2587|1
2588|47
2589|48
2590|28
2591|19
2592|45
2593|28
2594|9
2595|7
2596|1
2597|48
2598|40
2599|20
2600|44
2601|17
2602|40
2603|15
2604|8
2605|29
2606|1
2607|31
2608|2
2609|42
2610|13
2611|25
2612|46
2613|17
2614|33
2615|46
2616|32
2617|7
2618|18
2619|33
2620|33
2621|16
2622|0
2623|4
2624|6
2625|34
2626|35
2627|18
2628|34
2629|48
2630|20
2631|12
2632|18
2633|32
2634|12
2635|0
2636|37
2637|1
2638|6
2639|25
2640|17
2641|17
2642|40
2643|48
2644|48
2645|30
2646|5
2647|5
2648|14
2649|25
2650|34
2651|25
2652|20
2653|1
2654|26
2655|46
2656|15
2657|47
2658|37
2659|25
2660|25
2661|9
2662|9
2663|13
2664|16
2665|34
2666|17
2667|18
2668|31
2669|32
2670|8
2671|15
2672|6
2673|19
2674|21
2675|19
2676|16
2677|25
2678|49
2679|1
2680|17
2681|31
2682|31
2683|5
2684|14
2685|31
2686|35
2687|38
2688|11
2689|45
2690|48
2691|35
2692|37
2693|36
2694|2
2695|39
2696|26
2697|0
2698|43
2699|36
2700|49
2701|18
2702|27
2703|16
2704|42
2705|42
2706|24
2707|28
2708|6
2709|10
2710|4
2711|15
2712|31
2713|36
2714|25
2715|42
2716|27
2717|12
2718|13
2719|46
2720|39
2721|40
2722|3
2723|0
2724|39
2725|48
2726|25
2727|31
2728|34
2729|4
2730|44
2731|32
2732|45
2733|11
2734|39
2735|17
2736|46
2737|45
2738|13
2739|3
2740|38
2741|27
2742|2
2743|27
2744|44
2745|16
2746|20
2747|0
2748|36
2749|2
2750|7
2751|13
2752|31
2753|5
2754|18
2755|28
2756|17
2757|21
2758|24
2759|41
2760|22
2761|26
2762|42
2763|7
2764|22
2765|37
2766|11
2767|14
2768|1
2769|23
2770|39
2771|28
2772|36
2773|48
2774|48
2775|11
2776|28
2777|13
2778|17
2779|33
2780|42
2781|6
2782|34
2783|38
2784|37
2785|17
2786|48
2787|4
2788|14
2789|11
2790|22
2791|10
2792|30
2793|39
2794|34
2795|27
2796|38
2797|30
2798|31
2799|17
2800|40
2801|31
2802|32
2803|43
2804|46
2805|11
2806|5
2807|32
2808|48
2809|2
2810|45
2811|47
2812|21
2813|11
2814|11
2815|28
2816|4
2817|48
2818|28
2819|41
2820|16
2821|14
2822|34
2823|4
2824|19
2825|35
2826|2
2827|0
2828|1
2829|17
2830|3
2831|21
2832|35
2833|34
2834|41
2835|6
2836|33
2837|40
2838|49
2839|21
2840|32
2841|6
2842|3
2843|29
2844|49
2845|33
2846|46
2847|13
2848|8
2849|10
2850|30
2851|21
2852|37
2853|19
2854|5
2855|12
2856|1
2857|36
2858|3
2859|27
2860|30
2861|44
2862|19
2863|24
2864|23
2865|33
2866|34
2867|49
2868|13
2869|12
2870|7
2871|49
2872|12
2873|49
2874|39
2875|45
2876|8
2877|14
2878|22
2879|9
2880|41
2881|14
2882|20
2883|38
2884|37
2885|34
2886|20
2887|45
2888|12
2889|5
2890|37
2891|36
2892|42
2893|40
2894|47
2895|18
2896|16
2897|41
2898|25
2899|37
2900|7
2901|7
2902|24
2903|4
2904|36
2905|23
2906|37
2907|18
2908|1
2909|23
2910|28
2911|23
2912|41
2913|42
2914|10
2915|0
2916|33
2917|45
2918|21
2919|34
2920|10
2921|25
2922|8
2923|24
2924|3
2925|20
2926|21
2927|42
2928|48
2929|45
2930|7
2931|44
2932|32
2933|38
2934|11
2935|29
2936|12
2937|47
2938|29
2939|16
2940|21
2941|13
2942|16
2943|14
2944|36
2945|42
2946|22
2947|18
2948|5
2949|34
2950|10
2951|44
2952|15
2953|42
2954|1
2955|44
2956|20
2957|34
2958|13
2959|36
2960|25
2961|36
2962|12
2963|41
2964|5
2965|44
2966|34
2967|44
2968|45
2969|35
2970|35
2971|22
2972|32
2973|21
2974|47
2975|45
2976|18
2977|33
2978|47
2979|14
2980|35
2981|38
2982|46
2983|34
2984|12
2985|10
2986|24
2987|0
2988|28
2989|6
2990|15
2991|17
2992|34
2993|42
2994|16
2995|8
2996|47
2997|3
2998|7
2999|28
