608|16
609|18
610|9
611|7
612|3
613|46
614|39
615|39
616|40
617|2
618|7
619|11
620|10
621|10
622|17
623|22
624|0
625|14
626|19
627|15
628|22
629|8
630|29
631|44
632|15
633|2
634|23
635|16
636|44
637|12
638|43
639|22
640|48
641|2
642|19
643|4
644|5
645|49
646|26
647|31
648|46
649|39
650|42
651|18
652|36
653|19
654|32
655|5
656|28
657|8
658|16
659|27
660|33
661|47
662|24
663|39
664|43
665|39
666|20
667|37
668|32
669|44
670|7
671|22
672|5
673|46
674|0
675|1
676|22
677|28
678|39
679|0
680|34
681|29
682|4
683|26
684|26
685|12
686|1
687|22
688|35
689|4
690|8
691|48
692|32
693|37
694|22
695|2
696|48
697|39
698|30
699|27
700|43
701|6
702|3
703|37
704|23
705|39
706|37
707|6
708|39
709|39
710|29
711|25
712|2
713|4
714|41
715|45
716|42
717|36
718|25
719|41
720|2
721|34
722|28
723|20
724|38
725|38
726|18
727|10
728|45
729|47
730|35
731|48
732|4
733|3
734|8
735|5
736|41
737|43
738|35
739|23
740|31
741|10
742|29
743|3
744|24
745|21
746|35
747|19
748|3
749|45
750|16
751|0
752|15
753|30
754|11
755|18
756|5
757|24
758|22
759|15
760|30
761|0
762|35
763|8
764|20
765|15
766|18
767|40
768|44
769|11
770|10
771|47
772|1
773|23
774|15
775|1
776|13
777|31
778|7
779|7
780|21
781|47
782|39
783|19
784|0
785|23
786|10
787|28
788|37
789|26
790|25
791|23
792|29
793|30
794|25
795|4
796|25
797|42
798|20
799|15
800|36
801|26
802|1
803|12
804|40
805|29
806|6
807|44
808|36
809|3
810|44
811|43
812|28
813|42
814|34
815|43
816|9
817|5
818|28
819|40
820|46
821|32
822|4
823|10
824|21
825|36
826|25
827|28
828|48
829|14
830|46
831|2
832|41
833|29
834|9
835|8
836|46
837|29
838|17
839|36
840|38
841|20
842|44
843|8
844|27
845|28
846|15
847|23
848|14
849|2
850|47
851|46
852|6
853|47
854|47
855|38
856|23
857|47
858|42
859|2
860|4
861|27
862|43
863|15
864|14
865|18
866|21
867|35
868|44
869|33
870|38
871|16
872|11
873|28
874|29
875|49
876|0
877|0
878|39
879|47
880|21
881|24
882|0
883|48
884|33
885|7
886|46
887|18
888|5
889|24
890|19
891|2
892|4
893|30
894|39
895|29
896|34
897|28
898|5
899|11
900|8
901|25
902|43
903|1
904|29
905|44
906|10
907|7
908|49
909|5
910|14
911|7
912|27
913|22
914|23
915|16
916|7
917|20
918|13
919|36
920|38
921|29
922|17
923|14
924|25
925|32
926|41
927|9
928|21
929|48
930|19
931|1
932|22
933|33
934|0
935|20
936|18
937|44
938|28
939|27
940|24
941|40
942|21
943|45
944|3
945|35
946|47
947|22
948|33
949|28
950|8
951|3
952|3
953|28
954|39
955|47
956|14
957|35
958|48
959|35
960|8
961|26
962|20
963|25
964|12
965|19
966|33
967|18
968|0
969|41
970|24
971|47
972|37
973|27
974|22
975|38
976|25
977|28
978|39
979|47
980|39
981|35
982|17
983|14
984|24
985|3
986|32
987|18
988|40
989|9
990|10
991|11
992|2
993|24
994|23
995|25
996|47
997|42
998|8
999|11
1000|23
1001|40
1002|30
1003|6
1004|40
1005|13
1006|33
1007|45
1008|23
1009|19
1010|6
1011|35
1012|13
1013|26
1014|36
1015|12
1016|49
1017|19
1018|39
1019|21
1020|40
1021|4
1022|27
1023|32
1024|19
1025|43
1026|49
1027|11
1028|32
1029|0
1030|41
1031|20
1032|4
1033|47
1034|25
1035|38
1036|10
1037|37
1038|48
1039|34
1040|33
1041|9
1042|18
1043|24
1044|20
1045|4
1046|28
1047|38
1048|17
1049|18
1050|17
1051|7
1052|13
1053|20
1054|29
1055|46
1056|21
1057|49
1058|11
1059|19
1060|9
1061|37
1062|35
1063|34
1064|21
1065|39
1066|35
1067|27
1068|31
1069|41
1070|5
1071|29
1072|5
1073|45
1074|0
1075|1
1076|20
1077|43
1078|8
1079|39
1080|23
1081|36
1082|7
1083|32
1084|41
1085|36
1086|12
1087|0
1088|49
1089|0
1090|40
1091|45
1092|37
1093|14
1094|11
1095|26
1096|19
1097|11
1098|34
1099|9
1100|5
1101|3
1102|12
1103|47
1104|43
1105|39
1106|13
1107|1
1108|11
1109|42
1110|38
1111|7
1112|19
1113|4
1114|40
1115|1
1116|35
1117|5
1118|49
1119|43
1120|14
1121|30
1122|23
1123|41
1124|12
1125|17
1126|5
1127|35
1128|43
1129|10
1130|35
1131|26
1132|38
1133|44
1134|23
1135|36
1136|22
1137|10
1138|24
1139|32
1140|21
1141|34
1142|7
1143|45
1144|4
1145|15
1146|15
1147|6
1148|37
1149|28
1150|37
1151|27
1152|4
1153|43
1154|4
1155|40
1156|32
1157|28
1158|26
1159|40
1160|5
1161|6
1162|48
1163|25
1164|9
1165|14
1166|20
1167|49
1168|37
1169|43
1170|37
1171|39
1172|24
1173|10
1174|1
1175|48
1176|9
1177|14
1178|31
1179|34
1180|49
1181|23
1182|12
1183|41
1184|40
1185|17
1186|49
1187|0
1188|22
1189|12
1190|48
1191|29
1192|41
1193|0
1194|11
1195|22
1196|31
1197|5
1198|32
1199|19
1200|4
1201|26
1202|20
1203|28
1204|10
1205|4
1206|1
1207|2
1208|26
1209|19
1210|39
1211|38
1212|36
1213|28
1214|4
1215|0
1216|19
1217|39
1218|49
1219|3
1220|6
1221|33
1222|16
1223|43
1224|16
1225|21
1226|39
1227|49
1228|30
1229|49
1230|21
1231|4
1232|31
1233|30
1234|44
1235|12
1236|29
1237|28
1238|11
1239|35
1240|11
1241|15
1242|49
1243|28
1244|35
1245|47
1246|33
1247|37
1248|5
1249|32
1250|6
1251|40
1252|27
1253|41
1254|14
1255|47
1256|35
1257|9
1258|23
1259|28
1260|9
1261|30
1262|22
1263|3
1264|21
1265|36
1266|28
1267|1
1268|27
1269|26
1270|36
1271|38
1272|3
1273|13
1274|48
1275|10
1276|44
1277|35
1278|10
1279|9
1280|36
1281|4
1282|27
1283|17
1284|19
1285|31
1286|31
1287|15
1288|23
1289|33
1290|10
1291|49
1292|2
1293|33
1294|11
1295|33
1296|23
1297|16
1298|35
1299|42
1300|26
1301|25
1302|10
1303|21
1304|17
1305|49
1306|24
1307|9
1308|15
1309|35
1310|35
1311|46
1312|41
1313|36
1314|46
1315|16
1316|24
1317|13
1318|5
1319|14
1320|28
1321|48
1322|47
1323|15
1324|49
1325|25
1326|11
1327|31
1328|8
1329|29
1330|26
1331|38
1332|30
1333|12
1334|47
1335|39
1336|25
1337|46
1338|33
1339|33
1340|47
1341|26
1342|47
1343|15
1344|49
1345|36
1346|48
1347|33
1348|19
1349|15
1350|30
1351|6
1352|10
1353|40
1354|17
1355|24
1356|49
1357|43
1358|10
1359|8
1360|22
1361|42
1362|11
1363|11
1364|31
1365|42
1366|39
1367|29
1368|40
1369|5
1370|14
1371|20
1372|8
1373|44
1374|46
1375|26
1376|0
1377|35
1378|27
1379|46
1380|39
1381|6
1382|4
1383|16
1384|6
1385|2
1386|31
1387|0
1388|16
1389|39
1390|19
1391|37
1392|7
1393|20
1394|16
1395|11
1396|44
1397|47
1398|20
1399|39
1400|38
1401|17
1402|37
1403|38
1404|2
1405|21
1406|13
1407|43
1408|46
1409|16
1410|44
1411|31
1412|46
1413|34
1414|19
1415|34
1416|23
1417|3
1418|7
1419|37
1420|41
1421|31
1422|47
1423|40
1424|6
1425|29
1426|6
1427|15
1428|29
1429|0
1430|26
1431|12
1432|12
1433|4
1434|4
1435|49
1436|4
1437|31
1438|20
1439|20
1440|10
1441|17
1442|28
1443|20
1444|48
1445|37
1446|47
1447|20
1448|5
1449|46
1450|6
1451|33
1452|1
1453|27
1454|10
1455|10
1456|46
1457|2
1458|38
1459|49
1460|11
1461|44
1462|31
1463|3
1464|25
1465|30
1466|2
1467|39
1468|3
1469|49
1470|25
1471|13
1472|27
1473|13
1474|8
1475|16
1476|34
1477|36
1478|20
1479|29
1480|38
1481|3
1482|16
1483|32
1484|44
1485|4
1486|9
1487|41
1488|33
1489|0
1490|11
1491|33
1492|28
1493|27
1494|17
1495|15
1496|5
1497|40
1498|42
1499|11
1500|15
1501|37
1502|10
1503|5
1504|47
1505|35
1506|1
1507|27
1508|30
1509|25
1510|18
1511|15
1512|20
1513|42
1514|30
1515|7
1516|4
1517|43
1518|45
1519|7
1520|43
1521|49
1522|29
1523|35
1524|12
1525|47
1526|30
1527|13
1528|18
1529|23
1530|19
1531|49
1532|28
1533|37
1534|7
1535|2
1536|27
1537|18
1538|34
1539|31
1540|35
1541|18
1542|33
1543|49
1544|27
1545|1
1546|26
1547|16
1548|5
1549|35
1550|2
1551|48
1552|31
1553|32
1554|49
1555|27
1556|32
1557|6
1558|22
1559|6
1560|5
1561|44
1562|30
1563|20
1564|6
1565|24
1566|10
1567|7
1568|18
1569|25
1570|12
1571|40
1572|43
1573|29
1574|43
1575|41
1576|43
1577|29
1578|3
1579|25
1580|36
1581|42
1582|8
1583|33
1584|0
1585|31
1586|11
1587|3
1588|38
1589|16
1590|9
1591|49
1592|37
1593|10
1594|10
1595|21
1596|4
1597|36
1598|35
1599|19
1600|4
1601|10
1602|30
1603|12
1604|4
1605|48
1606|29
1607|13
1608|15
1609|32
1610|43
1611|17
1612|19
1613|4
1614|26
1615|14
1616|29
1617|41
1618|1
1619|41
1620|31
1621|26
1622|40
1623|24
1624|18
1625|5
1626|16
1627|27
1628|19
1629|17
1630|4
1631|17
1632|46
1633|3
1634|19
1635|8
1636|15
1637|38
1638|27
1639|10
1640|8
1641|46
1642|1
1643|29
1644|42
1645|5
1646|21
1647|29
1648|48
1649|7
1650|30
1651|46
1652|41
1653|48
1654|13
1655|46
1656|39
1657|38
1658|42
1659|44
1660|5
1661|7
1662|39
1663|24
1664|42
1665|31
1666|42
1667|30
1668|33
1669|34
1670|44
1671|38
1672|14
1673|42
1674|23
1675|45
1676|45
1677|34
1678|5
1679|44
1680|9
1681|10
1682|12
1683|30
1684|2
1685|49
1686|17
1687|28
1688|8
1689|48
1690|15
1691|30
1692|47
1693|27
1694|28
1695|46
1696|36
1697|17
1698|36
1699|26
1700|0
1701|36
1702|0
1703|30
1704|3
1705|41
1706|18
1707|46
1708|18
1709|1
1710|0
1711|37
1712|9
1713|7
1714|11
1715|7
1716|29
1717|39
1718|18
1719|38
1720|32
1721|43
1722|41
1723|45
1724|9
1725|3
1726|34
1727|38
1728|12
1729|14
1730|33
1731|20
1732|20
1733|12
1734|34
1735|32
1736|1
1737|36
1738|33
1739|10
1740|43
1741|18
1742|42
1743|15
1744|33
1745|0
1746|8
1747|41
1748|7
1749|42
1750|1
1751|17
1752|30
1753|42
1754|23
1755|39
1756|13
1757|21
1758|3
1759|9
1760|42
1761|15
1762|32
1763|2
1764|32
1765|18
1766|38
1767|25
1768|38
1769|26
1770|17
1771|1
1772|11
1773|2
1774|2
1775|44
1776|9
1777|4
1778|26
1779|6
1780|42
1781|39
1782|36
1783|15
1784|44
1785|32
1786|30
1787|20
1788|18
1789|38
1790|44
1791|40
1792|42
1793|44
1794|23
1795|45
1796|36
1797|4
1798|3
1799|26
1800|38
1801|13
1802|49
1803|20
1804|20
1805|19
1806|30
1807|41
1808|9
1809|7
1810|8
1811|5
1812|30
1813|18
1814|30
1815|14
1816|47
1817|47
1818|28
1819|36
1820|32
1821|12
1822|17
1823|0
1824|49
1825|24
1826|31
1827|43
1828|10
1829|23
1830|46
1831|43
1832|24
1833|13
1834|44
1835|17
1836|14
1837|3
1838|43
1839|37
1840|29
1841|20
1842|33
1843|42
1844|28
1845|27
1846|12
1847|19
1848|17
1849|22
1850|22
1851|11
1852|28
1853|46
1854|49
1855|31
1856|20
1857|49
1858|18
1859|12
1860|49
1861|32
1862|39
1863|37
1864|12
1865|29
1866|33
1867|25
1868|38
1869|33
1870|19
1871|11
1872|47
1873|42
1874|20
1875|47
1876|2
1877|42
1878|48
1879|5
1880|34
1881|36
1882|30
1883|0
1884|10
1885|2
1886|36
1887|10
1888|12
1889|40
1890|23
1891|12
1892|28
1893|35
1894|40
1895|7
1896|27
1897|32
1898|14
1899|17
1900|42
1901|25
1902|33
1903|24
1904|37
1905|19
1906|4
1907|18
1908|29
1909|46
1910|46
1911|24
1912|44
1913|49
1914|26
1915|9
1916|46
1917|20
1918|47
1919|36
1920|27
1921|42
1922|5
1923|45
1924|35
1925|36
1926|1
1927|14
1928|44
1929|3
1930|24
1931|23
1932|40
1933|5
1934|11
1935|40
1936|42
1937|12
1938|39
1939|10
1940|8
1941|49
1942|34
1943|43
1944|25
1945|44
1946|35
1947|24
1948|29
1949|9
1950|7
1951|20
1952|21
1953|35
1954|49
1955|22
1956|38
1957|29
1958|2
1959|41
1960|19
1961|1
1962|45
1963|7
1964|42
1965|10
1966|13
1967|0
1968|7
1969|44
1970|42
1971|49
1972|46
1973|1
1974|26
1975|33
1976|41
1977|22
1978|16
1979|6
1980|11
1981|0
1982|20
1983|25
1984|8
1985|43
1986|6
1987|37
1988|18
1989|26
1990|39
1991|39
1992|39
1993|18
1994|24
1995|48
1996|24
1997|18
1998|49
1999|23
2000|12
2001|38
2002|5
2003|24
2004|40
2005|23
2006|30
2007|19
2008|37
2009|42
2010|10
2011|7
2012|31
2013|24
2014|42
2015|49
2016|13
2017|20
2018|33
2019|26
2020|47
2021|6
2022|2
2023|0
2024|3
2025|19
2026|18
2027|30
2028|4
2029|41
2030|9
2031|6
2032|37
2033|26
2034|45
2035|18
2036|45
2037|27
2038|20
2039|10
2040|20
2041|10
2042|10
2043|25
2044|0
2045|36
2046|21
2047|35
2048|5
2049|42
2050|15
2051|45
2052|7
2053|25
2054|9
2055|39
2056|29
2057|35
2058|18
2059|1
2060|49
2061|33
2062|35
2063|12
2064|12
2065|47
2066|32
2067|22
2068|26
2069|35
2070|5
2071|43
2072|42
2073|13
2074|27
2075|10
2076|14
2077|19
2078|5
2079|20
2080|9
2081|26
2082|41
2083|46
2084|14
2085|15
2086|18
2087|20
2088|45
2089|14
2090|40
2091|39
2092|1
2093|18
2094|3
2095|12
2096|39
2097|6
2098|39
2099|21
2100|46
2101|3
2102|28
2103|5
2104|15
2105|24
2106|26
2107|48
2108|27
2109|0
2110|10
2111|37
2112|27
2113|35
2114|10
2115|13
2116|10
2117|35
2118|10
2119|19
2120|4
2121|36
2122|43
2123|48
2124|44
2125|11
2126|1
2127|48
2128|26
2129|15
2130|38
2131|25
2132|8
2133|10
2134|1
2135|30
2136|19
2137|17
2138|18
2139|25
2140|1
2141|29
2142|10
2143|27
2144|1
2145|46
2146|41
2147|18
2148|22
2149|7
2150|35
2151|20
2152|23
2153|48
2154|24
2155|28
2156|3
2157|1
2158|11
2159|5
2160|26
2161|19
2162|13
2163|25
2164|8
2165|47
2166|11
2167|19
2168|48
2169|29
2170|24
2171|13
2172|15
2173|24
2174|27
2175|10
2176|21
2177|23
2178|19
2179|48
2180|49
2181|17
2182|34
2183|46
2184|12
2185|0
2186|24
2187|32
2188|20
2189|26
2190|45
2191|10
2192|32
2193|41
2194|3
2195|35
2196|3
2197|27
2198|24
2199|17
2200|2
2201|24
2202|36
2203|43
2204|6
2205|28
2206|45
2207|43
2208|23
2209|43
2210|34
2211|7
2212|34
2213|36
2214|35
2215|30
2216|23
2217|0
2218|30
2219|26
2220|15
2221|12
2222|25
2223|47
2224|34
2225|37
2226|38
2227|7
2228|37
2229|2
2230|11
2231|44
2232|22
2233|1
2234|41
2235|25
2236|20
2237|37
2238|47
2239|47
2240|13
2241|31
2242|10
2243|17
2244|48
2245|24
2246|17
2247|7
2248|29
2249|24
2250|21
2251|2
2252|17
2253|49
2254|29
2255|28
2256|0
2257|18
2258|28
2259|43
2260|48
2261|20
2262|18
2263|20
2264|2
2265|13
2266|23
2267|3
2268|31
2269|44
2270|40
2271|39
2272|0
2273|6
2274|40
2275|27
2276|11
2277|33
2278|32
2279|18
2280|31
2281|48
2282|20
2283|48
2284|5
2285|46
2286|20
2287|36
2288|37
2289|17
2290|22
2291|28
2292|3
2293|15
2294|6
2295|20
2296|9
2297|9
2298|5
2299|33
2300|32
2301|31
2302|24
2303|4
2304|4
2305|14
2306|36
2307|47
2308|21
2309|10
2310|22
2311|16
2312|37
2313|36
2314|38
2315|2
2316|41
2317|1
2318|42
2319|45
2320|40
2321|21
2322|3
2323|2
2324|33
2325|46
2326|29
2327|18
2328|32
2329|24
2330|15
2331|37
2332|5
2333|4
2334|6
2335|35
2336|46
2337|41
2338|5
2339|37
2340|33
2341|39
2342|30
2343|42
2344|44
2345|28
2346|24
2347|21
2348|19
2349|12
2350|14
2351|42
2352|32
2353|38
2354|49
2355|2
2356|12
2357|46
2358|5
2359|31
2360|29
2361|4
2362|0
2363|2
2364|32
2365|18
2366|32
2367|21
2368|47
2369|9
2370|36
2371|41
2372|37
2373|40
2374|12
2375|48
2376|7
2377|18
2378|1
2379|9
2380|24
2381|8
2382|23
2383|18
2384|27
2385|12
2386|48
2387|7
2388|38
2389|18
2390|2
2391|48
2392|7
2393|42
2394|26
2395|48
2396|7
2397|33
2398|40
2399|38
2400|5
2401|1
2402|11
2403|21
2404|39
2405|2
2406|29
2407|3
2408|30
2409|23
2410|16
2411|12
2412|37
2413|11
2414|11
2415|35
2416|41
2417|19
2418|17
2419|40
2420|8
2421|12
2422|26
2423|37
2424|1
2425|20
2426|6
2427|21
2428|0
2429|23
2430|19
2431|3
2432|47
2433|19
2434|17
2435|15
2436|32
2437|19
2438|7
2439|28
2440|3
2441|15
2442|32
2443|12
2444|2
2445|25
2446|39
2447|0
2448|17
2449|40
2450|18
2451|36
2452|24
2453|42
2454|19
2455|9
2456|41
2457|21
2458|20
2459|27
2460|36
2461|12
2462|39
2463|15
2464|48
2465|7
2466|6
2467|17
2468|32
2469|27
2470|20
2471|20
2472|33
2473|20
2474|12
2475|19
2476|3
2477|48
2478|28
2479|11
2480|14
2481|23
2482|47
2483|45
2484|28
2485|28
2486|19
2487|19
2488|7
2489|40
2490|27
2491|3
2492|6
2493|16
2494|39
2495|18
2496|28
2497|38
2498|33
2499|30
2500|3
2501|27
2502|38
2503|26
2504|1
2505|27
2506|12
2507|21
2508|41
2509|19
2510|4
2511|12
2512|0
2513|44
2514|7
2515|20
2516|47
2517|25
2518|28
2519|30
2520|24
2521|33
2522|40
2523|43
2524|39
2525|10
2526|29
2527|11
2528|7
2529|45
2530|49
2531|30
2532|37
2533|11
2534|4
2535|14
2536|41
2537|15
2538|19
2539|29
2540|20
2541|40
2542|11
2543|29
2544|7
2545|10
2546|0
2547|37
2548|4
2549|31
2550|22
2551|11
2552|9
2553|25
2554|22
2555|22
2556|46
2557|37
2558|19
2559|4
2560|4
2561|8
2562|29
2563|5
2564|34
2565|29
2566|20
2567|31
2568|10
2569|32
2570|31
2571|19
2572|42
2573|21
2574|11
2575|8
2576|42
2577|12
2578|23
2579|48
2580|31
2581|46
2582|49
2583|47
2584|42
2585|23
2586|36
2587|7
2588|29
2589|16
2590|43
2591|41
2592|44
2593|8
2594|0
2595|17
2596|30
2597|11
2598|17
2599|46
2600|21
2601|35
2602|49
2603|39
2604|48
2605|5
2606|46
2607|24
2608|16
2609|3
2610|6
2611|12
2612|8
2613|41
2614|3
2615|25
2616|43
2617|4
2618|1
2619|22
2620|10
2621|42
2622|17
2623|28
2624|27
2625|20
2626|1
2627|28
2628|28
2629|27
2630|31
2631|24
2632|18
2633|15
2634|9
2635|47
2636|37
2637|28
2638|34
2639|11
2640|20
2641|49
2642|26
2643|13
2644|6
2645|26
2646|34
2647|49
2648|27
2649|38
2650|22
2651|23
2652|34
2653|46
2654|39
2655|45
2656|49
2657|31
2658|45
2659|43
2660|28
2661|0
2662|22
2663|38
2664|17
2665|41
2666|8
2667|31
2668|15
2669|42
2670|43
2671|8
2672|20
2673|31
2674|7
2675|6
2676|41
2677|1
2678|39
2679|20
2680|11
2681|24
2682|25
2683|39
2684|33
2685|49
2686|27
2687|35
2688|21
2689|42
2690|20
2691|38
2692|4
2693|3
2694|24
2695|18
2696|37
2697|17
2698|41
2699|32
2700|26
2701|32
2702|43
2703|14
2704|18
2705|38
2706|34
2707|46
2708|1
2709|34
2710|40
2711|37
2712|8
2713|7
2714|45
2715|30
2716|23
2717|48
2718|0
2719|38
2720|8
2721|1
2722|25
2723|35
2724|35
2725|20
2726|18
2727|33
2728|3
2729|2
2730|27
2731|24
2732|10
2733|43
2734|26
2735|18
2736|47
2737|12
2738|18
2739|13
2740|27
2741|30
2742|40
2743|34
2744|0
2745|19
2746|34
2747|0
2748|43
2749|33
2750|44
2751|29
2752|10
2753|11
2754|10
2755|22
2756|47
2757|41
2758|22
2759|8
2760|23
2761|37
2762|35
2763|47
2764|0
2765|48
2766|15
2767|39
2768|8
2769|14
2770|22
2771|35
2772|10
2773|27
2774|20
2775|32
2776|29
2777|37
2778|43
2779|33
2780|47
2781|28
2782|18
2783|1
2784|0
2785|24
2786|10
2787|11
2788|18
2789|4
2790|47
2791|34
2792|8
2793|36
2794|18
2795|25
2796|3
2797|45
2798|38
2799|39
2800|41
2801|17
2802|35
2803|37
2804|44
2805|31
2806|0
2807|1
2808|0
2809|32
2810|28
2811|37
2812|39
2813|24
2814|0
2815|33
2816|37
2817|15
2818|3
2819|7
2820|37
2821|41
2822|40
2823|42
2824|1
2825|44
2826|29
2827|8
2828|45
2829|19
2830|38
2831|5
2832|20
2833|2
2834|6
2835|33
2836|9
2837|33
2838|19
2839|15
2840|38
2841|22
2842|8
2843|6
2844|37
2845|47
2846|30
2847|10
2848|49
2849|41
2850|26
2851|6
2852|13
2853|13
2854|25
2855|47
2856|0
2857|2
2858|47
2859|43
2860|18
2861|34
2862|5
2863|24
2864|1
2865|41
2866|26
2867|33
2868|42
2869|11
2870|2
2871|33
2872|40
2873|12
2874|5
2875|35
2876|9
2877|31
2878|19
2879|10
2880|48
2881|20
2882|35
2883|42
2884|26
2885|33
2886|32
2887|40
2888|1
2889|21
2890|5
2891|20
2892|43
2893|19
2894|36
2895|17
2896|32
2897|22
2898|26
2899|1
2900|49
2901|14
2902|47
2903|16
2904|12
2905|11
2906|14
2907|14
2908|17
2909|11
2910|25
2911|38
2912|5
2913|41
2914|47
2915|33
2916|36
2917|19
2918|33
2919|45
2920|25
2921|23
2922|4
2923|35
2924|29
2925|8
2926|21
2927|47
2928|23
2929|28
2930|15
2931|27
2932|45
2933|26
2934|28
2935|22
2936|42
2937|9
2938|23
2939|19
2940|44
2941|25
2942|3
2943|49
2944|3
2945|27
2946|30
2947|17
2948|36
2949|45
2950|22
2951|41
2952|17
2953|44
2954|37
2955|44
2956|0
2957|27
2958|10
2959|16
2960|25
2961|45
2962|45
2963|49
2964|48
2965|29
2966|37
2967|19
2968|26
2969|49
2970|47
2971|36
2972|26
2973|37
2974|48
2975|16
2976|12
2977|45
2978|37
2979|33
2980|17
2981|29
2982|27
2983|33
2984|27
2985|1
2986|4
2987|33
2988|8
2989|47
2990|43
2991|35
2992|17
2993|23
2994|47
2995|39
2996|44
2997|21
2998|2
2999|11
