725|37
726|45
727|0
728|37
729|34
730|35
731|14
732|39
733|10
734|46
735|44
736|5
737|21
738|0
739|20
740|0
741|5
742|11
743|0
744|13
745|10
746|46
747|23
748|27
749|43
750|46
751|30
752|40
753|27
754|25
755|42
756|4
757|2
758|34
759|21
760|36
761|41
762|28
763|43
764|23
765|5
766|14
767|46
768|12
769|29
770|49
771|0
772|18
773|42
774|3
775|43
776|47
777|1
778|42
779|16
780|10
781|45
782|44
783|21
784|23
785|19
786|49
787|18
788|28
789|10
790|16
791|10
792|2
793|43
794|42
795|1
796|1
797|24
798|38
799|10
800|21
801|48
802|24
803|17
804|47
805|49
806|10
807|15
808|25
809|47
810|38
811|16
812|11
813|9
814|42
815|39
816|2
817|13
818|42
819|30
820|43
821|31
822|5
823|26
824|26
825|44
826|42
827|4
828|11
829|47
830|49
831|29
832|22
833|5
834|7
835|14
836|33
837|45
838|38
839|19
840|40
841|1
842|7
843|35
844|1
845|21
846|24
847|26
848|2
849|6
850|47
851|4
852|46
853|39
854|23
855|26
856|14
857|19
858|48
859|20
860|1
861|19
862|35
863|47
864|8
865|46
866|35
867|35
868|46
869|15
870|11
871|48
872|2
873|21
874|14
875|36
876|12
877|33
878|20
879|11
880|17
881|39
882|29
883|29
884|11
885|37
886|30
887|18
888|34
889|39
890|21
891|22
892|18
893|27
894|6
895|30
896|18
897|2
898|40
899|32
900|28
901|42
902|9
903|39
904|41
905|4
906|6
907|33
908|22
909|15
910|36
911|2
912|2
913|11
914|49
915|0
916|29
917|25
918|13
919|35
920|19
921|1
922|39
923|22
924|47
925|32
926|40
927|16
928|5
929|22
930|45
931|31
932|9
933|30
934|28
935|25
936|16
937|23
938|10
939|26
940|20
941|17
942|32
943|15
944|22
945|45
946|36
947|30
948|36
949|26
950|0
951|0
952|11
953|25
954|47
955|42
956|10
957|20
958|47
959|20
960|11
961|23
962|2
963|48
964|49
965|9
966|0
967|39
968|12
969|42
970|1
971|31
972|36
973|6
974|24
975|1
976|39
977|29
978|13
979|17
980|36
981|34
982|46
983|36
984|32
985|9
986|29
987|40
988|23
989|33
990|19
991|17
992|0
993|16
994|10
995|28
996|32
997|26
998|5
999|49
1000|26
1001|9
1002|18
1003|48
1004|38
1005|4
1006|40
1007|7
1008|22
1009|31
1010|35
1011|0
1012|36
1013|39
1014|33
1015|42
1016|26
1017|3
1018|40
1019|26
1020|13
1021|13
1022|48
1023|30
1024|45
1025|35
1026|5
1027|17
1028|18
1029|16
1030|4
1031|20
1032|36
1033|30
1034|5
1035|4
1036|1
1037|4
1038|6
1039|19
1040|3
1041|4
1042|12
1043|27
1044|27
1045|19
1046|43
1047|27
1048|40
1049|34
1050|45
1051|1
1052|24
1053|5
1054|34
1055|42
1056|40
1057|12
1058|36
1059|15
1060|18
1061|7
1062|29
1063|45
1064|32
1065|43
1066|1
1067|11
1068|0
1069|36
1070|29
1071|41
1072|2
1073|17
1074|37
1075|36
1076|9
1077|6
1078|17
1079|9
1080|24
1081|4
1082|35
1083|29
1084|3
1085|45
1086|47
1087|20
1088|4
1089|24
1090|22
1091|20
1092|28
1093|20
1094|33
1095|41
1096|13
1097|45
1098|0
1099|33
1100|5
1101|32
1102|5
1103|33
1104|23
1105|11
1106|22
1107|19
1108|28
1109|17
1110|45
1111|11
1112|14
1113|41
1114|23
1115|10
1116|27
1117|27
1118|44
1119|21
1120|2
1121|18
1122|30
1123|46
1124|24
1125|28
1126|35
1127|36
1128|46
1129|25
1130|17
1131|16
1132|20
1133|43
1134|37
1135|3
1136|2
1137|5
1138|34
1139|42
1140|1
1141|17
1142|32
1143|42
1144|46
1145|22
1146|46
1147|16
1148|41
1149|34
1150|39
1151|29
1152|32
1153|39
1154|5
1155|18
1156|15
1157|34
1158|33
1159|7
1160|45
1161|36
1162|17
1163|32
1164|12
1165|49
1166|19
1167|7
1168|33
1169|3
1170|11
1171|46
1172|0
1173|42
1174|29
1175|8
1176|39
1177|42
1178|19
1179|23
1180|0
1181|20
1182|15
1183|9
1184|9
1185|48
1186|40
1187|18
1188|28
1189|40
1190|34
1191|18
1192|18
1193|17
1194|10
1195|47
1196|37
1197|16
1198|39
1199|44
1200|39
1201|13
1202|16
1203|13
1204|33
1205|4
1206|28
1207|11
1208|16
1209|16
1210|33
1211|32
1212|25
1213|45
1214|4
1215|24
1216|21
1217|27
1218|22
1219|41
1220|31
1221|46
1222|25
1223|41
1224|18
1225|30
1226|39
1227|30
1228|10
1229|10
1230|30
1231|14
1232|33
1233|22
1234|5
1235|47
1236|25
1237|3
1238|47
1239|34
1240|2
1241|23
1242|39
1243|11
1244|3
1245|5
1246|47
1247|15
1248|33
1249|31
1250|24
1251|0
1252|34
1253|40
1254|2
1255|4
1256|32
1257|11
1258|8
1259|1
1260|19
1261|12
1262|4
1263|30
1264|1
1265|14
1266|13
1267|38
1268|41
1269|35
1270|12
1271|11
1272|37
1273|25
1274|22
1275|25
1276|5
1277|37
1278|30
1279|13
1280|8
1281|47
1282|43
1283|4
1284|45
1285|9
1286|29
1287|2
1288|4
1289|22
1290|47
1291|16
1292|34
1293|46
1294|46
1295|21
1296|9
1297|21
1298|4
1299|24
1300|39
1301|35
1302|29
1303|35
1304|41
1305|39
1306|11
1307|15
1308|8
1309|34
1310|3
1311|46
1312|38
1313|19
1314|11
1315|28
1316|1
1317|45
1318|30
1319|33
1320|11
1321|5
1322|43
1323|3
1324|0
1325|24
1326|9
1327|10
1328|15
1329|39
1330|39
1331|2
1332|25
1333|27
1334|6
1335|43
1336|40
1337|32
1338|7
1339|42
1340|16
1341|17
1342|6
1343|33
1344|29
1345|36
1346|42
1347|42
1348|41
1349|34
1350|1
1351|20
1352|18
1353|4
1354|45
1355|6
1356|46
1357|13
1358|39
1359|24
1360|23
1361|1
1362|19
1363|30
1364|6
1365|28
1366|27
1367|49
1368|20
1369|18
1370|43
1371|18
1372|44
1373|12
1374|8
1375|25
1376|6
1377|13
1378|7
1379|11
1380|17
1381|19
1382|28
1383|31
1384|31
1385|1
1386|16
1387|6
1388|10
1389|47
1390|8
1391|32
1392|1
1393|48
1394|29
1395|18
1396|12
1397|16
1398|6
1399|46
1400|19
1401|17
1402|1
1403|42
1404|8
1405|7
1406|29
1407|37
1408|6
1409|2
1410|30
1411|39
1412|39
1413|8
1414|17
1415|0
1416|40
1417|27
1418|45
1419|1
1420|32
1421|42
1422|12
1423|14
1424|22
1425|11
1426|16
1427|32
1428|27
1429|41
1430|3
1431|14
1432|40
1433|34
1434|28
1435|42
1436|28
1437|0
1438|22
1439|8
1440|9
1441|5
1442|27
1443|12
1444|12
1445|9
1446|19
1447|48
1448|4
1449|28
1450|41
1451|41
1452|25
1453|21
1454|31
1455|45
1456|19
1457|4
1458|31
1459|12
1460|30
1461|34
1462|18
1463|39
1464|49
1465|41
1466|47
1467|7
1468|13
1469|12
1470|17
1471|39
1472|12
1473|41
1474|18
1475|29
1476|15
1477|9
1478|35
1479|37
1480|16
1481|2
1482|7
1483|38
1484|3
1485|16
1486|5
1487|40
1488|30
1489|4
1490|27
1491|24
1492|22
1493|7
1494|3
1495|45
1496|43
1497|30
1498|21
1499|36
1500|36
1501|28
1502|49
1503|20
1504|5
1505|24
1506|20
1507|11
1508|0
1509|14
1510|1
1511|46
1512|22
1513|46
1514|0
1515|30
1516|35
1517|27
1518|28
1519|35
1520|1
1521|16
1522|37
1523|14
1524|9
1525|10
1526|45
1527|32
1528|49
1529|17
1530|4
1531|23
1532|45
1533|23
1534|48
1535|48
1536|33
1537|32
1538|23
1539|24
1540|7
1541|2
1542|12
1543|27
1544|35
1545|45
1546|45
1547|21
1548|15
1549|47
1550|48
1551|46
1552|6
1553|10
1554|16
1555|1
1556|33
1557|15
1558|10
1559|27
1560|7
1561|19
1562|15
1563|1
1564|26
1565|11
1566|29
1567|2
1568|35
1569|9
1570|31
1571|19
1572|30
1573|40
1574|23
1575|8
1576|12
1577|32
1578|2
1579|16
1580|7
1581|6
1582|41
1583|2
1584|11
1585|47
1586|0
1587|21
1588|13
1589|26
1590|35
1591|46
1592|23
1593|31
1594|32
1595|31
1596|40
1597|18
1598|38
1599|30
1600|23
1601|25
1602|15
1603|22
1604|8
1605|34
1606|36
1607|13
1608|7
1609|5
1610|2
1611|41
1612|48
1613|20
1614|34
1615|13
1616|40
1617|26
1618|22
1619|10
1620|22
1621|48
1622|48
1623|12
1624|8
1625|32
1626|4
1627|3
1628|7
1629|38
1630|37
1631|20
1632|46
1633|21
1634|2
1635|24
1636|32
1637|32
1638|24
1639|3
1640|44
1641|39
1642|1
1643|4
1644|34
1645|23
1646|18
1647|22
1648|20
1649|24
1650|22
1651|31
1652|22
1653|40
1654|8
1655|46
1656|41
1657|32
1658|2
1659|25
1660|41
1661|19
1662|8
1663|11
1664|28
1665|47
1666|39
1667|3
1668|40
1669|38
1670|25
1671|38
1672|32
1673|23
1674|28
1675|44
1676|6
1677|48
1678|47
1679|16
1680|47
1681|7
1682|43
1683|2
1684|1
1685|34
1686|9
1687|45
1688|7
1689|44
1690|29
1691|20
1692|1
1693|16
1694|44
1695|43
1696|11
1697|43
1698|1
1699|20
1700|8
1701|25
1702|33
1703|19
1704|28
1705|45
1706|5
1707|16
1708|29
1709|23
1710|18
1711|45
1712|32
1713|25
1714|17
1715|13
1716|48
1717|16
1718|23
1719|44
1720|22
1721|23
1722|12
1723|25
1724|46
1725|34
1726|47
1727|21
1728|14
1729|22
1730|49
1731|42
1732|25
1733|19
1734|18
1735|43
1736|34
1737|36
1738|27
1739|16
1740|15
1741|46
1742|13
1743|42
1744|46
1745|36
1746|7
1747|44
1748|3
1749|6
1750|36
1751|25
1752|28
1753|0
1754|9
1755|36
1756|46
1757|35
1758|36
1759|24
1760|34
1761|29
1762|10
1763|29
1764|7
1765|36
1766|26
1767|49
1768|41
1769|19
1770|4
1771|47
1772|38
1773|14
1774|0
1775|44
1776|25
1777|16
1778|18
1779|17
1780|24
1781|20
1782|26
1783|43
1784|24
1785|41
1786|6
1787|6
1788|39
1789|37
1790|42
1791|18
1792|26
1793|8
1794|44
1795|3
1796|40
1797|29
1798|11
1799|5
1800|11
1801|29
1802|11
1803|23
1804|48
1805|9
1806|5
1807|24
1808|6
1809|38
1810|31
1811|6
1812|36
1813|41
1814|13
1815|7
1816|17
1817|10
1818|18
1819|1
1820|16
1821|30
1822|9
1823|46
1824|36
1825|8
1826|23
1827|3
1828|27
1829|44
1830|9
1831|8
1832|46
1833|22
1834|0
1835|6
1836|14
1837|33
1838|43
1839|25
1840|18
1841|49
1842|0
1843|31
1844|9
1845|31
1846|3
1847|24
1848|9
1849|7
1850|31
1851|44
1852|47
1853|26
1854|16
1855|14
1856|38
1857|34
1858|24
1859|27
1860|7
1861|27
1862|30
1863|18
1864|2
1865|42
1866|22
1867|35
1868|46
1869|7
1870|14
1871|38
1872|21
1873|17
1874|17
1875|47
1876|41
1877|38
1878|38
1879|1
1880|4
1881|2
1882|47
1883|17
1884|12
1885|28
1886|10
1887|32
1888|35
1889|27
1890|7
1891|37
1892|22
1893|9
1894|0
1895|43
1896|46
1897|32
1898|22
1899|48
1900|7
1901|31
1902|21
1903|4
1904|31
1905|47
1906|35
1907|48
1908|46
1909|7
1910|38
1911|16
1912|8
1913|36
1914|29
1915|19
1916|46
1917|38
1918|39
1919|18
1920|28
1921|15
1922|16
1923|23
1924|16
1925|28
1926|23
1927|33
1928|49
1929|0
1930|15
1931|34
1932|26
1933|35
1934|34
1935|49
1936|19
1937|9
1938|37
1939|24
1940|48
1941|24
1942|33
1943|34
1944|33
1945|44
1946|47
1947|13
1948|44
1949|34
1950|49
1951|26
1952|22
1953|27
1954|26
1955|25
1956|26
1957|24
1958|33
1959|12
1960|24
1961|24
1962|20
1963|28
1964|10
1965|2
1966|43
1967|44
1968|19
1969|12
1970|30
1971|15
1972|1
1973|22
1974|1
1975|0
1976|9
1977|20
1978|12
1979|37
1980|8
1981|27
1982|46
1983|33
1984|15
1985|18
1986|45
1987|11
1988|9
1989|36
1990|24
1991|43
1992|48
1993|14
1994|0
1995|1
1996|28
1997|48
1998|2
1999|46
2000|20
2001|37
2002|49
2003|7
2004|32
2005|17
2006|36
2007|31
2008|47
2009|19
2010|16
2011|3
2012|10
2013|49
2014|22
2015|11
2016|41
2017|42
2018|28
2019|7
2020|47
2021|10
2022|20
2023|28
2024|31
2025|25
2026|14
2027|22
2028|21
2029|33
2030|3
2031|13
2032|23
2033|27
2034|46
2035|19
2036|33
2037|9
2038|33
2039|18
2040|2
2041|49
2042|29
2043|8
2044|15
2045|10
2046|7
2047|33
2048|7
2049|46
2050|34
2051|42
2052|14
2053|24
2054|16
2055|26
2056|30
2057|16
2058|48
2059|21
2060|27
2061|23
2062|11
2063|12
2064|22
2065|35
2066|15
2067|3
2068|38
2069|6
2070|42
2071|49
2072|42
2073|31
2074|24
2075|40
2076|1
2077|39
2078|1
2079|28
2080|11
2081|25
2082|0
2083|0
2084|3
2085|46
2086|18
2087|24
2088|41
2089|6
2090|13
2091|45
2092|22
2093|25
2094|48
2095|35
2096|12
2097|17
2098|29
2099|5
2100|11
2101|20
2102|48
2103|35
2104|27
2105|30
2106|19
2107|41
2108|39
2109|6
2110|31
2111|31
2112|4
2113|25
2114|7
2115|21
2116|6
2117|39
2118|7
2119|11
2120|45
2121|39
2122|15
2123|32
2124|31
2125|22
2126|25
2127|21
2128|13
2129|39
2130|37
2131|11
2132|41
2133|36
2134|15
2135|39
2136|31
2137|41
2138|16
2139|5
2140|38
2141|15
2142|32
2143|15
2144|25
2145|15
2146|18
2147|19
2148|37
2149|36
2150|29
2151|3
2152|25
2153|28
2154|27
2155|0
2156|13
2157|3
2158|46
2159|24
2160|18
2161|48
2162|46
2163|47
2164|19
2165|47
2166|6
2167|36
2168|16
2169|29
2170|16
2171|0
2172|30
2173|23
2174|14
2175|28
2176|30
2177|26
2178|2
2179|0
2180|19
2181|6
2182|37
2183|7
2184|11
2185|32
2186|21
2187|3
2188|8
2189|28
2190|19
2191|46
2192|10
2193|24
2194|0
2195|14
2196|31
2197|13
2198|15
2199|3
2200|26
2201|4
2202|24
2203|28
2204|31
2205|42
2206|40
2207|49
2208|42
2209|24
2210|30
2211|41
2212|39
2213|7
2214|45
2215|37
2216|21
2217|45
2218|20
2219|30
2220|10
2221|25
2222|39
2223|20
2224|7
2225|21
2226|42
2227|32
2228|38
2229|48
2230|32
2231|6
2232|8
2233|20
2234|5
2235|27
2236|29
2237|18
2238|6
2239|13
2240|7
2241|22
2242|9
2243|28
2244|23
2245|8
2246|27
2247|25
2248|24
2249|12
2250|46
2251|13
2252|1
2253|36
2254|22
2255|36
2256|29
2257|27
2258|31
2259|5
2260|26
2261|14
2262|19
2263|18
2264|16
2265|36
2266|32
2267|48
2268|19
2269|34
2270|10
2271|11
2272|16
2273|43
2274|42
2275|39
2276|43
2277|18
2278|3
2279|41
2280|33
2281|32
2282|2
2283|31
2284|12
2285|8
2286|27
2287|39
2288|29
2289|11
2290|46
2291|13
2292|29
2293|3
2294|11
2295|9
2296|47
2297|41
2298|5
2299|11
2300|13
2301|44
2302|43
2303|32
2304|14
2305|24
2306|14
2307|8
2308|29
2309|19
2310|45
2311|46
2312|41
2313|10
2314|38
2315|3
2316|46
2317|14
2318|17
2319|29
2320|2
2321|6
2322|25
2323|12
2324|30
2325|24
2326|35
2327|37
2328|34
2329|20
2330|21
2331|22
2332|11
2333|34
2334|15
2335|2
2336|7
2337|7
2338|16
2339|20
2340|6
2341|21
2342|23
2343|48
2344|36
2345|18
2346|49
2347|26
2348|23
2349|13
2350|0
2351|40
2352|22
2353|11
2354|9
2355|13
2356|36
2357|19
2358|48
2359|32
2360|49
2361|24
2362|12
2363|44
2364|42
2365|9
2366|41
2367|14
2368|37
2369|29
2370|45
2371|37
2372|25
2373|5
2374|41
2375|12
2376|40
2377|40
2378|28
2379|33
2380|49
2381|13
2382|25
2383|13
2384|32
2385|38
2386|20
2387|36
2388|33
2389|11
2390|49
2391|34
2392|7
2393|49
2394|9
2395|4
2396|49
2397|3
2398|25
2399|43
2400|49
2401|13
2402|31
2403|0
2404|28
2405|42
2406|39
2407|10
2408|42
2409|28
2410|22
2411|16
2412|39
2413|6
2414|3
2415|42
2416|31
2417|18
2418|37
2419|7
2420|5
2421|46
2422|16
2423|46
2424|17
2425|28
2426|10
2427|22
2428|39
2429|32
2430|49
2431|12
2432|48
2433|25
2434|49
2435|32
2436|7
2437|26
2438|43
2439|22
2440|13
2441|15
2442|14
2443|4
2444|28
2445|12
2446|24
2447|34
2448|13
2449|12
2450|3
2451|16
2452|39
2453|38
2454|49
2455|14
2456|45
2457|48
2458|14
2459|25
2460|27
2461|6
2462|7
2463|44
2464|24
2465|16
2466|7
2467|3
2468|33
2469|31
2470|45
2471|37
2472|31
2473|47
2474|7
2475|23
2476|44
2477|49
2478|24
2479|21
2480|40
2481|40
2482|46
2483|49
2484|3
2485|10
2486|2
2487|33
2488|23
2489|49
2490|21
2491|17
2492|47
2493|34
2494|9
2495|9
2496|36
2497|9
2498|18
2499|37
2500|2
2501|25
2502|9
2503|47
2504|28
2505|6
2506|12
2507|43
2508|31
2509|48
2510|9
2511|46
2512|29
2513|37
2514|12
2515|36
2516|41
2517|24
2518|16
2519|2
2520|20
2521|16
2522|24
2523|0
2524|27
2525|34
2526|5
2527|2
2528|0
2529|28
2530|44
2531|7
2532|40
2533|4
2534|16
2535|41
2536|42
2537|37
2538|20
2539|14
2540|31
2541|5
2542|9
2543|8
2544|19
2545|4
2546|24
2547|27
2548|10
2549|18
2550|40
2551|1
2552|7
2553|14
2554|1
2555|47
2556|43
2557|10
2558|49
2559|34
2560|1
2561|22
2562|32
2563|41
2564|11
2565|4
2566|46
2567|49
2568|45
2569|27
2570|6
2571|45
2572|39
2573|36
2574|35
2575|15
2576|0
2577|19
2578|6
2579|15
2580|17
2581|24
2582|14
2583|23
2584|28
2585|49
2586|43
2587|32
2588|13
2589|13
2590|27
2591|38
2592|44
2593|28
2594|19
2595|39
2596|17
2597|19
2598|30
2599|34
2600|31
2601|25
2602|18
2603|18
2604|18
2605|46
2606|8
2607|48
2608|27
2609|3
2610|14
2611|18
2612|16
2613|2
2614|15
2615|10
2616|31
2617|22
2618|17
2619|37
2620|16
2621|5
2622|18
2623|41
2624|29
2625|42
2626|22
2627|45
2628|16
2629|26
2630|46
2631|23
2632|19
2633|15
2634|15
2635|39
2636|4
2637|22
2638|46
2639|4
2640|42
2641|43
2642|5
2643|34
2644|43
2645|9
2646|47
2647|10
2648|45
2649|14
2650|22
2651|46
2652|48
2653|48
2654|36
2655|8
2656|29
2657|47
2658|2
2659|27
2660|49
2661|9
2662|49
2663|2
2664|35
2665|44
2666|19
2667|28
2668|43
2669|28
2670|16
2671|30
2672|32
2673|15
2674|47
2675|16
2676|48
2677|6
2678|26
2679|44
2680|9
2681|21
2682|11
2683|9
2684|4
2685|13
2686|38
2687|46
2688|40
2689|40
2690|22
2691|8
2692|42
2693|19
2694|23
2695|42
2696|30
2697|41
2698|31
2699|5
2700|45
2701|31
2702|7
2703|27
2704|46
2705|22
2706|31
2707|8
2708|4
2709|31
2710|45
2711|15
2712|13
2713|8
2714|33
2715|26
2716|48
2717|18
2718|20
2719|29
2720|20
2721|43
2722|19
2723|22
2724|49
2725|12
2726|28
2727|34
2728|5
2729|46
2730|3
2731|49
2732|5
2733|28
2734|5
2735|27
2736|44
2737|29
2738|3
2739|16
2740|28
2741|4
2742|16
2743|13
2744|28
2745|14
2746|11
2747|13
2748|4
2749|9
2750|29
2751|36
2752|48
2753|7
2754|18
2755|48
2756|40
2757|14
2758|24
2759|21
2760|12
2761|20
2762|20
2763|14
2764|46
2765|46
2766|49
2767|21
2768|13
2769|10
2770|20
2771|38
2772|36
2773|27
2774|30
2775|40
2776|15
2777|37
2778|34
2779|3
2780|41
2781|37
2782|9
2783|12
2784|7
2785|15
2786|8
2787|33
2788|2
2789|37
2790|27
2791|16
2792|0
2793|26
2794|0
2795|12
2796|32
2797|3
2798|31
2799|41
2800|7
2801|40
2802|16
2803|14
2804|24
2805|0
2806|21
2807|18
2808|2
2809|12
2810|17
2811|0
2812|31
2813|48
2814|27
2815|35
2816|42
2817|25
2818|26
2819|0
2820|24
2821|17
2822|49
2823|39
2824|8
2825|43
2826|8
2827|15
2828|36
2829|35
2830|27
2831|33
2832|8
2833|20
2834|38
2835|4
2836|15
2837|0
2838|27
2839|18
2840|45
2841|16
2842|9
2843|32
2844|39
2845|20
2846|16
2847|12
2848|15
2849|8
2850|47
2851|22
2852|10
2853|32
2854|28
2855|33
2856|38
2857|45
2858|14
2859|5
2860|6
2861|40
2862|37
2863|18
2864|9
2865|7
2866|7
2867|16
2868|46
2869|43
2870|6
2871|11
2872|27
2873|21
2874|33
2875|15
2876|48
2877|5
2878|46
2879|28
2880|48
2881|23
2882|11
2883|1
2884|33
2885|18
2886|26
2887|32
2888|28
2889|8
2890|25
2891|2
2892|10
2893|38
2894|37
2895|5
2896|21
2897|13
2898|24
2899|39
2900|15
2901|9
2902|18
2903|27
2904|11
2905|22
2906|9
2907|6
2908|15
2909|24
2910|30
2911|32
2912|22
2913|43
2914|33
2915|6
2916|49
2917|4
2918|29
2919|36
2920|13
2921|41
2922|36
2923|8
2924|45
2925|40
2926|42
2927|24
2928|0
2929|5
2930|26
2931|9
2932|16
2933|39
2934|45
2935|34
2936|3
2937|16
2938|28
2939|13
2940|5
2941|3
2942|7
2943|9
2944|6
2945|25
2946|41
2947|21
2948|46
2949|43
2950|11
2951|27
2952|24
2953|39
2954|18
2955|36
2956|23
2957|37
2958|2
2959|40
2960|43
2961|48
2962|24
2963|8
2964|33
2965|15
2966|14
2967|48
2968|12
2969|9
2970|20
2971|2
2972|9
2973|42
2974|33
2975|2
2976|27
2977|7
2978|44
2979|36
2980|49
2981|19
2982|46
2983|29
2984|31
2985|23
2986|46
2987|2
2988|9
2989|3
2990|26
2991|38
2992|19
2993|22
2994|47
2995|0
2996|33
2997|42
2998|45
2999|12
