1679|8
1680|22
1681|16
1682|25
1683|43
1684|17
1685|16
1686|14
1687|35
1688|41
1689|45
1690|10
1691|16
1692|23
1693|16
1694|11
1695|4
1696|4
1697|6
1698|42
1699|0
1700|24
1701|0
1702|19
1703|35
1704|33
1705|37
1706|19
1707|31
1708|12
1709|13
1710|27
1711|24
1712|32
1713|48
1714|28
1715|8
1716|22
1717|34
1718|11
1719|45
1720|29
1721|2
1722|30
1723|48
1724|9
1725|9
1726|47
1727|32
1728|33
1729|40
1730|34
1731|16
1732|14
1733|7
1734|11
1735|24
1736|3
1737|21
1738|5
1739|26
1740|47
1741|25
1742|16
1743|30
1744|34
1745|44
1746|10
1747|46
1748|21
1749|22
1750|38
1751|33
1752|39
1753|47
1754|1
1755|31
1756|41
1757|13
1758|29
1759|42
1760|28
1761|1
1762|19
1763|15
1764|43
1765|19
1766|5
1767|0
1768|22
1769|23
1770|49
1771|13
1772|4
1773|19
1774|38
1775|41
1776|27
1777|10
1778|31
1779|39
1780|5
1781|37
1782|5
1783|7
1784|45
1785|46
1786|13
1787|12
1788|8
1789|7
1790|48
1791|8
1792|15
1793|8
1794|16
1795|26
1796|33
1797|12
1798|17
1799|33
1800|1
1801|39
1802|32
1803|38
1804|23
1805|33
1806|18
1807|42
1808|2
1809|23
1810|7
1811|30
1812|19
1813|34
1814|34
1815|47
1816|4
1817|11
1818|27
1819|49
1820|14
1821|8
1822|22
1823|33
1824|13
1825|21
1826|7
1827|23
1828|33
1829|46
1830|17
1831|33
1832|15
1833|47
1834|5
1835|17
1836|31
1837|46
1838|2
1839|21
1840|10
1841|20
1842|7
1843|1
1844|5
1845|42
1846|32
1847|25
1848|26
1849|9
1850|33
1851|35
1852|20
1853|39
1854|5
1855|48
1856|25
1857|21
1858|23
1859|44
1860|13
1861|2
1862|36
1863|22
1864|20
1865|21
1866|44
1867|7
1868|28
1869|9
1870|11
1871|41
1872|0
1873|45
1874|47
1875|21
1876|8
1877|40
1878|49
1879|19
1880|11
1881|12
1882|29
1883|14
1884|28
1885|7
1886|10
1887|17
1888|28
1889|32
1890|8
1891|24
1892|6
1893|21
1894|28
1895|38
1896|45
1897|7
1898|16
1899|47
1900|2
1901|42
1902|29
1903|6
1904|48
1905|3
1906|21
1907|35
1908|11
1909|1
1910|15
1911|3
1912|39
1913|39
1914|21
1915|11
1916|38
1917|2
1918|15
1919|35
1920|15
1921|1
1922|5
1923|35
1924|39
1925|35
1926|27
1927|6
1928|14
1929|33
1930|2
1931|16
1932|7
1933|15
1934|10
1935|19
1936|23
1937|8
1938|9
1939|44
1940|6
1941|11
1942|40
1943|48
1944|39
1945|5
1946|30
1947|9
1948|38
1949|43
1950|20
1951|34
1952|22
1953|43
1954|19
1955|35
1956|42
1957|28
1958|27
1959|1
1960|47
1961|30
1962|24
1963|4
1964|1
1965|48
1966|12
1967|2
1968|40
1969|48
1970|33
1971|1
1972|23
1973|41
1974|16
1975|22
1976|21
1977|0
1978|37
1979|41
1980|25
1981|10
1982|23
1983|24
1984|24
1985|10
1986|43
1987|39
1988|7
1989|11
1990|23
1991|13
1992|46
1993|34
1994|27
1995|2
1996|35
1997|44
1998|39
1999|30
2000|42
2001|43
2002|41
2003|35
2004|1
2005|33
2006|20
2007|48
2008|28
2009|3
2010|20
2011|26
2012|25
2013|9
2014|29
2015|2
2016|6
2017|7
2018|36
2019|29
2020|37
2021|30
2022|16
2023|35
2024|47
2025|6
2026|20
2027|18
2028|19
2029|34
2030|22
2031|5
2032|24
2033|1
2034|37
2035|45
2036|27
2037|19
2038|15
2039|0
2040|45
2041|19
2042|40
2043|17
2044|10
2045|30
2046|6
2047|4
2048|49
2049|44
2050|34
2051|6
2052|14
2053|21
2054|37
2055|41
2056|15
2057|23
2058|15
2059|3
2060|47
2061|12
2062|47
2063|25
2064|38
2065|2
2066|35
2067|20
2068|47
2069|30
2070|16
2071|25
2072|33
2073|22
2074|10
2075|3
2076|42
2077|36
2078|12
2079|41
2080|46
2081|47
2082|32
2083|21
2084|32
2085|47
2086|44
2087|27
2088|10
2089|37
2090|31
2091|39
2092|9
2093|36
2094|39
2095|46
2096|31
2097|1
2098|20
2099|27
2100|18
2101|30
2102|49
2103|29
2104|24
2105|14
2106|20
2107|14
2108|3
2109|8
2110|10
2111|9
2112|2
2113|27
2114|48
2115|3
2116|47
2117|11
2118|8
2119|2
2120|35
2121|25
2122|3
2123|49
2124|3
2125|49
2126|26
2127|0
2128|34
2129|13
2130|24
2131|42
2132|18
2133|28
2134|6
2135|11
2136|47
2137|32
2138|43
2139|30
2140|1
2141|46
2142|16
2143|44
2144|20
2145|27
2146|37
2147|0
2148|29
2149|19
2150|44
2151|10
2152|9
2153|36
2154|34
2155|38
2156|41
2157|48
2158|18
2159|39
2160|7
2161|37
2162|1
2163|14
2164|48
2165|39
2166|17
2167|8
2168|46
2169|21
2170|42
2171|48
2172|20
2173|41
2174|36
2175|0
2176|10
2177|22
2178|32
2179|42
2180|44
2181|25
2182|32
2183|4
2184|26
2185|20
2186|18
2187|25
2188|42
2189|1
2190|12
2191|3
2192|7
2193|41
2194|34
2195|9
2196|46
2197|46
2198|25
2199|18
2200|35
2201|25
2202|22
2203|2
2204|33
2205|9
2206|35
2207|17
2208|29
2209|2
2210|35
2211|46
2212|31
2213|46
2214|32
2215|34
2216|43
2217|45
2218|11
2219|17
2220|30
2221|2
2222|14
2223|0
2224|48
2225|31
2226|46
2227|26
2228|35
2229|24
2230|47
2231|9
2232|11
2233|10
2234|9
2235|36
2236|22
2237|30
2238|21
2239|14
2240|14
2241|3
2242|7
2243|3
2244|18
2245|38
2246|26
2247|20
2248|30
2249|6
2250|9
2251|29
2252|25
2253|9
2254|32
2255|14
2256|45
2257|13
2258|13
2259|17
2260|48
2261|30
2262|46
2263|41
2264|39
2265|39
2266|48
2267|45
2268|5
2269|17
2270|4
2271|27
2272|37
2273|16
2274|21
2275|14
2276|10
2277|42
2278|16
2279|4
2280|29
2281|27
2282|33
2283|46
2284|18
2285|33
2286|2
2287|27
2288|42
2289|10
2290|44
2291|17
2292|27
2293|24
2294|20
2295|34
2296|41
2297|15
2298|22
2299|41
2300|19
2301|20
2302|43
2303|13
2304|23
2305|2
2306|40
2307|34
2308|42
2309|13
2310|47
2311|0
2312|19
2313|39
2314|19
2315|27
2316|10
2317|33
2318|19
2319|20
2320|26
2321|21
2322|42
2323|6
2324|36
2325|26
2326|13
2327|38
2328|24
2329|10
2330|25
2331|11
2332|10
2333|24
2334|10
2335|12
2336|5
2337|32
2338|26
2339|43
2340|49
2341|46
2342|35
2343|36
2344|9
2345|3
2346|7
2347|45
2348|27
2349|17
2350|39
2351|33
2352|30
2353|9
2354|42
2355|39
2356|30
2357|4
2358|13
2359|1
2360|43
2361|41
2362|20
2363|0
2364|35
2365|34
2366|17
2367|10
2368|42
2369|42
2370|6
2371|5
2372|39
2373|30
2374|21
2375|18
2376|33
2377|41
2378|2
2379|28
2380|34
2381|9
2382|30
2383|11
2384|10
2385|5
2386|48
2387|4
2388|15
2389|42
2390|27
2391|10
2392|17
2393|13
2394|10
2395|15
2396|7
2397|38
2398|48
2399|16
2400|7
2401|42
2402|45
2403|15
2404|42
2405|38
2406|23
2407|17
2408|48
2409|8
2410|21
2411|42
2412|11
2413|28
2414|5
2415|6
2416|27
2417|17
2418|43
2419|44
2420|13
2421|40
2422|11
2423|36
2424|35
2425|14
2426|23
2427|35
2428|24
2429|28
2430|44
2431|46
2432|11
2433|9
2434|1
2435|28
2436|5
2437|0
2438|35
2439|45
2440|27
2441|6
2442|9
2443|10
2444|44
2445|41
2446|6
2447|3
2448|40
2449|31
2450|0
2451|22
2452|26
2453|40
2454|23
2455|3
2456|30
2457|31
2458|10
2459|7
2460|24
2461|36
2462|10
2463|13
2464|35
2465|32
2466|43
2467|31
2468|21
2469|38
2470|40
2471|31
2472|23
2473|12
2474|11
2475|28
2476|40
2477|48
2478|39
2479|24
2480|8
2481|17
2482|25
2483|33
2484|2
2485|49
2486|4
2487|24
2488|38
2489|10
2490|34
2491|24
2492|24
2493|17
2494|17
2495|34
2496|47
2497|27
2498|16
2499|44
2500|11
2501|24
2502|0
2503|29
2504|21
2505|27
2506|41
2507|22
2508|13
2509|35
2510|1
2511|44
2512|4
2513|8
2514|29
2515|20
2516|13
2517|23
2518|24
2519|20
2520|12
2521|41
2522|1
2523|39
2524|42
2525|31
2526|23
2527|21
2528|34
2529|18
2530|4
2531|6
2532|18
2533|48
2534|1
2535|8
2536|8
2537|1
2538|4
2539|3
2540|30
2541|48
2542|8
2543|32
2544|44
2545|3
2546|3
2547|24
2548|7
2549|0
2550|31
2551|27
2552|39
2553|38
2554|20
2555|33
2556|0
2557|40
2558|0
2559|15
2560|13
2561|36
2562|36
2563|9
2564|10
2565|34
2566|15
2567|0
2568|26
2569|30
2570|49
2571|47
2572|48
2573|18
2574|12
2575|8
2576|15
2577|43
2578|8
2579|16
2580|41
2581|49
2582|48
2583|48
2584|6
2585|45
2586|38
2587|5
2588|12
2589|14
2590|10
2591|49
2592|3
2593|30
2594|5
2595|7
2596|16
2597|22
2598|33
2599|12
2600|16
2601|25
2602|42
2603|41
2604|41
2605|18
2606|16
2607|30
2608|26
2609|34
2610|32
2611|31
2612|47
2613|24
2614|19
2615|21
2616|44
2617|36
2618|32
2619|0
2620|4
2621|13
2622|10
2623|31
2624|41
2625|48
2626|31
2627|9
2628|10
2629|27
2630|49
2631|13
2632|21
2633|39
2634|21
2635|6
2636|27
2637|46
2638|46
2639|38
2640|4
2641|24
2642|47
2643|40
2644|49
2645|11
2646|26
2647|30
2648|29
2649|34
2650|22
2651|45
2652|12
2653|3
2654|47
2655|37
2656|41
2657|27
2658|7
2659|25
2660|48
2661|27
2662|31
2663|13
2664|30
2665|46
2666|45
2667|17
2668|41
2669|28
2670|2
2671|32
2672|22
2673|36
2674|36
2675|3
2676|46
2677|46
2678|30
2679|23
2680|12
2681|34
2682|7
2683|47
2684|13
2685|27
2686|18
2687|3
2688|12
2689|6
2690|30
2691|25
2692|1
2693|38
2694|36
2695|33
2696|0
2697|17
2698|2
2699|15
2700|39
2701|4
2702|16
2703|8
2704|15
2705|49
2706|42
2707|19
2708|27
2709|49
2710|43
2711|28
2712|44
2713|42
2714|16
2715|44
2716|47
2717|47
2718|48
2719|35
2720|13
2721|5
2722|41
2723|0
2724|19
2725|46
2726|46
2727|12
2728|9
2729|21
2730|26
2731|3
2732|23
2733|33
2734|13
2735|26
2736|20
2737|30
2738|48
2739|30
2740|44
2741|24
2742|29
2743|15
2744|0
2745|20
2746|27
2747|49
2748|6
2749|25
2750|12
2751|22
2752|13
2753|8
2754|48
2755|13
2756|24
2757|30
2758|31
2759|8
2760|28
2761|10
2762|7
2763|10
2764|31
2765|28
2766|43
2767|40
2768|21
2769|41
2770|5
2771|33
2772|0
2773|20
2774|30
2775|26
2776|27
2777|38
2778|45
2779|20
2780|24
2781|2
2782|17
2783|3
2784|43
2785|34
2786|21
2787|11
2788|16
2789|17
2790|8
2791|31
2792|39
2793|18
2794|23
2795|11
2796|49
2797|7
2798|42
2799|6
2800|15
2801|12
2802|1
2803|14
2804|9
2805|49
2806|20
2807|45
2808|11
2809|34
2810|29
2811|10
2812|25
2813|12
2814|12
2815|8
2816|47
2817|44
2818|18
2819|7
2820|45
2821|3
2822|31
2823|19
2824|12
2825|26
2826|16
2827|23
2828|39
2829|33
2830|11
2831|49
2832|9
2833|4
2834|39
2835|6
2836|35
2837|45
2838|30
2839|12
2840|3
2841|2
2842|39
2843|3
2844|30
2845|21
2846|34
2847|30
2848|42
2849|46
2850|20
2851|21
2852|31
2853|45
2854|34
2855|10
2856|29
2857|19
2858|34
2859|13
2860|44
2861|24
2862|16
2863|11
2864|23
2865|48
2866|46
2867|36
2868|15
2869|12
2870|23
2871|13
2872|15
2873|9
2874|48
2875|12
2876|29
2877|19
2878|19
2879|32
2880|1
2881|41
2882|5
2883|18
2884|14
2885|19
2886|2
2887|37
2888|28
2889|35
2890|13
2891|36
2892|6
2893|20
2894|8
2895|23
2896|8
2897|6
2898|24
2899|23
2900|47
2901|33
2902|13
2903|0
2904|41
2905|45
2906|45
2907|34
2908|36
2909|44
2910|37
2911|48
2912|21
2913|46
2914|43
2915|40
2916|19
2917|39
2918|41
2919|27
2920|24
2921|27
2922|31
2923|20
2924|3
2925|16
2926|11
2927|29
2928|8
2929|28
2930|26
2931|11
2932|1
2933|33
2934|40
2935|19
2936|25
2937|27
2938|10
2939|12
2940|33
2941|40
2942|7
2943|45
2944|43
2945|29
2946|11
2947|8
2948|18
2949|20
2950|27
2951|40
2952|19
2953|41
2954|6
2955|32
2956|25
2957|20
2958|1
2959|2
2960|3
2961|9
2962|35
2963|34
2964|25
2965|12
2966|10
2967|42
2968|21
2969|10
2970|12
2971|35
2972|44
2973|15
2974|47
2975|35
2976|11
2977|20
2978|38
2979|15
2980|13
2981|31
2982|18
2983|25
2984|32
2985|32
2986|14
2987|16
2988|26
2989|33
2990|18
2991|12
2992|0
2993|0
2994|13
2995|33
2996|7
2997|3
2998|13
2999|5
