489|1
490|48
491|43
492|18
493|29
494|41
495|7
496|3
497|38
498|38
499|37
500|12
501|11
502|42
503|30
504|35
505|0
506|35
507|13
508|48
509|5
510|46
511|32
512|25
513|47
514|11
515|0
516|3
517|42
518|16
519|24
520|10
521|30
522|27
523|9
524|22
525|47
526|31
527|16
528|6
529|49
530|18
531|36
532|30
533|21
534|38
535|25
536|10
537|49
538|18
539|6
540|14
541|22
542|36
543|12
544|29
545|37
546|23
547|2
548|33
549|14
550|42
551|19
552|26
553|16
554|39
555|15
556|30
557|9
558|7
559|5
560|33
561|19
562|4
563|18
564|15
565|40
566|16
567|11
568|2
569|23
570|17
571|25
572|3
573|22
574|1
575|9
576|35
577|8
578|42
579|19
580|7
581|25
582|28
583|26
584|12
585|40
586|19
587|24
588|15
589|8
590|41
591|30
592|49
593|29
594|22
595|8
596|34
597|15
598|9
599|44
600|29
601|45
602|39
603|38
604|30
605|18
606|38
607|15
608|33
609|13
610|42
611|38
612|8
613|27
614|47
615|49
616|10
617|24
618|45
619|35
620|7
621|13
622|0
623|39
624|15
625|25
626|18
627|44
628|21
629|22
630|31
631|14
632|23
633|36
634|13
635|18
636|5
637|46
638|36
639|47
640|33
641|39
642|49
643|12
644|12
645|20
646|39
647|13
648|31
649|40
650|12
651|43
652|36
653|25
654|21
655|7
656|37
657|19
658|32
659|1
660|41
661|28
662|1
663|46
664|30
665|38
666|45
667|44
668|23
669|33
670|20
671|13
672|39
673|35
674|39
675|23
676|25
677|20
678|25
679|28
680|15
681|16
682|45
683|33
684|17
685|14
686|17
687|46
688|11
689|34
690|16
691|14
692|37
693|22
694|10
695|24
696|14
697|23
698|0
699|27
700|29
701|22
702|6
703|34
704|49
705|19
706|25
707|38
708|35
709|23
710|7
711|24
712|44
713|24
714|32
715|5
716|17
717|3
718|47
719|45
720|30
721|30
722|6
723|27
724|13
725|12
726|43
727|48
728|13
729|28
730|16
731|14
732|9
733|1
734|15
735|37
736|24
737|25
738|34
739|15
740|5
741|23
742|22
743|1
744|12
745|39
746|22
747|48
748|49
749|23
750|22
751|28
752|18
753|31
754|2
755|16
756|13
757|35
758|25
759|30
760|41
761|19
762|12
763|7
764|23
765|25
766|1
767|16
768|15
769|45
770|24
771|12
772|2
773|46
774|9
775|15
776|39
777|16
778|41
779|27
780|29
781|30
782|29
783|49
784|27
785|48
786|40
787|10
788|4
789|46
790|39
791|17
792|10
793|15
794|16
795|15
796|24
797|34
798|41
799|27
800|25
801|10
802|34
803|19
804|41
805|24
806|9
807|47
808|35
809|41
810|43
811|38
812|43
813|17
814|19
815|49
816|34
817|3
818|23
819|3
820|33
821|14
822|34
823|49
824|48
825|46
826|37
827|17
828|35
829|29
830|33
831|1
832|21
833|9
834|38
835|24
836|12
837|43
838|22
839|45
840|11
841|4
842|10
843|10
844|4
845|21
846|37
847|3
848|18
849|24
850|43
851|0
852|37
853|49
854|7
855|40
856|17
857|16
858|11
859|12
860|46
861|48
862|0
863|10
864|38
865|1
866|23
867|30
868|19
869|27
870|33
871|33
872|1
873|37
874|42
875|21
876|28
877|8
878|10
879|31
880|5
881|4
882|27
883|22
884|2
885|29
886|13
887|8
888|39
889|22
890|32
891|21
892|18
893|29
894|28
895|40
896|26
897|10
898|11
899|3
900|45
901|49
902|3
903|31
904|25
905|36
906|7
907|38
908|48
909|37
910|19
911|44
912|11
913|11
914|10
915|33
916|8
917|18
918|13
919|21
920|41
921|17
922|28
923|39
924|7
925|32
926|30
927|3
928|40
929|22
930|27
931|42
932|35
933|27
934|39
935|7
936|8
937|36
938|15
939|45
940|35
941|43
942|37
943|11
944|1
945|9
946|18
947|20
948|46
949|25
950|46
951|38
952|21
953|26
954|47
955|31
956|17
957|14
958|4
959|29
960|30
961|9
962|45
963|26
964|14
965|41
966|10
967|47
968|39
969|27
970|10
971|6
972|35
973|3
974|49
975|12
976|47
977|14
978|18
979|15
980|39
981|14
982|32
983|20
984|0
985|6
986|47
987|29
988|44
989|46
990|29
991|14
992|16
993|3
994|33
995|5
996|0
997|44
998|3
999|32
1000|44
1001|27
1002|34
1003|8
1004|41
1005|9
1006|33
1007|36
1008|49
1009|21
1010|39
1011|46
1012|31
1013|1
1014|2
1015|33
1016|22
1017|34
1018|10
1019|32
1020|4
1021|27
1022|38
1023|23
1024|13
1025|5
1026|29
1027|44
1028|27
1029|43
1030|39
1031|6
1032|5
1033|33
1034|15
1035|1
1036|33
1037|49
1038|28
1039|3
1040|0
1041|15
1042|29
1043|6
1044|13
1045|35
1046|14
1047|32
1048|37
1049|43
1050|36
1051|29
1052|23
1053|11
1054|36
1055|24
1056|1
1057|36
1058|13
1059|31
1060|10
1061|19
1062|37
1063|43
1064|14
1065|37
1066|15
1067|14
1068|12
1069|3
1070|20
1071|18
1072|29
1073|5
1074|40
1075|28
1076|41
1077|47
1078|45
1079|20
1080|14
1081|7
1082|31
1083|10
1084|45
1085|15
1086|0
1087|21
1088|33
1089|28
1090|23
1091|20
1092|36
1093|18
1094|34
1095|46
1096|0
1097|30
1098|12
1099|1
1100|41
1101|4
1102|2
1103|35
1104|22
1105|41
1106|14
1107|34
1108|39
1109|14
1110|17
1111|47
1112|7
1113|24
1114|14
1115|42
1116|38
1117|44
1118|21
1119|12
1120|47
1121|49
1122|37
1123|5
1124|45
1125|29
1126|33
1127|14
1128|0
1129|42
1130|48
1131|44
1132|40
1133|6
1134|0
1135|16
1136|33
1137|48
1138|47
1139|3
1140|21
1141|46
1142|35
1143|40
1144|43
1145|47
1146|17
1147|2
1148|0
1149|0
1150|18
1151|47
1152|49
1153|29
1154|23
1155|26
1156|13
1157|47
1158|47
1159|21
1160|16
1161|9
1162|35
1163|23
1164|31
1165|17
1166|41
1167|38
1168|15
1169|9
1170|20
1171|48
1172|19
1173|24
1174|43
1175|9
1176|12
1177|33
1178|11
1179|15
1180|44
1181|11
1182|3
1183|11
1184|26
1185|26
1186|11
1187|32
1188|15
1189|6
1190|43
1191|34
1192|38
1193|41
1194|8
1195|17
1196|41
1197|36
1198|24
1199|23
1200|40
1201|40
1202|4
1203|20
1204|29
1205|37
1206|15
1207|45
1208|30
1209|8
1210|32
1211|38
1212|26
1213|22
1214|25
1215|14
1216|23
1217|9
1218|11
1219|11
1220|18
1221|47
1222|16
1223|21
1224|7
1225|38
1226|11
1227|10
1228|3
1229|20
1230|28
1231|37
1232|3
1233|33
1234|21
1235|14
1236|48
1237|7
1238|6
1239|41
1240|8
1241|23
1242|11
1243|24
1244|27
1245|39
1246|6
1247|4
1248|24
1249|16
1250|13
1251|16
1252|24
1253|25
1254|16
1255|10
1256|45
1257|49
1258|47
1259|17
1260|19
1261|42
1262|44
1263|14
1264|45
1265|46
1266|22
1267|3
1268|49
1269|45
1270|27
1271|6
1272|33
1273|37
1274|8
1275|18
1276|46
1277|24
1278|47
1279|27
1280|29
1281|25
1282|40
1283|30
1284|14
1285|28
1286|6
1287|38
1288|6
1289|31
1290|17
1291|1
1292|12
1293|27
1294|19
1295|16
1296|25
1297|35
1298|20
1299|39
1300|35
1301|34
1302|39
1303|44
1304|23
1305|43
1306|32
1307|14
1308|25
1309|7
1310|0
1311|13
1312|27
1313|29
1314|18
1315|22
1316|37
1317|1
1318|32
1319|5
1320|8
1321|0
1322|33
1323|23
1324|48
1325|33
1326|32
1327|11
1328|6
1329|11
1330|29
1331|11
1332|26
1333|9
1334|39
1335|32
1336|22
1337|13
1338|26
1339|41
1340|24
1341|12
1342|36
1343|26
1344|46
1345|42
1346|14
1347|19
1348|47
1349|23
1350|9
1351|6
1352|47
1353|32
1354|20
1355|31
1356|47
1357|24
1358|0
1359|31
1360|39
1361|27
1362|24
1363|34
1364|42
1365|30
1366|24
1367|28
1368|35
1369|49
1370|46
1371|22
1372|18
1373|15
1374|43
1375|16
1376|27
1377|7
1378|41
1379|5
1380|32
1381|46
1382|27
1383|20
1384|13
1385|7
1386|19
1387|32
1388|9
1389|5
1390|40
1391|47
1392|11
1393|23
1394|3
1395|35
1396|1
1397|47
1398|29
1399|2
1400|4
1401|45
1402|33
1403|48
1404|14
1405|43
1406|22
1407|4
1408|12
1409|28
1410|5
1411|11
1412|47
1413|31
1414|15
1415|44
1416|14
1417|3
1418|16
1419|43
1420|31
1421|35
1422|25
1423|43
1424|37
1425|42
1426|6
1427|29
1428|26
1429|5
1430|48
1431|2
1432|12
1433|48
1434|42
1435|42
1436|22
1437|3
1438|41
1439|6
1440|45
1441|9
1442|3
1443|24
1444|41
1445|49
1446|46
1447|15
1448|36
1449|41
1450|49
1451|49
1452|40
1453|31
1454|44
1455|27
1456|36
1457|23
1458|10
1459|40
1460|18
1461|6
1462|35
1463|12
1464|36
1465|48
1466|27
1467|24
1468|13
1469|33
1470|23
1471|40
1472|7
1473|16
1474|2
1475|37
1476|26
1477|25
1478|29
1479|29
1480|27
1481|47
1482|26
1483|9
1484|23
1485|48
1486|3
1487|14
1488|20
1489|7
1490|15
1491|5
1492|14
1493|44
1494|39
1495|27
1496|25
1497|45
1498|2
1499|17
1500|8
1501|12
1502|13
1503|41
1504|5
1505|49
1506|0
1507|3
1508|13
1509|3
1510|40
1511|5
1512|1
1513|20
1514|19
1515|40
1516|5
1517|20
1518|36
1519|47
1520|38
1521|2
1522|46
1523|27
1524|41
1525|49
1526|13
1527|31
1528|26
1529|16
1530|32
1531|18
1532|25
1533|22
1534|30
1535|35
1536|43
1537|31
1538|46
1539|8
1540|7
1541|10
1542|19
1543|3
1544|18
1545|16
1546|21
1547|3
1548|44
1549|0
1550|2
1551|14
1552|39
1553|40
1554|25
1555|23
1556|49
1557|17
1558|5
1559|24
1560|48
1561|1
1562|4
1563|40
1564|12
1565|8
1566|23
1567|28
1568|41
1569|9
1570|27
1571|29
1572|44
1573|15
1574|13
1575|11
1576|3
1577|13
1578|37
1579|44
1580|17
1581|33
1582|39
1583|34
1584|8
1585|41
1586|48
1587|4
1588|26
1589|38
1590|24
1591|22
1592|6
1593|24
1594|0
1595|28
1596|0
1597|27
1598|35
1599|16
1600|4
1601|27
1602|13
1603|5
1604|42
1605|12
1606|19
1607|19
1608|6
1609|46
1610|37
1611|10
1612|10
1613|23
1614|16
1615|29
1616|1
1617|36
1618|47
1619|46
1620|0
1621|4
1622|46
1623|7
1624|5
1625|10
1626|23
1627|6
1628|36
1629|23
1630|29
1631|45
1632|30
1633|5
1634|32
1635|21
1636|14
1637|48
1638|17
1639|33
1640|37
1641|1
1642|25
1643|4
1644|26
1645|18
1646|28
1647|0
1648|8
1649|23
1650|22
1651|22
1652|22
1653|33
1654|49
1655|26
1656|22
1657|21
1658|32
1659|35
1660|16
1661|15
1662|34
1663|1
1664|14
1665|39
1666|27
1667|24
1668|21
1669|12
1670|39
1671|38
1672|25
1673|4
1674|35
1675|28
1676|22
1677|11
1678|45
1679|7
1680|33
1681|6
1682|15
1683|40
1684|45
1685|15
1686|12
1687|13
1688|3
1689|35
1690|47
1691|48
1692|41
1693|14
1694|37
1695|44
1696|36
1697|15
1698|21
1699|17
1700|33
1701|16
1702|38
1703|18
1704|47
1705|5
1706|2
1707|3
1708|26
1709|48
1710|12
1711|49
1712|18
1713|6
1714|31
1715|18
1716|18
1717|14
1718|12
1719|4
1720|27
1721|7
1722|43
1723|12
1724|42
1725|27
1726|0
1727|25
1728|12
1729|42
1730|8
1731|41
1732|19
1733|3
1734|43
1735|39
1736|41
1737|2
1738|38
1739|39
1740|35
1741|47
1742|35
1743|41
1744|4
1745|39
1746|24
1747|8
1748|35
1749|0
1750|46
1751|21
1752|34
1753|7
1754|17
1755|14
1756|7
1757|17
1758|22
1759|6
1760|23
1761|32
1762|31
1763|14
1764|8
1765|48
1766|17
1767|19
1768|33
1769|26
1770|47
1771|20
1772|21
1773|32
1774|37
1775|5
1776|3
1777|2
1778|29
1779|38
1780|8
1781|45
1782|26
1783|48
1784|2
1785|5
1786|5
1787|48
1788|46
1789|46
1790|41
1791|37
1792|39
1793|28
1794|11
1795|36
1796|20
1797|11
1798|44
1799|44
1800|2
1801|8
1802|48
1803|46
1804|12
1805|29
1806|35
1807|33
1808|24
1809|1
1810|38
1811|33
1812|21
1813|43
1814|12
1815|39
1816|2
1817|29
1818|16
1819|19
1820|6
1821|38
1822|8
1823|18
1824|1
1825|10
1826|6
1827|29
1828|17
1829|1
1830|11
1831|33
1832|12
1833|48
1834|23
1835|43
1836|44
1837|26
1838|42
1839|46
1840|15
1841|33
1842|41
1843|43
1844|26
1845|26
1846|20
1847|49
1848|13
1849|14
1850|2
1851|18
1852|44
1853|30
1854|9
1855|47
1856|32
1857|46
1858|13
1859|40
1860|44
1861|11
1862|48
1863|46
1864|23
1865|34
1866|33
1867|14
1868|31
1869|31
1870|5
1871|5
1872|44
1873|29
1874|9
1875|33
1876|25
1877|36
1878|16
1879|10
1880|43
1881|16
1882|21
1883|12
1884|42
1885|29
1886|17
1887|3
1888|44
1889|38
1890|2
1891|9
1892|2
1893|19
1894|36
1895|29
1896|16
1897|48
1898|12
1899|39
1900|1
1901|18
1902|38
1903|8
1904|6
1905|36
1906|26
1907|6
1908|29
1909|30
1910|31
1911|30
1912|12
1913|49
1914|25
1915|32
1916|19
1917|4
1918|32
1919|40
1920|45
1921|0
1922|8
1923|21
1924|47
1925|36
1926|29
1927|18
1928|18
1929|28
1930|14
1931|33
1932|7
1933|8
1934|7
1935|30
1936|19
1937|16
1938|47
1939|20
1940|4
1941|19
1942|12
1943|25
1944|15
1945|12
1946|30
1947|45
1948|4
1949|0
1950|17
1951|24
1952|41
1953|28
1954|35
1955|29
1956|7
1957|41
1958|0
1959|21
1960|23
1961|25
1962|7
1963|11
1964|24
1965|29
1966|29
1967|47
1968|40
1969|33
1970|15
1971|0
1972|7
1973|29
1974|48
1975|41
1976|24
1977|27
1978|18
1979|40
1980|43
1981|31
1982|42
1983|13
1984|19
1985|12
1986|30
1987|14
1988|23
1989|19
1990|48
1991|17
1992|11
1993|41
1994|13
1995|32
1996|15
1997|27
1998|38
1999|34
2000|32
2001|10
2002|26
2003|37
2004|49
2005|15
2006|42
2007|45
2008|15
2009|2
2010|35
2011|3
2012|10
2013|34
2014|2
2015|28
2016|42
2017|43
2018|11
2019|21
2020|6
2021|9
2022|30
2023|18
2024|23
2025|42
2026|30
2027|31
2028|34
2029|3
2030|28
2031|5
2032|38
2033|17
2034|8
2035|22
2036|48
2037|13
2038|29
2039|17
2040|13
2041|30
2042|3
2043|45
2044|38
2045|16
2046|40
2047|5
2048|18
2049|46
2050|24
2051|29
2052|25
2053|13
2054|47
2055|11
2056|37
2057|37
2058|24
2059|26
2060|3
2061|44
2062|34
2063|47
2064|1
2065|36
2066|27
2067|42
2068|11
2069|38
2070|17
2071|49
2072|33
2073|19
2074|28
2075|17
2076|6
2077|9
2078|21
2079|39
2080|39
2081|19
2082|1
2083|40
2084|16
2085|49
2086|20
2087|17
2088|36
2089|24
2090|41
2091|20
2092|18
2093|34
2094|8
2095|15
2096|14
2097|4
2098|35
2099|48
2100|10
2101|27
2102|17
2103|1
2104|5
2105|7
2106|34
2107|41
2108|8
2109|11
2110|40
2111|9
2112|31
2113|0
2114|36
2115|5
2116|49
2117|22
2118|2
2119|13
2120|32
2121|30
2122|40
2123|44
2124|32
2125|12
2126|45
2127|21
2128|7
2129|26
2130|12
2131|21
2132|35
2133|19
2134|40
2135|25
2136|39
2137|15
2138|39
2139|18
2140|28
2141|41
2142|18
2143|19
2144|31
2145|28
2146|37
2147|27
2148|43
2149|37
2150|40
2151|32
2152|39
2153|27
2154|39
2155|15
2156|20
2157|49
2158|17
2159|31
2160|46
2161|35
2162|32
2163|31
2164|26
2165|31
2166|37
2167|20
2168|22
2169|25
2170|6
2171|3
2172|29
2173|33
2174|22
2175|31
2176|32
2177|0
2178|16
2179|46
2180|25
2181|37
2182|29
2183|28
2184|6
2185|31
2186|43
2187|2
2188|17
2189|38
2190|0
2191|8
2192|33
2193|2
2194|3
2195|41
2196|7
2197|33
2198|2
2199|38
2200|18
2201|49
2202|25
2203|11
2204|18
2205|39
2206|44
2207|32
2208|40
2209|6
2210|27
2211|47
2212|30
2213|25
2214|7
2215|14
2216|23
2217|6
2218|42
2219|11
2220|40
2221|47
2222|35
2223|6
2224|30
2225|2
2226|29
2227|44
2228|38
2229|3
2230|34
2231|39
2232|33
2233|37
2234|35
2235|37
2236|9
2237|11
2238|37
2239|16
2240|11
2241|17
2242|32
2243|0
2244|20
2245|3
2246|30
2247|14
2248|7
2249|6
2250|10
2251|17
2252|37
2253|15
2254|12
2255|15
2256|21
2257|34
2258|21
2259|45
2260|14
2261|46
2262|37
2263|11
2264|34
2265|44
2266|32
2267|12
2268|27
2269|15
2270|21
2271|1
2272|40
2273|4
2274|20
2275|29
2276|17
2277|19
2278|17
2279|48
2280|33
2281|16
2282|8
2283|20
2284|4
2285|3
2286|43
2287|9
2288|36
2289|35
2290|42
2291|39
2292|36
2293|23
2294|46
2295|8
2296|6
2297|17
2298|45
2299|7
2300|1
2301|13
2302|41
2303|49
2304|48
2305|46
2306|47
2307|19
2308|15
2309|16
2310|12
2311|11
2312|35
2313|43
2314|24
2315|44
2316|3
2317|49
2318|25
2319|46
2320|32
2321|7
2322|40
2323|28
2324|23
2325|19
2326|40
2327|9
2328|39
2329|31
2330|8
2331|46
2332|43
2333|17
2334|37
2335|20
2336|49
2337|39
2338|34
2339|29
2340|19
2341|33
2342|47
2343|7
2344|7
2345|3
2346|5
2347|23
2348|31
2349|42
2350|11
2351|12
2352|37
2353|42
2354|38
2355|23
2356|13
2357|5
2358|22
2359|41
2360|47
2361|42
2362|13
2363|4
2364|36
2365|23
2366|30
2367|0
2368|27
2369|33
2370|49
2371|11
2372|37
2373|21
2374|4
2375|17
2376|7
2377|42
2378|2
2379|17
2380|45
2381|11
2382|29
2383|29
2384|37
2385|48
2386|12
2387|1
2388|48
2389|37
2390|47
2391|42
2392|3
2393|39
2394|42
2395|12
2396|24
2397|17
2398|20
2399|46
2400|42
2401|14
2402|15
2403|39
2404|19
2405|49
2406|6
2407|18
2408|46
2409|26
2410|39
2411|11
2412|38
2413|16
2414|49
2415|44
2416|27
2417|29
2418|3
2419|39
2420|26
2421|4
2422|9
2423|46
2424|19
2425|11
2426|36
2427|3
2428|9
2429|3
2430|38
2431|40
2432|41
2433|31
2434|24
2435|27
2436|45
2437|41
2438|15
2439|45
2440|3
2441|1
2442|46
2443|11
2444|10
2445|6
2446|46
2447|45
2448|27
2449|16
2450|39
2451|2
2452|18
2453|25
2454|28
2455|25
2456|8
2457|20
2458|46
2459|6
2460|1
2461|11
2462|16
2463|48
2464|11
2465|2
2466|31
2467|26
2468|8
2469|38
2470|11
2471|45
2472|12
2473|28
2474|13
2475|14
2476|21
2477|46
2478|10
2479|2
2480|37
2481|9
2482|43
2483|14
2484|37
2485|26
2486|1
2487|20
2488|48
2489|44
2490|8
2491|1
2492|48
2493|24
2494|9
2495|18
2496|18
2497|19
2498|45
2499|37
2500|40
2501|39
2502|15
2503|30
2504|21
2505|33
2506|28
2507|15
2508|10
2509|42
2510|11
2511|25
2512|7
2513|6
2514|21
2515|26
2516|24
2517|15
2518|44
2519|9
2520|5
2521|6
2522|24
2523|5
2524|32
2525|34
2526|44
2527|10
2528|2
2529|39
2530|48
2531|28
2532|4
2533|42
2534|16
2535|23
2536|37
2537|33
2538|19
2539|8
2540|44
2541|35
2542|18
2543|20
2544|23
2545|0
2546|15
2547|23
2548|38
2549|5
2550|3
2551|3
2552|36
2553|31
2554|1
2555|5
2556|16
2557|21
2558|14
2559|9
2560|4
2561|18
2562|16
2563|49
2564|42
2565|32
2566|19
2567|0
2568|34
2569|30
2570|24
2571|10
2572|4
2573|14
2574|39
2575|46
2576|25
2577|17
2578|1
2579|22
2580|49
2581|26
2582|11
2583|22
2584|26
2585|11
2586|30
2587|16
2588|33
2589|48
2590|38
2591|1
2592|3
2593|28
2594|17
2595|7
2596|26
2597|31
2598|15
2599|21
2600|42
2601|36
2602|30
2603|32
2604|42
2605|24
2606|49
2607|19
2608|13
2609|14
2610|45
2611|10
2612|15
2613|38
2614|6
2615|8
2616|25
2617|16
2618|15
2619|47
2620|5
2621|48
2622|41
2623|6
2624|21
2625|28
2626|7
2627|44
2628|8
2629|14
2630|1
2631|18
2632|16
2633|2
2634|32
2635|21
2636|22
2637|9
2638|28
2639|15
2640|26
2641|25
2642|45
2643|33
2644|40
2645|13
2646|39
2647|14
2648|13
2649|18
2650|10
2651|44
2652|14
2653|15
2654|30
2655|22
2656|6
2657|10
2658|10
2659|16
2660|39
2661|6
2662|44
2663|6
2664|17
2665|32
2666|18
2667|8
2668|31
2669|36
2670|37
2671|42
2672|13
2673|16
2674|3
2675|14
2676|9
2677|43
2678|19
2679|41
2680|45
2681|43
2682|5
2683|26
2684|16
2685|44
2686|48
2687|45
2688|24
2689|42
2690|48
2691|34
2692|37
2693|9
2694|41
2695|23
2696|35
2697|14
2698|15
2699|18
2700|24
2701|16
2702|0
2703|35
2704|23
2705|29
2706|13
2707|26
2708|23
2709|22
2710|15
2711|27
2712|13
2713|49
2714|35
2715|6
2716|27
2717|14
2718|20
2719|38
2720|24
2721|49
2722|37
2723|40
2724|42
2725|21
2726|9
2727|22
2728|22
2729|28
2730|10
2731|38
2732|45
2733|5
2734|22
2735|28
2736|31
2737|0
2738|39
2739|36
2740|5
2741|20
2742|21
2743|5
2744|2
2745|40
2746|36
2747|27
2748|23
2749|26
2750|30
2751|27
2752|25
2753|39
2754|3
2755|21
2756|22
2757|15
2758|26
2759|48
2760|7
2761|8
2762|49
2763|46
2764|38
2765|48
2766|34
2767|8
2768|10
2769|5
2770|5
2771|17
2772|49
2773|9
2774|15
2775|13
2776|34
2777|25
2778|17
2779|30
2780|19
2781|47
2782|39
2783|44
2784|15
2785|14
2786|11
2787|33
2788|36
2789|25
2790|11
2791|30
2792|38
2793|47
2794|45
2795|1
2796|10
2797|48
2798|39
2799|32
2800|8
2801|26
2802|30
2803|30
2804|1
2805|25
2806|26
2807|4
2808|45
2809|40
2810|34
2811|29
2812|36
2813|31
2814|35
2815|9
2816|30
2817|24
2818|46
2819|25
2820|23
2821|33
2822|12
2823|39
2824|46
2825|8
2826|4
2827|46
2828|0
2829|37
2830|18
2831|39
2832|24
2833|14
2834|14
2835|7
2836|25
2837|27
2838|19
2839|32
2840|6
2841|28
2842|18
2843|37
2844|20
2845|22
2846|25
2847|40
2848|35
2849|6
2850|32
2851|24
2852|8
2853|10
2854|2
2855|19
2856|38
2857|15
2858|42
2859|20
2860|13
2861|18
2862|28
2863|14
2864|18
2865|6
2866|36
2867|31
2868|45
2869|4
2870|3
2871|18
2872|30
2873|23
2874|27
2875|34
2876|35
2877|23
2878|9
2879|14
2880|42
2881|12
2882|42
2883|14
2884|41
2885|27
2886|3
2887|41
2888|10
2889|10
2890|1
2891|20
2892|29
2893|18
2894|32
2895|3
2896|34
2897|40
2898|42
2899|41
2900|41
2901|10
2902|41
2903|1
2904|13
2905|13
2906|43
2907|24
2908|21
2909|43
2910|34
2911|8
2912|37
2913|2
2914|36
2915|38
2916|0
2917|8
2918|32
2919|17
2920|30
2921|37
2922|45
2923|40
2924|0
2925|47
2926|13
2927|33
2928|25
2929|30
2930|37
2931|45
2932|8
2933|8
2934|12
2935|27
2936|19
2937|24
2938|20
2939|13
2940|10
2941|17
2942|48
2943|34
2944|25
2945|27
2946|6
2947|22
2948|20
2949|38
2950|49
2951|45
2952|22
2953|32
2954|21
2955|17
2956|21
2957|12
2958|4
2959|26
2960|3
2961|29
2962|35
2963|21
2964|22
2965|48
2966|27
2967|4
2968|39
2969|8
2970|18
2971|17
2972|22
2973|6
2974|31
2975|10
2976|45
2977|9
2978|41
2979|36
2980|34
2981|32
2982|34
2983|19
2984|35
2985|16
2986|7
2987|20
2988|25
2989|26
2990|34
2991|18
2992|7
2993|19
2994|3
2995|48
2996|10
2997|43
2998|8
2999|13
