389|26
390|13
391|49
392|9
393|16
394|19
395|25
396|13
397|6
398|43
399|15
400|30
401|43
402|7
403|29
404|49
405|16
406|12
407|28
408|40
409|49
410|44
411|18
412|11
413|3
414|34
415|25
416|44
417|32
418|2
419|14
420|39
421|17
422|20
423|13
424|41
425|25
426|25
427|41
428|13
429|46
430|7
431|27
432|0
433|43
434|31
435|6
436|16
437|30
438|29
439|29
440|2
441|41
442|11
443|38
444|19
445|6
446|1
447|47
448|12
449|35
450|32
451|30
452|14
453|5
454|30
455|22
456|41
457|38
458|47
459|5
460|3
461|8
462|17
463|19
464|40
465|49
466|33
467|35
468|28
469|26
470|12
471|8
472|21
473|40
474|39
475|33
476|26
477|11
478|39
479|13
480|10
481|45
482|13
483|15
484|12
485|30
486|13
487|29
488|10
489|40
490|37
491|43
492|26
493|29
494|2
495|34
496|1
497|7
498|4
499|18
500|40
501|37
502|31
503|46
504|17
505|39
506|3
507|27
508|23
509|31
510|6
511|42
512|40
513|34
514|42
515|32
516|4
517|48
518|23
519|36
520|34
521|0
522|42
523|15
524|38
525|13
526|12
527|35
528|7
529|0
530|22
531|11
532|5
533|20
534|34
535|20
536|19
537|13
538|40
539|43
540|14
541|4
542|36
543|15
544|46
545|18
546|12
547|13
548|15
549|11
550|30
551|49
552|14
553|30
554|34
555|36
556|25
557|36
558|45
559|49
560|12
561|45
562|5
563|0
564|9
565|2
566|3
567|9
568|21
569|33
570|37
571|25
572|1
573|14
574|34
575|48
576|47
577|44
578|37
579|45
580|18
581|39
582|28
583|49
584|47
585|28
586|16
587|12
588|36
589|30
590|6
591|25
592|10
593|13
594|2
595|34
596|14
597|26
598|28
599|17
600|9
601|1
602|49
603|25
604|32
605|46
606|20
607|14
608|36
609|33
610|7
611|46
612|43
613|17
614|20
615|19
616|13
617|35
618|15
619|47
620|17
621|8
622|39
623|32
624|47
625|28
626|14
627|33
628|15
629|30
630|42
631|31
632|19
633|19
634|20
635|33
636|16
637|34
638|1
639|33
640|39
641|46
642|43
643|8
644|40
645|0
646|9
647|45
648|41
649|9
650|32
651|8
652|16
653|25
654|13
655|45
656|39
657|31
658|10
659|37
660|27
661|34
662|17
663|4
664|45
665|30
666|35
667|41
668|32
669|24
670|20
671|11
672|11
673|6
674|4
675|21
676|42
677|24
678|13
679|32
680|3
681|18
682|0
683|6
684|44
685|6
686|11
687|44
688|13
689|35
690|24
691|44
692|38
693|37
694|42
695|29
696|1
697|13
698|34
699|6
700|48
701|9
702|13
703|18
704|44
705|37
706|3
707|23
708|49
709|25
710|1
711|39
712|5
713|0
714|8
715|43
716|10
717|29
718|35
719|12
720|36
721|32
722|31
723|41
724|14
725|43
726|37
727|21
728|32
729|29
730|40
731|24
732|27
733|31
734|39
735|30
736|35
737|1
738|5
739|23
740|9
741|45
742|0
743|27
744|7
745|38
746|3
747|44
748|10
749|26
750|14
751|6
752|7
753|43
754|29
755|24
756|5
757|28
758|7
759|0
760|49
761|25
762|9
763|13
764|43
765|18
766|47
767|28
768|43
769|17
770|26
771|7
772|43
773|6
774|46
775|27
776|13
777|11
778|26
779|1
780|18
781|29
782|19
783|13
784|18
785|39
786|38
787|39
788|36
789|7
790|38
791|41
792|40
793|43
794|46
795|35
796|40
797|17
798|33
799|18
800|6
801|28
802|44
803|6
804|13
805|25
806|48
807|14
808|25
809|16
810|28
811|16
812|22
813|41
814|48
815|16
816|17
817|26
818|41
819|40
820|2
821|24
822|37
823|3
824|11
825|32
826|34
827|18
828|47
829|28
830|1
831|3
832|23
833|33
834|0
835|7
836|47
837|44
838|28
839|18
840|2
841|37
842|15
843|22
844|31
845|46
846|41
847|47
848|5
849|17
850|16
851|9
852|39
853|49
854|47
855|41
856|38
857|23
858|42
859|15
860|45
861|35
862|17
863|18
864|10
865|29
866|35
867|27
868|19
869|45
870|48
871|36
872|33
873|5
874|22
875|25
876|42
877|0
878|44
879|43
880|28
881|23
882|1
883|34
884|13
885|5
886|18
887|46
888|39
889|4
890|36
891|22
892|22
893|24
894|3
895|23
896|45
897|28
898|4
899|20
900|1
901|37
902|12
903|12
904|10
905|15
906|19
907|2
908|15
909|10
910|35
911|49
912|17
913|15
914|39
915|11
916|29
917|36
918|0
919|16
920|34
921|48
922|24
923|13
924|40
925|20
926|35
927|7
928|39
929|7
930|13
931|9
932|33
933|32
934|26
935|32
936|19
937|21
938|47
939|4
940|16
941|38
942|3
943|26
944|49
945|19
946|21
947|47
948|6
949|20
950|43
951|0
952|2
953|8
954|43
955|16
956|4
957|27
958|29
959|9
960|23
961|13
962|15
963|38
964|11
965|31
966|18
967|2
968|42
969|30
970|24
971|14
972|20
973|2
974|45
975|27
976|20
977|24
978|0
979|40
980|28
981|18
982|25
983|31
984|42
985|4
986|48
987|23
988|16
989|19
990|32
991|38
992|33
993|32
994|8
995|10
996|0
997|0
998|0
999|20
1000|5
1001|34
1002|5
1003|23
1004|32
1005|47
1006|5
1007|26
1008|47
1009|25
1010|15
1011|8
1012|47
1013|6
1014|14
1015|20
1016|24
1017|19
1018|29
1019|4
1020|48
1021|37
1022|41
1023|11
1024|8
1025|4
1026|25
1027|38
1028|1
1029|21
1030|36
1031|29
1032|14
1033|0
1034|38
1035|43
1036|19
1037|13
1038|40
1039|34
1040|10
1041|42
1042|20
1043|42
1044|33
1045|20
1046|42
1047|10
1048|34
1049|20
1050|36
1051|20
1052|49
1053|45
1054|48
1055|49
1056|19
1057|42
1058|28
1059|46
1060|21
1061|23
1062|14
1063|29
1064|8
1065|32
1066|36
1067|3
1068|36
1069|20
1070|27
1071|16
1072|46
1073|44
1074|21
1075|24
1076|9
1077|13
1078|41
1079|19
1080|34
1081|43
1082|34
1083|21
1084|14
1085|34
1086|36
1087|35
1088|38
1089|2
1090|38
1091|7
1092|43
1093|30
1094|14
1095|14
1096|13
1097|2
1098|45
1099|27
1100|8
1101|5
1102|40
1103|1
1104|17
1105|23
1106|49
1107|43
1108|38
1109|19
1110|39
1111|4
1112|44
1113|31
1114|8
1115|43
1116|49
1117|20
1118|21
1119|31
1120|18
1121|32
1122|40
1123|46
1124|26
1125|4
1126|34
1127|18
1128|32
1129|36
1130|22
1131|41
1132|17
1133|36
1134|26
1135|4
1136|42
1137|22
1138|6
1139|44
1140|8
1141|4
1142|27
1143|17
1144|38
1145|45
1146|9
1147|42
1148|32
1149|43
1150|46
1151|6
1152|11
1153|12
1154|5
1155|49
1156|30
1157|43
1158|11
1159|30
1160|2
1161|43
1162|18
1163|19
1164|14
1165|49
1166|49
1167|29
1168|34
1169|8
1170|8
1171|31
1172|33
1173|8
1174|34
1175|18
1176|33
1177|43
1178|31
1179|46
1180|31
1181|5
1182|3
1183|21
1184|19
1185|28
1186|34
1187|48
1188|26
1189|33
1190|47
1191|22
1192|7
1193|38
1194|6
1195|0
1196|35
1197|36
1198|31
1199|37
1200|23
1201|38
1202|12
1203|30
1204|46
1205|16
1206|30
1207|49
1208|31
1209|8
1210|3
1211|18
1212|15
1213|6
1214|25
1215|29
1216|8
1217|48
1218|38
1219|40
1220|36
1221|1
1222|45
1223|11
1224|8
1225|47
1226|35
1227|4
1228|22
1229|8
1230|7
1231|39
1232|30
1233|41
1234|20
1235|22
1236|39
1237|39
1238|22
1239|48
1240|35
1241|1
1242|1
1243|48
1244|27
1245|33
1246|38
1247|35
1248|16
1249|48
1250|30
1251|26
1252|6
1253|20
1254|29
1255|6
1256|18
1257|31
1258|18
1259|7
1260|41
1261|37
1262|45
1263|16
1264|9
1265|35
1266|39
1267|37
1268|22
1269|18
1270|32
1271|34
1272|46
1273|38
1274|22
1275|8
1276|43
1277|34
1278|14
1279|13
1280|29
1281|26
1282|41
1283|22
1284|9
1285|15
1286|32
1287|2
1288|7
1289|11
1290|30
1291|31
1292|7
1293|49
1294|8
1295|5
1296|8
1297|45
1298|6
1299|13
1300|26
1301|21
1302|28
1303|27
1304|30
1305|0
1306|28
1307|28
1308|41
1309|4
1310|1
1311|38
1312|44
1313|3
1314|16
1315|11
1316|39
1317|28
1318|30
1319|25
1320|47
1321|41
1322|23
1323|26
1324|33
1325|25
1326|28
1327|11
1328|44
1329|31
1330|10
1331|14
1332|36
1333|47
1334|29
1335|2
1336|48
1337|34
1338|4
1339|48
1340|14
1341|41
1342|11
1343|17
1344|2
1345|3
1346|33
1347|7
1348|11
1349|33
1350|16
1351|46
1352|33
1353|12
1354|27
1355|18
1356|33
1357|11
1358|11
1359|5
1360|0
1361|44
1362|1
1363|22
1364|38
1365|35
1366|15
1367|48
1368|19
1369|19
1370|1
1371|30
1372|39
1373|39
1374|2
1375|4
1376|0
1377|32
1378|33
1379|47
1380|24
1381|38
1382|7
1383|13
1384|42
1385|17
1386|23
1387|19
1388|44
1389|45
1390|9
1391|9
1392|19
1393|21
1394|35
1395|17
1396|38
1397|5
1398|9
1399|43
1400|49
1401|29
1402|6
1403|49
1404|44
1405|27
1406|8
1407|48
1408|38
1409|29
1410|2
1411|13
1412|37
1413|26
1414|13
1415|48
1416|34
1417|39
1418|11
1419|40
1420|10
1421|30
1422|44
1423|2
1424|39
1425|22
1426|41
1427|14
1428|37
1429|5
1430|15
1431|30
1432|34
1433|6
1434|32
1435|45
1436|19
1437|5
1438|5
1439|15
1440|44
1441|27
1442|33
1443|36
1444|19
1445|4
1446|42
1447|16
1448|29
1449|48
1450|31
1451|3
1452|21
1453|22
1454|47
1455|3
1456|30
1457|22
1458|48
1459|19
1460|5
1461|15
1462|33
1463|21
1464|35
1465|34
1466|34
1467|0
1468|40
1469|35
1470|29
1471|24
1472|16
1473|20
1474|18
1475|1
1476|13
1477|41
1478|28
1479|48
1480|18
1481|29
1482|0
1483|20
1484|28
1485|33
1486|46
1487|16
1488|41
1489|18
1490|31
1491|25
1492|37
1493|39
1494|17
1495|8
1496|22
1497|38
1498|13
1499|39
1500|30
1501|49
1502|46
1503|37
1504|9
1505|43
1506|46
1507|14
1508|39
1509|37
1510|43
1511|46
1512|10
1513|19
1514|44
1515|32
1516|1
1517|26
1518|24
1519|10
1520|31
1521|49
1522|49
1523|7
1524|10
1525|34
1526|31
1527|24
1528|0
1529|2
1530|24
1531|39
1532|30
1533|10
1534|5
1535|7
1536|26
1537|31
1538|45
1539|13
1540|17
1541|2
1542|25
1543|1
1544|23
1545|16
1546|34
1547|47
1548|27
1549|43
1550|27
1551|14
1552|45
1553|11
1554|14
1555|0
1556|33
1557|30
1558|21
1559|42
1560|40
1561|32
1562|22
1563|10
1564|18
1565|40
1566|42
1567|45
1568|24
1569|7
1570|46
1571|27
1572|35
1573|42
1574|40
1575|8
1576|46
1577|3
1578|39
1579|36
1580|47
1581|14
1582|25
1583|41
1584|21
1585|23
1586|8
1587|18
1588|33
1589|44
1590|9
1591|12
1592|0
1593|45
1594|47
1595|19
1596|18
1597|31
1598|28
1599|37
1600|6
1601|13
1602|45
1603|48
1604|35
1605|38
1606|17
1607|32
1608|40
1609|47
1610|20
1611|32
1612|13
1613|49
1614|47
1615|26
1616|13
1617|44
1618|22
1619|47
1620|9
1621|18
1622|48
1623|17
1624|9
1625|34
1626|3
1627|40
1628|25
1629|26
1630|23
1631|36
1632|32
1633|36
1634|19
1635|32
1636|7
1637|30
1638|11
1639|12
1640|27
1641|4
1642|32
1643|17
1644|13
1645|27
1646|9
1647|44
1648|12
1649|38
1650|43
1651|6
1652|45
1653|34
1654|26
1655|8
1656|17
1657|26
1658|43
1659|19
1660|24
1661|1
1662|6
1663|39
1664|20
1665|7
1666|3
1667|29
1668|11
1669|14
1670|4
1671|43
1672|14
1673|9
1674|42
1675|7
1676|1
1677|37
1678|6
1679|0
1680|9
1681|30
1682|12
1683|10
1684|43
1685|15
1686|16
1687|30
1688|37
1689|46
1690|13
1691|23
1692|1
1693|8
1694|15
1695|13
1696|10
1697|38
1698|38
1699|41
1700|6
1701|23
1702|5
1703|25
1704|39
1705|13
1706|37
1707|13
1708|0
1709|48
1710|13
1711|42
1712|48
1713|35
1714|43
1715|10
1716|47
1717|19
1718|8
1719|6
1720|30
1721|2
1722|29
1723|36
1724|22
1725|44
1726|29
1727|35
1728|29
1729|12
1730|3
1731|46
1732|28
1733|31
1734|3
1735|31
1736|28
1737|16
1738|44
1739|49
1740|2
1741|20
1742|38
1743|41
1744|17
1745|1
1746|45
1747|33
1748|41
1749|38
1750|35
1751|23
1752|44
1753|49
1754|14
1755|49
1756|35
1757|25
1758|5
1759|33
1760|4
1761|44
1762|1
1763|4
1764|29
1765|38
1766|38
1767|26
1768|5
1769|29
1770|8
1771|39
1772|43
1773|33
1774|46
1775|4
1776|43
1777|41
1778|16
1779|41
1780|29
1781|2
1782|21
1783|29
1784|3
1785|38
1786|0
1787|1
1788|7
1789|17
1790|23
1791|16
1792|36
1793|27
1794|45
1795|44
1796|26
1797|33
1798|1
1799|29
1800|4
1801|7
1802|12
1803|9
1804|45
1805|15
1806|26
1807|2
1808|49
1809|30
1810|44
1811|13
1812|11
1813|18
1814|3
1815|31
1816|20
1817|47
1818|48
1819|6
1820|33
1821|43
1822|41
1823|17
1824|19
1825|35
1826|44
1827|24
1828|41
1829|28
1830|46
1831|15
1832|23
1833|39
1834|23
1835|49
1836|2
1837|41
1838|22
1839|20
1840|35
1841|28
1842|4
1843|25
1844|44
1845|4
1846|4
1847|32
1848|42
1849|30
1850|45
1851|22
1852|3
1853|49
1854|25
1855|47
1856|27
1857|34
1858|31
1859|4
1860|20
1861|33
1862|7
1863|2
1864|37
1865|17
1866|22
1867|17
1868|42
1869|36
1870|30
1871|38
1872|32
1873|24
1874|0
1875|47
1876|26
1877|6
1878|24
1879|1
1880|11
1881|20
1882|4
1883|32
1884|31
1885|17
1886|33
1887|15
1888|33
1889|7
1890|48
1891|19
1892|41
1893|37
1894|8
1895|47
1896|31
1897|16
1898|46
1899|18
1900|10
1901|33
1902|32
1903|27
1904|43
1905|19
1906|34
1907|14
1908|29
1909|13
1910|4
1911|23
1912|48
1913|33
1914|40
1915|4
1916|13
1917|17
1918|1
1919|0
1920|0
1921|1
1922|18
1923|4
1924|38
1925|42
1926|35
1927|7
1928|27
1929|45
1930|1
1931|30
1932|36
1933|43
1934|18
1935|24
1936|36
1937|14
1938|7
1939|0
1940|25
1941|3
1942|33
1943|14
1944|10
1945|41
1946|14
1947|2
1948|4
1949|12
1950|13
1951|43
1952|15
1953|13
1954|29
1955|13
1956|21
1957|8
1958|8
1959|23
1960|33
1961|24
1962|42
1963|29
1964|48
1965|37
1966|39
1967|22
1968|31
1969|29
1970|18
1971|7
1972|5
1973|40
1974|1
1975|39
1976|7
1977|22
1978|39
1979|30
1980|39
1981|4
1982|25
1983|36
1984|32
1985|14
1986|12
1987|5
1988|17
1989|23
1990|35
1991|14
1992|1
1993|2
1994|3
1995|1
1996|25
1997|26
1998|26
1999|36
2000|7
2001|10
2002|42
2003|25
2004|46
2005|47
2006|34
2007|26
2008|19
2009|4
2010|8
2011|0
2012|44
2013|35
2014|23
2015|32
2016|9
2017|10
2018|15
2019|10
2020|0
2021|19
2022|4
2023|40
2024|29
2025|36
2026|1
2027|22
2028|21
2029|15
2030|33
2031|6
2032|19
2033|37
2034|42
2035|40
2036|26
2037|32
2038|10
2039|3
2040|7
2041|37
2042|34
2043|6
2044|16
2045|18
2046|2
2047|18
2048|17
2049|42
2050|15
2051|12
2052|4
2053|43
2054|43
2055|38
2056|3
2057|48
2058|2
2059|23
2060|2
2061|9
2062|9
2063|45
2064|1
2065|29
2066|22
2067|22
2068|8
2069|3
2070|49
2071|14
2072|12
2073|23
2074|20
2075|25
2076|41
2077|31
2078|48
2079|32
2080|27
2081|21
2082|15
2083|26
2084|3
2085|24
2086|6
2087|12
2088|10
2089|23
2090|45
2091|8
2092|44
2093|12
2094|5
2095|32
2096|8
2097|4
2098|19
2099|21
2100|6
2101|11
2102|38
2103|13
2104|12
2105|18
2106|27
2107|47
2108|11
2109|5
2110|18
2111|9
2112|27
2113|45
2114|38
2115|30
2116|38
2117|2
2118|39
2119|48
2120|0
2121|18
2122|27
2123|13
2124|1
2125|20
2126|23
2127|20
2128|45
2129|30
2130|15
2131|16
2132|16
2133|46
2134|42
2135|43
2136|24
2137|24
2138|29
2139|2
2140|47
2141|42
2142|18
2143|31
2144|13
2145|13
2146|18
2147|34
2148|26
2149|1
2150|20
2151|44
2152|26
2153|43
2154|23
2155|0
2156|13
2157|38
2158|28
2159|18
2160|0
2161|34
2162|9
2163|49
2164|49
2165|14
2166|41
2167|32
2168|4
2169|39
2170|15
2171|30
2172|21
2173|4
2174|9
2175|26
2176|20
2177|16
2178|7
2179|34
2180|31
2181|11
2182|31
2183|12
2184|5
2185|47
2186|36
2187|25
2188|12
2189|22
2190|14
2191|44
2192|49
2193|1
2194|10
2195|0
2196|12
2197|13
2198|40
2199|39
2200|35
2201|21
2202|31
2203|1
2204|26
2205|23
2206|33
2207|47
2208|13
2209|26
2210|48
2211|18
2212|40
2213|20
2214|48
2215|31
2216|47
2217|47
2218|31
2219|46
2220|1
2221|39
2222|42
2223|7
2224|25
2225|42
2226|11
2227|35
2228|33
2229|48
2230|30
2231|49
2232|24
2233|48
2234|24
2235|30
2236|2
2237|35
2238|16
2239|45
2240|21
2241|8
2242|32
2243|18
2244|9
2245|47
2246|22
2247|33
2248|37
2249|47
2250|37
2251|16
2252|39
2253|5
2254|12
2255|3
2256|49
2257|28
2258|18
2259|30
2260|20
2261|15
2262|11
2263|32
2264|39
2265|41
2266|8
2267|27
2268|47
2269|31
2270|31
2271|14
2272|46
2273|33
2274|25
2275|36
2276|36
2277|29
2278|11
2279|1
2280|12
2281|4
2282|43
2283|39
2284|1
2285|22
2286|21
2287|34
2288|27
2289|11
2290|44
2291|30
2292|26
2293|14
2294|0
2295|45
2296|49
2297|35
2298|40
2299|2
2300|48
2301|25
2302|36
2303|37
2304|2
2305|15
2306|15
2307|33
2308|28
2309|8
2310|28
2311|26
2312|30
2313|27
2314|20
2315|35
2316|12
2317|37
2318|49
2319|16
2320|30
2321|13
2322|10
2323|3
2324|5
2325|14
2326|37
2327|49
2328|48
2329|18
2330|32
2331|13
2332|2
2333|16
2334|36
2335|49
2336|20
2337|45
2338|45
2339|11
2340|39
2341|28
2342|24
2343|40
2344|13
2345|32
2346|11
2347|20
2348|11
2349|37
2350|34
2351|37
2352|8
2353|33
2354|13
2355|29
2356|3
2357|35
2358|40
2359|23
2360|0
2361|5
2362|12
2363|4
2364|35
2365|30
2366|9
2367|5
2368|1
2369|6
2370|44
2371|6
2372|40
2373|31
2374|27
2375|14
2376|30
2377|34
2378|15
2379|16
2380|6
2381|35
2382|30
2383|4
2384|49
2385|49
2386|39
2387|26
2388|3
2389|1
2390|13
2391|34
2392|48
2393|44
2394|1
2395|41
2396|25
2397|33
2398|7
2399|18
2400|25
2401|34
2402|21
2403|20
2404|38
2405|41
2406|40
2407|15
2408|14
2409|36
2410|4
2411|8
2412|46
2413|26
2414|35
2415|5
2416|41
2417|21
2418|24
2419|24
2420|16
2421|1
2422|3
2423|13
2424|1
2425|4
2426|35
2427|39
2428|27
2429|20
2430|28
2431|37
2432|16
2433|44
2434|38
2435|16
2436|37
2437|33
2438|38
2439|46
2440|9
2441|1
2442|47
2443|28
2444|21
2445|43
2446|23
2447|47
2448|44
2449|33
2450|15
2451|10
2452|4
2453|17
2454|28
2455|23
2456|7
2457|38
2458|20
2459|0
2460|47
2461|11
2462|3
2463|18
2464|8
2465|25
2466|44
2467|2
2468|31
2469|19
2470|7
2471|24
2472|13
2473|28
2474|44
2475|0
2476|49
2477|35
2478|44
2479|19
2480|46
2481|2
2482|17
2483|32
2484|7
2485|23
2486|1
2487|10
2488|9
2489|31
2490|15
2491|12
2492|6
2493|38
2494|14
2495|18
2496|3
2497|40
2498|7
2499|26
2500|32
2501|11
2502|49
2503|12
2504|43
2505|21
2506|12
2507|6
2508|1
2509|31
2510|11
2511|17
2512|15
2513|13
2514|33
2515|20
2516|8
2517|38
2518|2
2519|25
2520|22
2521|27
2522|7
2523|34
2524|24
2525|33
2526|16
2527|28
2528|9
2529|45
2530|40
2531|20
2532|19
2533|22
2534|32
2535|37
2536|42
2537|38
2538|25
2539|2
2540|21
2541|38
2542|16
2543|16
2544|27
2545|37
2546|18
2547|20
2548|47
2549|6
2550|31
2551|15
2552|40
2553|37
2554|8
2555|45
2556|37
2557|9
2558|1
2559|7
2560|47
2561|1
2562|29
2563|38
2564|31
2565|38
2566|34
2567|35
2568|14
2569|2
2570|14
2571|31
2572|14
2573|34
2574|46
2575|28
2576|16
2577|12
2578|44
2579|42
2580|26
2581|31
2582|45
2583|28
2584|2
2585|32
2586|12
2587|43
2588|24
2589|36
2590|9
2591|16
2592|2
2593|29
2594|7
2595|1
2596|26
2597|15
2598|12
2599|21
2600|2
2601|42
2602|10
2603|11
2604|10
2605|25
2606|3
2607|21
2608|19
2609|45
2610|31
2611|15
2612|10
2613|30
2614|46
2615|3
2616|38
2617|4
2618|44
2619|5
2620|30
2621|20
2622|30
2623|32
2624|26
2625|3
2626|29
2627|49
2628|48
2629|4
2630|37
2631|10
2632|47
2633|31
2634|12
2635|19
2636|9
2637|45
2638|35
2639|29
2640|12
2641|11
2642|44
2643|15
2644|14
2645|9
2646|7
2647|20
2648|32
2649|26
2650|40
2651|27
2652|35
2653|18
2654|15
2655|5
2656|7
2657|6
2658|44
2659|27
2660|33
2661|13
2662|25
2663|17
2664|27
2665|18
2666|36
2667|32
2668|23
2669|45
2670|37
2671|18
2672|44
2673|0
2674|22
2675|2
2676|4
2677|38
2678|24
2679|18
2680|20
2681|27
2682|24
2683|3
2684|37
2685|8
2686|10
2687|36
2688|23
2689|13
2690|24
2691|35
2692|44
2693|32
2694|23
2695|21
2696|37
2697|3
2698|40
2699|35
2700|14
2701|16
2702|25
2703|35
2704|46
2705|1
2706|18
2707|16
2708|12
2709|14
2710|21
2711|47
2712|36
2713|2
2714|39
2715|24
2716|19
2717|6
2718|8
2719|12
2720|10
2721|22
2722|23
2723|33
2724|0
2725|2
2726|38
2727|32
2728|3
2729|48
2730|35
2731|20
2732|39
2733|27
2734|20
2735|14
2736|48
2737|15
2738|46
2739|47
2740|21
2741|4
2742|44
2743|37
2744|12
2745|15
2746|1
2747|40
2748|27
2749|15
2750|38
2751|49
2752|44
2753|0
2754|3
2755|31
2756|15
2757|39
2758|38
2759|7
2760|23
2761|2
2762|20
2763|12
2764|23
2765|22
2766|43
2767|42
2768|20
2769|32
2770|25
2771|13
2772|31
2773|49
2774|32
2775|15
2776|13
2777|2
2778|11
2779|44
2780|44
2781|41
2782|34
2783|47
2784|48
2785|0
2786|42
2787|40
2788|39
2789|15
2790|22
2791|41
2792|11
2793|35
2794|7
2795|31
2796|35
2797|39
2798|40
2799|42
2800|27
2801|37
2802|32
2803|41
2804|27
2805|38
2806|41
2807|33
2808|36
2809|48
2810|47
2811|31
2812|16
2813|42
2814|36
2815|7
2816|26
2817|18
2818|19
2819|29
2820|13
2821|37
2822|34
2823|9
2824|37
2825|7
2826|6
2827|32
2828|24
2829|6
2830|21
2831|37
2832|38
2833|45
2834|44
2835|35
2836|31
2837|32
2838|48
2839|35
2840|31
2841|49
2842|15
2843|12
2844|23
2845|25
2846|44
2847|7
2848|47
2849|45
2850|5
2851|24
2852|20
2853|25
2854|30
2855|4
2856|13
2857|40
2858|20
2859|32
2860|32
2861|38
2862|32
2863|38
2864|26
2865|44
2866|9
2867|31
2868|49
2869|30
2870|4
2871|8
2872|4
2873|1
2874|20
2875|26
2876|12
2877|38
2878|48
2879|42
2880|20
2881|46
2882|49
2883|5
2884|6
2885|9
2886|1
2887|4
2888|46
2889|11
2890|32
2891|19
2892|49
2893|49
2894|15
2895|41
2896|5
2897|43
2898|34
2899|45
2900|30
2901|11
2902|11
2903|41
2904|31
2905|20
2906|2
2907|33
2908|13
2909|25
2910|46
2911|17
2912|39
2913|26
2914|22
2915|16
2916|45
2917|0
2918|43
2919|44
2920|27
2921|25
2922|13
2923|38
2924|0
2925|13
2926|6
2927|23
2928|5
2929|9
2930|11
2931|47
2932|41
2933|37
2934|5
2935|40
2936|42
2937|35
2938|49
2939|14
2940|23
2941|38
2942|48
2943|46
2944|19
2945|47
2946|35
2947|21
2948|21
2949|46
2950|25
2951|19
2952|24
2953|35
2954|21
2955|8
2956|31
2957|1
2958|45
2959|29
2960|3
2961|6
2962|25
2963|36
2964|6
2965|28
2966|16
2967|7
2968|47
2969|41
2970|8
2971|13
2972|27
2973|48
2974|34
2975|44
2976|33
2977|7
2978|2
2979|5
2980|49
2981|13
2982|23
2983|38
2984|29
2985|7
2986|15
2987|37
2988|20
2989|47
2990|0
2991|12
2992|14
2993|35
2994|13
2995|4
2996|35
2997|38
2998|25
2999|41
