344|8
345|23
346|16
347|29
348|13
349|19
350|1
351|12
352|49
353|45
354|21
355|4
356|21
357|12
358|26
359|48
360|20
361|28
362|26
363|28
364|42
365|38
366|15
367|25
368|46
369|47
370|45
371|36
372|34
373|21
374|37
375|5
376|34
377|43
378|41
379|11
380|48
381|31
382|30
383|13
384|39
385|19
386|10
387|7
388|9
389|8
390|4
391|33
392|20
393|34
394|42
395|14
396|43
397|2
398|21
399|29
400|9
401|35
402|16
403|24
404|41
405|20
406|18
407|30
408|44
409|11
410|28
411|44
412|7
413|38
414|23
415|44
416|14
417|37
418|47
419|23
420|21
421|28
422|1
423|34
424|48
425|18
426|27
427|39
428|11
429|46
430|27
431|33
432|22
433|7
434|26
435|10
436|20
437|44
438|3
439|24
440|23
441|40
442|45
443|17
444|6
445|39
446|6
447|28
448|8
449|9
450|24
451|49
452|42
453|19
454|45
455|10
456|24
457|42
458|35
459|12
460|28
461|9
462|35
463|36
464|29
465|28
466|13
467|18
468|12
469|6
470|18
471|16
472|12
473|10
474|34
475|38
476|37
477|32
478|0
479|10
480|4
481|17
482|34
483|28
484|40
485|47
486|44
487|37
488|17
489|19
490|28
491|46
492|18
493|46
494|40
495|15
496|17
497|48
498|22
499|37
500|31
501|0
502|2
503|26
504|39
505|47
506|28
507|45
508|24
509|11
510|27
511|23
512|0
513|41
514|34
515|47
516|10
517|45
518|36
519|23
520|14
521|1
522|43
523|20
524|38
525|34
526|33
527|12
528|35
529|29
530|44
531|40
532|40
533|49
534|10
535|42
536|23
537|3
538|28
539|49
540|1
541|3
542|30
543|40
544|17
545|33
546|6
547|37
548|46
549|0
550|41
551|21
552|14
553|6
554|3
555|30
556|33
557|35
558|10
559|10
560|40
561|48
562|5
563|10
564|41
565|41
566|10
567|48
568|22
569|18
570|11
571|32
572|49
573|37
574|14
575|3
576|5
577|27
578|22
579|23
580|23
581|19
582|25
583|30
584|48
585|9
586|4
587|17
588|25
589|30
590|46
591|9
592|19
593|47
594|11
595|29
596|39
597|34
598|20
599|10
600|25
601|22
602|39
603|20
604|8
605|35
606|19
607|31
608|27
609|6
610|2
611|18
612|16
613|34
614|7
615|33
616|23
617|30
618|32
619|13
620|29
621|16
622|21
623|42
624|45
625|44
626|21
627|19
628|45
629|27
630|37
631|13
632|16
633|26
634|11
635|3
636|31
637|35
638|7
639|16
640|3
641|48
642|33
643|6
644|17
645|6
646|23
647|3
648|36
649|26
650|16
651|25
652|43
653|24
654|20
655|36
656|21
657|47
658|19
659|44
660|33
661|9
662|8
663|29
664|24
665|10
666|2
667|49
668|34
669|47
670|27
671|35
672|38
673|35
674|18
675|41
676|42
677|28
678|42
679|30
680|16
681|16
682|13
683|45
684|13
685|3
686|26
687|15
688|29
689|38
690|8
691|23
692|37
693|44
694|38
695|8
696|28
697|20
698|11
699|49
700|26
701|34
702|36
703|17
704|36
705|32
706|11
707|14
708|45
709|7
710|45
711|2
712|32
713|41
714|11
715|31
716|35
717|13
718|31
719|36
720|39
721|41
722|22
723|11
724|13
725|44
726|31
727|43
728|23
729|2
730|27
731|6
732|33
733|15
734|22
735|14
736|22
737|46
738|4
739|41
740|18
741|0
742|34
743|44
744|40
745|38
746|40
747|16
748|16
749|1
750|11
751|46
752|28
753|27
754|23
755|11
756|43
757|3
758|7
759|21
760|46
761|20
762|33
763|20
764|15
765|14
766|18
767|18
768|39
769|41
770|12
771|35
772|39
773|2
774|28
775|36
776|27
777|47
778|36
779|12
780|34
781|26
782|49
783|44
784|33
785|0
786|46
787|27
788|31
789|36
790|3
791|28
792|16
793|15
794|42
795|1
796|14
797|29
798|7
799|5
800|2
801|26
802|27
803|28
804|20
805|6
806|30
807|20
808|13
809|39
810|2
811|11
812|0
813|7
814|24
815|28
816|43
817|48
818|36
819|5
820|9
821|32
822|20
823|41
824|28
825|1
826|41
827|33
828|46
829|19
830|41
831|19
832|38
833|27
834|29
835|36
836|38
837|14
838|14
839|38
840|1
841|26
842|47
843|45
844|20
845|43
846|12
847|39
848|4
849|19
850|3
851|39
852|2
853|3
854|22
855|1
856|21
857|0
858|31
859|24
860|29
861|48
862|40
863|7
864|12
865|3
866|5
867|26
868|24
869|23
870|14
871|17
872|5
873|42
874|17
875|47
876|20
877|46
878|42
879|0
880|21
881|23
882|33
883|37
884|5
885|37
886|7
887|35
888|40
889|20
890|40
891|45
892|15
893|22
894|1
895|30
896|11
897|6
898|10
899|24
900|4
901|46
902|25
903|34
904|10
905|1
906|30
907|9
908|46
909|37
910|18
911|43
912|29
913|11
914|27
915|46
916|12
917|24
918|29
919|43
920|26
921|9
922|9
923|3
924|30
925|44
926|41
927|9
928|2
929|45
930|34
931|20
932|5
933|19
934|22
935|20
936|3
937|35
938|21
939|11
940|9
941|9
942|41
943|29
944|43
945|17
946|39
947|34
948|6
949|25
950|8
951|11
952|8
953|17
954|46
955|25
956|38
957|10
958|0
959|40
960|4
961|29
962|15
963|22
964|40
965|7
966|31
967|45
968|15
969|49
970|5
971|12
972|25
973|15
974|40
975|27
976|2
977|35
978|26
979|27
980|3
981|35
982|44
983|35
984|9
985|21
986|43
987|5
988|22
989|17
990|35
991|6
992|25
993|22
994|2
995|8
996|27
997|16
998|22
999|10
1000|10
1001|13
1002|24
1003|8
1004|19
1005|12
1006|33
1007|5
1008|29
1009|29
1010|30
1011|18
1012|10
1013|46
1014|34
1015|14
1016|6
1017|19
1018|19
1019|13
1020|11
1021|25
1022|10
1023|4
1024|20
1025|26
1026|23
1027|15
1028|41
1029|24
1030|8
1031|40
1032|28
1033|19
1034|24
1035|19
1036|23
1037|28
1038|21
1039|46
1040|16
1041|21
1042|41
1043|15
1044|43
1045|8
1046|42
1047|0
1048|13
1049|31
1050|33
1051|21
1052|1
1053|15
1054|36
1055|13
1056|17
1057|28
1058|43
1059|34
1060|28
1061|21
1062|8
1063|9
1064|2
1065|31
1066|17
1067|40
1068|23
1069|48
1070|8
1071|41
1072|11
1073|21
1074|2
1075|19
1076|41
1077|38
1078|37
1079|33
1080|17
1081|18
1082|5
1083|6
1084|1
1085|20
1086|2
1087|39
1088|9
1089|17
1090|43
1091|43
1092|10
1093|5
1094|8
1095|4
1096|21
1097|33
1098|14
1099|3
1100|26
1101|4
1102|22
1103|25
1104|15
1105|28
1106|13
1107|38
1108|48
1109|26
1110|38
1111|10
1112|28
1113|11
1114|19
1115|45
1116|38
1117|30
1118|16
1119|40
1120|10
1121|19
1122|20
1123|0
1124|31
1125|35
1126|25
1127|24
1128|32
1129|32
1130|10
1131|20
1132|42
1133|40
1134|4
1135|8
1136|15
1137|20
1138|43
1139|40
1140|0
1141|39
1142|49
1143|14
1144|39
1145|4
1146|40
1147|47
1148|34
1149|36
1150|25
1151|32
1152|35
1153|15
1154|9
1155|15
1156|2
1157|11
1158|14
1159|19
1160|4
1161|20
1162|29
1163|6
1164|12
1165|12
1166|3
1167|6
1168|47
1169|29
1170|27
1171|28
1172|23
1173|26
1174|23
1175|16
1176|0
1177|14
1178|42
1179|32
1180|34
1181|46
1182|3
1183|36
1184|39
1185|9
1186|3
1187|32
1188|41
1189|46
1190|9
1191|10
1192|25
1193|17
1194|15
1195|23
1196|4
1197|8
1198|18
1199|1
1200|43
1201|37
1202|37
1203|6
1204|33
1205|13
1206|31
1207|23
1208|44
1209|5
1210|21
1211|42
1212|10
1213|26
1214|16
1215|24
1216|37
1217|24
1218|13
1219|48
1220|13
1221|5
1222|26
1223|6
1224|9
1225|39
1226|36
1227|9
1228|37
1229|35
1230|27
1231|12
1232|0
1233|16
1234|11
1235|34
1236|2
1237|7
1238|15
1239|21
1240|40
1241|13
1242|14
1243|5
1244|26
1245|44
1246|45
1247|46
1248|23
1249|30
1250|36
1251|31
1252|4
1253|9
1254|4
1255|42
1256|5
1257|46
1258|3
1259|32
1260|15
1261|37
1262|0
1263|45
1264|39
1265|37
1266|5
1267|2
1268|20
1269|35
1270|33
1271|17
1272|37
1273|3
1274|36
1275|16
1276|14
1277|4
1278|9
1279|31
1280|23
1281|16
1282|21
1283|43
1284|49
1285|43
1286|34
1287|30
1288|35
1289|4
1290|31
1291|17
1292|28
1293|9
1294|32
1295|36
1296|29
1297|38
1298|38
1299|4
1300|29
1301|44
1302|42
1303|38
1304|48
1305|31
1306|7
1307|35
1308|20
1309|45
1310|18
1311|22
1312|2
1313|9
1314|36
1315|41
1316|10
1317|29
1318|34
1319|10
1320|8
1321|40
1322|14
1323|11
1324|34
1325|36
1326|38
1327|48
1328|8
1329|33
1330|29
1331|37
1332|9
1333|39
1334|23
1335|14
1336|2
1337|8
1338|11
1339|6
1340|10
1341|49
1342|7
1343|47
1344|5
1345|43
1346|38
1347|41
1348|36
1349|0
1350|47
1351|26
1352|6
1353|10
1354|1
1355|7
1356|3
1357|7
1358|3
1359|6
1360|19
1361|44
1362|6
1363|32
1364|12
1365|23
1366|4
1367|36
1368|6
1369|3
1370|12
1371|26
1372|34
1373|33
1374|17
1375|7
1376|45
1377|2
1378|30
1379|30
1380|33
1381|3
1382|24
1383|7
1384|46
1385|2
1386|44
1387|25
1388|13
1389|29
1390|39
1391|19
1392|37
1393|35
1394|29
1395|24
1396|28
1397|31
1398|13
1399|32
1400|31
1401|33
1402|7
1403|43
1404|26
1405|22
1406|28
1407|13
1408|23
1409|49
1410|43
1411|44
1412|15
1413|37
1414|23
1415|17
1416|4
1417|1
1418|25
1419|38
1420|40
1421|20
1422|12
1423|7
1424|19
1425|0
1426|22
1427|5
1428|32
1429|23
1430|29
1431|23
1432|28
1433|39
1434|31
1435|15
1436|40
1437|7
1438|43
1439|26
1440|9
1441|42
1442|38
1443|43
1444|14
1445|31
1446|4
1447|2
1448|35
1449|0
1450|21
1451|45
1452|16
1453|21
1454|23
1455|5
1456|43
1457|12
1458|10
1459|7
1460|6
1461|12
1462|19
1463|48
1464|46
1465|49
1466|46
1467|26
1468|20
1469|9
1470|48
1471|23
1472|47
1473|5
1474|36
1475|30
1476|31
1477|0
1478|34
1479|19
1480|41
1481|17
1482|48
1483|16
1484|13
1485|5
1486|34
1487|34
1488|4
1489|33
1490|44
1491|24
1492|17
1493|43
1494|22
1495|23
1496|20
1497|44
1498|26
1499|35
1500|32
1501|2
1502|9
1503|38
1504|18
1505|46
1506|24
1507|6
1508|20
1509|40
1510|26
1511|7
1512|38
1513|3
1514|29
1515|29
1516|12
1517|36
1518|38
1519|34
1520|30
1521|23
1522|6
1523|15
1524|47
1525|20
1526|18
1527|8
1528|8
1529|40
1530|42
1531|16
1532|48
1533|49
1534|18
1535|30
1536|25
1537|1
1538|37
1539|0
1540|46
1541|14
1542|18
1543|39
1544|19
1545|22
1546|14
1547|44
1548|40
1549|49
1550|48
1551|22
1552|30
1553|5
1554|3
1555|37
1556|35
1557|42
1558|35
1559|25
1560|7
1561|25
1562|35
1563|41
1564|8
1565|13
1566|23
1567|3
1568|3
1569|48
1570|12
1571|49
1572|5
1573|9
1574|15
1575|17
1576|19
1577|48
1578|47
1579|9
1580|35
1581|0
1582|30
1583|19
1584|9
1585|4
1586|7
1587|21
1588|27
1589|19
1590|14
1591|10
1592|7
1593|27
1594|37
1595|47
1596|43
1597|6
1598|36
1599|24
1600|28
1601|43
1602|17
1603|30
1604|16
1605|1
1606|14
1607|46
1608|27
1609|48
1610|11
1611|1
1612|44
1613|32
1614|21
1615|32
1616|0
1617|18
1618|20
1619|25
1620|38
1621|44
1622|44
1623|37
1624|25
1625|23
1626|34
1627|0
1628|1
1629|23
1630|0
1631|12
1632|11
1633|23
1634|13
1635|32
1636|41
1637|24
1638|17
1639|7
1640|4
1641|46
1642|1
1643|15
1644|43
1645|1
1646|25
1647|29
1648|24
1649|18
1650|35
1651|19
1652|7
1653|19
1654|43
1655|34
1656|47
1657|47
1658|20
1659|41
1660|11
1661|32
1662|40
1663|7
1664|49
1665|28
1666|24
1667|29
1668|14
1669|11
1670|0
1671|2
1672|28
1673|39
1674|35
1675|17
1676|29
1677|23
1678|5
1679|4
1680|21
1681|46
1682|38
1683|13
1684|30
1685|14
1686|41
1687|21
1688|20
1689|2
1690|48
1691|34
1692|36
1693|20
1694|22
1695|28
1696|5
1697|44
1698|8
1699|49
1700|5
1701|32
1702|42
1703|0
1704|19
1705|24
1706|35
1707|1
1708|2
1709|45
1710|34
1711|28
1712|41
1713|21
1714|34
1715|6
1716|41
1717|46
1718|0
1719|2
1720|13
1721|9
1722|29
1723|41
1724|0
1725|47
1726|4
1727|6
1728|33
1729|20
1730|26
1731|27
1732|38
1733|6
1734|44
1735|4
1736|32
1737|15
1738|8
1739|35
1740|13
1741|19
1742|28
1743|15
1744|29
1745|45
1746|29
1747|32
1748|40
1749|25
1750|2
1751|4
1752|3
1753|5
1754|17
1755|40
1756|40
1757|44
1758|38
1759|44
1760|5
1761|43
1762|8
1763|31
1764|39
1765|12
1766|16
1767|31
1768|26
1769|16
1770|34
1771|19
1772|34
1773|0
1774|3
1775|7
1776|15
1777|35
1778|27
1779|31
1780|11
1781|29
1782|19
1783|49
1784|35
1785|49
1786|46
1787|1
1788|3
1789|32
1790|4
1791|16
1792|12
1793|45
1794|25
1795|2
1796|10
1797|14
1798|13
1799|43
1800|4
1801|46
1802|10
1803|0
1804|27
1805|10
1806|24
1807|18
1808|19
1809|42
1810|43
1811|4
1812|6
1813|15
1814|34
1815|1
1816|40
1817|7
1818|47
1819|15
1820|23
1821|21
1822|26
1823|41
1824|24
1825|23
1826|10
1827|20
1828|7
1829|5
1830|13
1831|47
1832|28
1833|13
1834|14
1835|20
1836|12
1837|19
1838|42
1839|6
1840|0
1841|42
1842|26
1843|9
1844|27
1845|6
1846|34
1847|37
1848|21
1849|42
1850|31
1851|5
1852|2
1853|44
1854|39
1855|42
1856|39
1857|37
1858|23
1859|39
1860|8
1861|46
1862|14
1863|15
1864|13
1865|39
1866|34
1867|3
1868|31
1869|49
1870|1
1871|15
1872|16
1873|21
1874|42
1875|32
1876|31
1877|24
1878|20
1879|48
1880|31
1881|16
1882|46
1883|39
1884|14
1885|6
1886|44
1887|29
1888|19
1889|10
1890|28
1891|48
1892|32
1893|22
1894|26
1895|46
1896|33
1897|38
1898|25
1899|42
1900|30
1901|17
1902|8
1903|23
1904|32
1905|31
1906|25
1907|46
1908|23
1909|21
1910|21
1911|4
1912|49
1913|7
1914|38
1915|19
1916|13
1917|28
1918|25
1919|15
1920|14
1921|20
1922|5
1923|43
1924|44
1925|18
1926|19
1927|11
1928|17
1929|42
1930|35
1931|48
1932|25
1933|37
1934|41
1935|21
1936|1
1937|44
1938|32
1939|5
1940|37
1941|42
1942|4
1943|46
1944|16
1945|39
1946|47
1947|25
1948|13
1949|19
1950|2
1951|25
1952|1
1953|42
1954|29
1955|36
1956|28
1957|39
1958|23
1959|44
1960|41
1961|29
1962|19
1963|42
1964|34
1965|8
1966|1
1967|0
1968|22
1969|15
1970|29
1971|21
1972|34
1973|11
1974|2
1975|11
1976|33
1977|31
1978|18
1979|33
1980|36
1981|5
1982|41
1983|11
1984|40
1985|23
1986|34
1987|15
1988|15
1989|0
1990|27
1991|3
1992|36
1993|2
1994|2
1995|12
1996|49
1997|27
1998|43
1999|15
2000|25
2001|4
2002|8
2003|17
2004|4
2005|46
2006|5
2007|26
2008|31
2009|3
2010|26
2011|38
2012|9
2013|23
2014|40
2015|18
2016|27
2017|25
2018|35
2019|48
2020|11
2021|25
2022|46
2023|46
2024|25
2025|21
2026|28
2027|7
2028|21
2029|15
2030|29
2031|13
2032|6
2033|7
2034|12
2035|31
2036|24
2037|36
2038|40
2039|16
2040|33
2041|47
2042|17
2043|4
2044|39
2045|8
2046|43
2047|33
2048|11
2049|30
2050|7
2051|42
2052|9
2053|5
2054|23
2055|3
2056|13
2057|38
2058|3
2059|44
2060|28
2061|20
2062|48
2063|28
2064|10
2065|30
2066|16
2067|39
2068|40
2069|43
2070|24
2071|11
2072|43
2073|9
2074|39
2075|18
2076|48
2077|43
2078|25
2079|36
2080|24
2081|21
2082|41
2083|22
2084|9
2085|19
2086|42
2087|36
2088|39
2089|19
2090|1
2091|19
2092|27
2093|31
2094|22
2095|44
2096|24
2097|2
2098|36
2099|15
2100|33
2101|34
2102|31
2103|45
2104|38
2105|43
2106|9
2107|10
2108|25
2109|49
2110|38
2111|20
2112|19
2113|33
2114|28
2115|0
2116|26
2117|14
2118|3
2119|33
2120|10
2121|36
2122|19
2123|2
2124|22
2125|3
2126|11
2127|25
2128|29
2129|5
2130|30
2131|28
2132|1
2133|27
2134|31
2135|15
2136|30
2137|20
2138|29
2139|10
2140|32
2141|1
2142|1
2143|12
2144|0
2145|18
2146|29
2147|38
2148|44
2149|41
2150|37
2151|30
2152|39
2153|48
2154|6
2155|23
2156|14
2157|1
2158|26
2159|29
2160|44
2161|41
2162|31
2163|16
2164|22
2165|21
2166|34
2167|28
2168|21
2169|2
2170|3
2171|23
2172|40
2173|26
2174|31
2175|44
2176|44
2177|43
2178|40
2179|12
2180|17
2181|2
2182|25
2183|47
2184|39
2185|39
2186|14
2187|10
2188|19
2189|22
2190|0
2191|7
2192|40
2193|0
2194|32
2195|11
2196|36
2197|37
2198|6
2199|13
2200|38
2201|35
2202|28
2203|26
2204|13
2205|22
2206|26
2207|41
2208|7
2209|40
2210|23
2211|20
2212|19
2213|28
2214|35
2215|26
2216|5
2217|1
2218|1
2219|34
2220|30
2221|17
2222|40
2223|10
2224|2
2225|18
2226|33
2227|22
2228|11
2229|33
2230|11
2231|13
2232|27
2233|49
2234|11
2235|34
2236|24
2237|18
2238|7
2239|46
2240|38
2241|34
2242|17
2243|35
2244|30
2245|24
2246|45
2247|36
2248|3
2249|22
2250|43
2251|45
2252|48
2253|39
2254|42
2255|26
2256|38
2257|20
2258|12
2259|23
2260|15
2261|4
2262|44
2263|36
2264|42
2265|22
2266|40
2267|4
2268|11
2269|47
2270|29
2271|26
2272|18
2273|49
2274|25
2275|3
2276|26
2277|25
2278|30
2279|40
2280|40
2281|24
2282|3
2283|30
2284|21
2285|6
2286|32
2287|20
2288|12
2289|3
2290|43
2291|14
2292|40
2293|43
2294|1
2295|17
2296|14
2297|10
2298|37
2299|1
2300|32
2301|21
2302|14
2303|8
2304|8
2305|20
2306|25
2307|42
2308|13
2309|20
2310|47
2311|26
2312|24
2313|5
2314|0
2315|5
2316|48
2317|35
2318|43
2319|8
2320|13
2321|17
2322|33
2323|24
2324|30
2325|25
2326|17
2327|7
2328|22
2329|43
2330|23
2331|26
2332|43
2333|7
2334|24
2335|46
2336|19
2337|28
2338|45
2339|37
2340|5
2341|11
2342|22
2343|41
2344|14
2345|20
2346|42
2347|20
2348|20
2349|23
2350|18
2351|37
2352|37
2353|35
2354|35
2355|29
2356|31
2357|25
2358|43
2359|22
2360|21
2361|26
2362|7
2363|8
2364|24
2365|8
2366|26
2367|16
2368|4
2369|17
2370|39
2371|26
2372|46
2373|25
2374|4
2375|1
2376|26
2377|41
2378|6
2379|16
2380|19
2381|32
2382|16
2383|44
2384|27
2385|44
2386|49
2387|39
2388|29
2389|42
2390|19
2391|2
2392|48
2393|19
2394|41
2395|14
2396|3
2397|7
2398|4
2399|39
2400|8
2401|9
2402|10
2403|36
2404|30
2405|39
2406|0
2407|47
2408|41
2409|24
2410|46
2411|23
2412|23
2413|47
2414|31
2415|14
2416|9
2417|24
2418|1
2419|27
2420|26
2421|9
2422|0
2423|46
2424|16
2425|2
2426|37
2427|28
2428|48
2429|47
2430|35
2431|4
2432|38
2433|9
2434|27
2435|15
2436|16
2437|4
2438|34
2439|26
2440|43
2441|27
2442|22
2443|35
2444|48
2445|36
2446|19
2447|40
2448|48
2449|8
2450|37
2451|25
2452|36
2453|26
2454|42
2455|22
2456|38
2457|44
2458|24
2459|30
2460|23
2461|35
2462|26
2463|36
2464|9
2465|21
2466|12
2467|11
2468|42
2469|3
2470|42
2471|33
2472|47
2473|32
2474|23
2475|8
2476|12
2477|3
2478|31
2479|4
2480|36
2481|18
2482|24
2483|35
2484|26
2485|6
2486|19
2487|6
2488|4
2489|42
2490|44
2491|10
2492|8
2493|34
2494|49
2495|39
2496|46
2497|29
2498|47
2499|45
2500|23
2501|36
2502|39
2503|2
2504|13
2505|6
2506|17
2507|32
2508|38
2509|29
2510|11
2511|32
2512|6
2513|49
2514|7
2515|31
2516|28
2517|46
2518|41
2519|30
2520|16
2521|12
2522|49
2523|32
2524|33
2525|20
2526|19
2527|22
2528|8
2529|7
2530|9
2531|34
2532|11
2533|6
2534|20
2535|18
2536|24
2537|37
2538|25
2539|48
2540|7
2541|45
2542|8
2543|7
2544|43
2545|20
2546|48
2547|44
2548|3
2549|40
2550|44
2551|32
2552|45
2553|11
2554|32
2555|20
2556|30
2557|38
2558|10
2559|4
2560|31
2561|45
2562|48
2563|5
2564|33
2565|20
2566|29
2567|6
2568|13
2569|43
2570|3
2571|17
2572|19
2573|25
2574|25
2575|12
2576|46
2577|10
2578|3
2579|29
2580|16
2581|29
2582|0
2583|44
2584|37
2585|5
2586|19
2587|6
2588|40
2589|7
2590|49
2591|1
2592|34
2593|41
2594|44
2595|11
2596|41
2597|45
2598|23
2599|44
2600|25
2601|2
2602|3
2603|39
2604|11
2605|37
2606|10
2607|26
2608|2
2609|33
2610|35
2611|17
2612|7
2613|11
2614|30
2615|44
2616|38
2617|9
2618|30
2619|47
2620|47
2621|2
2622|13
2623|40
2624|47
2625|21
2626|47
2627|35
2628|46
2629|34
2630|40
2631|27
2632|37
2633|18
2634|36
2635|34
2636|3
2637|3
2638|32
2639|10
2640|8
2641|42
2642|25
2643|4
2644|49
2645|41
2646|7
2647|44
2648|31
2649|45
2650|13
2651|1
2652|12
2653|0
2654|16
2655|18
2656|9
2657|18
2658|1
2659|6
2660|5
2661|49
2662|35
2663|20
2664|30
2665|8
2666|43
2667|18
2668|28
2669|10
2670|25
2671|38
2672|5
2673|13
2674|1
2675|16
2676|19
2677|39
2678|38
2679|40
2680|20
2681|4
2682|0
2683|24
2684|40
2685|23
2686|0
2687|14
2688|22
2689|34
2690|10
2691|40
2692|44
2693|17
2694|33
2695|33
2696|3
2697|18
2698|18
2699|31
2700|48
2701|31
2702|44
2703|9
2704|10
2705|6
2706|27
2707|13
2708|27
2709|29
2710|3
2711|48
2712|48
2713|19
2714|9
2715|29
2716|35
2717|4
2718|28
2719|14
2720|29
2721|3
2722|22
2723|49
2724|39
2725|3
2726|36
2727|49
2728|32
2729|4
2730|45
2731|18
2732|6
2733|32
2734|24
2735|26
2736|10
2737|27
2738|5
2739|32
2740|13
2741|48
2742|28
2743|2
2744|8
2745|26
2746|7
2747|10
2748|48
2749|24
2750|7
2751|37
2752|15
2753|46
2754|46
2755|22
2756|26
2757|8
2758|37
2759|23
2760|45
2761|8
2762|27
2763|23
2764|14
2765|23
2766|11
2767|43
2768|5
2769|2
2770|46
2771|2
2772|27
2773|32
2774|38
2775|44
2776|23
2777|47
2778|44
2779|31
2780|22
2781|48
2782|23
2783|22
2784|21
2785|33
2786|33
2787|33
2788|33
2789|3
2790|12
2791|37
2792|23
2793|38
2794|44
2795|12
2796|12
2797|38
2798|29
2799|28
2800|2
2801|38
2802|47
2803|46
2804|49
2805|7
2806|25
2807|9
2808|34
2809|31
2810|0
2811|31
2812|49
2813|7
2814|25
2815|7
2816|14
2817|9
2818|8
2819|13
2820|22
2821|47
2822|17
2823|24
2824|14
2825|47
2826|41
2827|30
2828|44
2829|40
2830|39
2831|36
2832|29
2833|33
2834|30
2835|29
2836|37
2837|40
2838|32
2839|32
2840|4
2841|24
2842|12
2843|46
2844|48
2845|3
2846|34
2847|32
2848|45
2849|4
2850|28
2851|40
2852|13
2853|47
2854|19
2855|39
2856|46
2857|17
2858|0
2859|29
2860|40
2861|16
2862|28
2863|29
2864|43
2865|37
2866|49
2867|26
2868|7
2869|14
2870|42
2871|17
2872|24
2873|23
2874|4
2875|38
2876|20
2877|1
2878|32
2879|40
2880|15
2881|5
2882|26
2883|26
2884|16
2885|39
2886|5
2887|15
2888|32
2889|32
2890|41
2891|28
2892|34
2893|20
2894|24
2895|27
2896|40
2897|28
2898|3
2899|20
2900|6
2901|29
2902|5
2903|43
2904|39
2905|28
2906|8
2907|4
2908|32
2909|28
2910|15
2911|25
2912|47
2913|45
2914|28
2915|26
2916|1
2917|30
2918|21
2919|8
2920|20
2921|24
2922|7
2923|39
2924|42
2925|10
2926|16
2927|2
2928|25
2929|44
2930|19
2931|8
2932|49
2933|23
2934|10
2935|44
2936|34
2937|29
2938|26
2939|26
2940|3
2941|37
2942|22
2943|49
2944|48
2945|24
2946|32
2947|28
2948|23
2949|37
2950|36
2951|13
2952|15
2953|45
2954|21
2955|48
2956|0
2957|11
2958|34
2959|34
2960|44
2961|18
2962|49
2963|13
2964|12
2965|9
2966|33
2967|49
2968|26
2969|28
2970|42
2971|22
2972|35
2973|9
2974|40
2975|12
2976|17
2977|25
2978|31
2979|10
2980|23
2981|6
2982|35
2983|1
2984|12
2985|9
2986|47
2987|38
2988|42
2989|41
2990|39
2991|29
2992|0
2993|26
2994|9
2995|37
2996|36
2997|7
2998|41
2999|25
