1160|8
1161|43
1162|49
1163|10
1164|34
1165|20
1166|1
1167|30
1168|48
1169|11
1170|24
1171|6
1172|3
1173|44
1174|25
1175|17
1176|13
1177|16
1178|43
1179|43
1180|45
1181|43
1182|4
1183|16
1184|1
1185|6
1186|6
1187|27
1188|17
1189|22
1190|23
1191|31
1192|36
1193|22
1194|27
1195|21
1196|40
1197|49
1198|11
1199|43
1200|34
1201|1
1202|42
1203|40
1204|26
1205|11
1206|41
1207|23
1208|46
1209|11
1210|4
1211|22
1212|20
1213|29
1214|47
1215|37
1216|33
1217|34
1218|21
1219|4
1220|2
1221|14
1222|7
1223|14
1224|18
1225|4
1226|22
1227|42
1228|33
1229|24
1230|11
1231|45
1232|43
1233|10
1234|17
1235|6
1236|20
1237|23
1238|27
1239|5
1240|28
1241|13
1242|15
1243|10
1244|15
1245|3
1246|44
1247|20
1248|39
1249|18
1250|3
1251|13
1252|37
1253|29
1254|42
1255|44
1256|0
1257|9
1258|47
1259|25
1260|1
1261|40
1262|9
1263|29
1264|1
1265|37
1266|43
1267|14
1268|44
1269|18
1270|9
1271|7
1272|45
1273|15
1274|23
1275|43
1276|2
1277|3
1278|17
1279|44
1280|8
1281|31
1282|39
1283|39
1284|48
1285|31
1286|0
1287|4
1288|39
1289|41
1290|33
1291|38
1292|49
1293|46
1294|1
1295|29
1296|47
1297|21
1298|21
1299|17
1300|1
1301|8
1302|21
1303|39
1304|29
1305|20
1306|46
1307|3
1308|10
1309|23
1310|28
1311|41
1312|5
1313|37
1314|12
1315|12
1316|32
1317|42
1318|29
1319|49
1320|24
1321|32
1322|25
1323|17
1324|43
1325|3
1326|8
1327|46
1328|13
1329|24
1330|35
1331|27
1332|43
1333|46
1334|1
1335|39
1336|2
1337|13
1338|13
1339|17
1340|35
1341|30
1342|36
1343|43
1344|18
1345|28
1346|41
1347|30
1348|3
1349|17
1350|19
1351|2
1352|27
1353|20
1354|10
1355|19
1356|25
1357|27
1358|25
1359|15
1360|46
1361|21
1362|36
1363|0
1364|6
1365|4
1366|3
1367|17
1368|41
1369|40
1370|18
1371|32
1372|45
1373|16
1374|14
1375|30
1376|41
1377|15
1378|19
1379|43
1380|16
1381|21
1382|44
1383|24
1384|39
1385|37
1386|13
1387|26
1388|2
1389|33
1390|6
1391|40
1392|41
1393|7
1394|25
1395|31
1396|47
1397|6
1398|7
1399|6
1400|21
1401|48
1402|19
1403|22
1404|20
1405|23
1406|36
1407|7
1408|48
1409|7
1410|31
1411|6
1412|5
1413|30
1414|4
1415|15
1416|6
1417|11
1418|1
1419|17
1420|5
1421|26
1422|2
1423|40
1424|30
1425|8
1426|21
1427|26
1428|25
1429|47
1430|14
1431|21
1432|19
1433|10
1434|49
1435|26
1436|44
1437|18
1438|41
1439|33
1440|2
1441|19
1442|5
1443|3
1444|42
1445|26
1446|43
1447|4
1448|8
1449|28
1450|15
1451|7
1452|42
1453|38
1454|31
1455|1
1456|13
1457|7
1458|45
1459|0
1460|11
1461|33
1462|18
1463|12
1464|17
1465|5
1466|32
1467|24
1468|1
1469|37
1470|3
1471|36
1472|18
1473|29
1474|7
1475|6
1476|22
1477|39
1478|15
1479|45
1480|42
1481|22
1482|12
1483|39
1484|43
1485|9
1486|18
1487|39
1488|11
1489|45
1490|42
1491|6
1492|22
1493|22
1494|18
1495|5
1496|21
1497|21
1498|48
1499|33
1500|8
