1063|29
1064|7
1065|16
1066|47
1067|42
1068|13
1069|21
1070|36
1071|41
1072|12
1073|29
1074|26
1075|28
1076|18
1077|5
1078|27
1079|18
1080|47
1081|38
1082|9
1083|34
1084|43
1085|4
1086|16
1087|11
1088|26
1089|24
1090|11
1091|35
1092|8
1093|49
1094|43
1095|44
1096|38
1097|31
1098|10
1099|19
1100|1
1101|31
1102|49
1103|2
1104|14
1105|39
1106|26
1107|10
1108|4
1109|40
1110|37
1111|30
1112|0
1113|37
1114|42
1115|8
1116|27
1117|26
1118|26
1119|27
1120|37
1121|6
1122|23
1123|30
1124|22
1125|48
1126|22
1127|45
1128|35
1129|10
1130|3
1131|31
1132|29
1133|12
1134|20
1135|12
1136|26
1137|28
1138|34
1139|7
1140|48
1141|17
1142|20
1143|47
1144|3
1145|40
1146|0
1147|22
1148|39
1149|15
1150|38
1151|8
1152|26
1153|26
1154|39
1155|30
1156|11
1157|29
1158|12
1159|22
1160|7
1161|2
1162|40
1163|1
1164|32
1165|21
1166|0
1167|25
1168|42
1169|29
1170|45
1171|17
1172|36
1173|21
1174|22
1175|3
1176|12
1177|11
1178|27
1179|15
1180|0
1181|9
1182|4
1183|12
1184|45
1185|15
1186|16
1187|24
1188|24
1189|12
1190|41
1191|14
1192|7
1193|12
1194|11
1195|42
1196|36
1197|20
1198|7
1199|31
1200|2
1201|7
1202|17
1203|45
1204|17
1205|22
1206|12
1207|5
1208|17
1209|26
1210|8
1211|7
1212|34
1213|36
1214|36
1215|25
1216|47
1217|38
1218|45
1219|28
1220|37
1221|26
1222|10
1223|49
1224|4
1225|33
1226|31
1227|35
1228|30
1229|41
1230|37
1231|35
1232|1
1233|2
1234|35
1235|19
1236|29
1237|28
1238|20
1239|46
1240|3
1241|19
1242|38
1243|25
1244|15
1245|15
1246|24
1247|0
1248|15
1249|14
1250|33
1251|48
1252|5
1253|12
1254|35
1255|20
1256|8
1257|23
1258|19
1259|27
1260|34
1261|12
1262|3
1263|37
1264|45
1265|47
1266|8
1267|20
1268|6
1269|15
1270|36
1271|12
1272|3
1273|39
1274|15
1275|44
1276|7
1277|0
1278|9
1279|33
1280|1
1281|11
1282|12
1283|9
1284|24
1285|48
1286|12
1287|47
1288|10
1289|40
1290|0
1291|2
1292|7
1293|26
1294|29
1295|6
1296|41
1297|26
1298|11
1299|1
1300|20
1301|42
1302|0
1303|36
1304|7
1305|3
1306|8
1307|21
1308|16
1309|7
1310|11
1311|31
1312|12
1313|47
1314|17
1315|43
1316|8
1317|40
1318|42
1319|10
1320|5
1321|49
1322|39
1323|9
1324|19
1325|30
1326|37
1327|44
1328|16
1329|47
1330|3
1331|3
1332|27
1333|40
1334|44
1335|5
1336|46
1337|36
1338|38
1339|1
1340|1
1341|21
1342|16
1343|2
1344|30
1345|15
1346|1
1347|26
1348|19
1349|37
1350|13
1351|23
1352|0
1353|6
1354|18
1355|16
1356|37
1357|28
1358|34
1359|44
1360|21
1361|5
1362|40
1363|31
1364|19
1365|41
1366|7
1367|47
1368|33
1369|42
1370|14
1371|7
1372|34
1373|12
1374|39
1375|25
1376|3
1377|18
1378|10
1379|0
1380|33
1381|13
1382|13
1383|21
1384|38
1385|18
1386|22
1387|34
1388|31
1389|27
1390|42
1391|6
1392|32
1393|13
1394|14
1395|20
1396|30
1397|37
1398|22
1399|7
1400|25
1401|11
1402|14
1403|2
1404|28
1405|11
1406|8
1407|16
1408|16
1409|28
1410|43
1411|34
1412|43
1413|17
1414|38
1415|18
1416|13
1417|8
1418|22
1419|41
1420|16
1421|49
1422|21
1423|42
1424|20
1425|16
1426|6
1427|43
1428|17
1429|7
1430|31
1431|47
1432|1
1433|7
1434|12
1435|47
1436|14
1437|3
1438|3
1439|19
1440|8
1441|39
1442|31
1443|12
1444|3
1445|45
1446|45
1447|31
1448|14
1449|28
1450|42
1451|46
1452|35
1453|8
1454|2
1455|18
1456|20
1457|42
1458|29
1459|36
1460|42
1461|4
1462|37
1463|43
1464|12
1465|1
1466|29
1467|13
1468|29
1469|31
1470|9
1471|30
1472|9
1473|29
1474|45
1475|14
1476|3
1477|19
1478|30
1479|5
1480|36
1481|21
1482|36
1483|2
1484|45
1485|35
1486|41
1487|2
1488|31
1489|9
1490|14
1491|5
1492|41
1493|40
1494|17
1495|18
1496|36
1497|18
1498|7
1499|12
1500|14
1501|4
1502|20
1503|9
1504|49
1505|30
1506|15
1507|31
1508|44
1509|14
1510|9
1511|28
1512|34
1513|11
1514|15
1515|2
1516|42
1517|15
1518|6
1519|10
1520|44
1521|41
1522|34
1523|43
1524|9
1525|33
1526|36
1527|0
1528|14
1529|45
1530|4
1531|3
1532|3
1533|39
1534|12
1535|12
1536|22
1537|20
1538|1
1539|26
1540|45
1541|11
1542|39
1543|20
1544|43
1545|29
1546|49
1547|27
1548|29
1549|42
1550|17
1551|32
1552|18
1553|28
1554|47
1555|32
1556|31
1557|5
1558|10
1559|12
1560|32
1561|49
1562|36
1563|42
1564|3
1565|42
1566|16
1567|29
1568|17
1569|34
1570|47
1571|6
1572|28
1573|12
1574|16
1575|33
1576|49
1577|37
1578|0
1579|22
1580|34
1581|12
1582|25
1583|22
1584|32
1585|44
1586|4
1587|16
1588|5
1589|43
1590|21
1591|24
1592|4
1593|0
1594|14
1595|2
1596|42
1597|17
1598|2
1599|28
1600|13
1601|35
1602|16
1603|8
1604|22
1605|39
1606|32
1607|31
1608|7
1609|4
1610|28
1611|38
1612|19
1613|42
1614|1
1615|18
1616|24
1617|26
1618|22
1619|40
1620|32
1621|18
1622|45
1623|6
1624|22
1625|14
1626|37
1627|21
1628|48
1629|27
1630|20
1631|5
1632|8
1633|4
1634|30
1635|7
1636|17
1637|31
1638|3
1639|46
1640|18
1641|15
1642|37
1643|34
1644|40
1645|48
1646|42
1647|25
1648|23
1649|42
1650|1
1651|30
1652|42
1653|40
1654|15
1655|34
1656|32
1657|35
1658|48
1659|42
1660|34
1661|36
1662|13
1663|3
1664|10
1665|41
1666|7
1667|8
1668|39
1669|36
1670|8
1671|0
1672|17
1673|42
1674|11
1675|9
1676|40
1677|16
1678|24
1679|14
1680|2
1681|23
1682|32
1683|19
1684|35
1685|9
1686|9
1687|34
1688|14
1689|8
1690|21
1691|13
1692|33
1693|32
1694|13
1695|19
1696|9
1697|42
1698|4
1699|36
1700|38
1701|35
1702|44
1703|37
1704|47
1705|14
1706|46
1707|42
1708|49
1709|45
1710|42
1711|13
1712|31
1713|36
1714|34
1715|36
1716|10
1717|24
1718|13
1719|6
1720|39
1721|22
1722|1
1723|44
1724|35
1725|7
1726|30
1727|41
1728|24
1729|25
1730|46
1731|46
1732|35
1733|36
1734|39
1735|25
1736|8
1737|13
1738|48
1739|46
1740|16
1741|46
1742|47
1743|37
1744|5
1745|35
1746|37
1747|18
1748|1
1749|44
1750|16
1751|15
1752|36
1753|6
1754|25
1755|12
1756|5
1757|47
1758|5
1759|26
1760|10
1761|1
1762|28
1763|36
1764|0
1765|27
1766|49
1767|18
1768|49
1769|43
1770|7
1771|4
1772|4
1773|5
1774|35
1775|12
1776|10
1777|36
1778|38
1779|4
1780|15
1781|22
1782|32
1783|13
1784|33
1785|42
1786|8
1787|27
1788|29
1789|38
1790|26
1791|2
1792|49
1793|17
1794|32
1795|32
1796|9
1797|9
1798|48
1799|26
1800|12
1801|23
1802|25
1803|7
1804|8
1805|24
1806|28
1807|17
1808|32
1809|12
1810|14
1811|43
1812|23
1813|9
1814|39
1815|1
1816|4
1817|32
1818|40
1819|3
1820|40
1821|35
1822|3
1823|3
1824|15
1825|14
1826|29
1827|19
1828|2
1829|42
1830|0
1831|18
1832|33
1833|4
1834|4
1835|21
1836|39
1837|25
1838|4
1839|34
1840|39
1841|38
1842|5
1843|28
1844|40
1845|24
1846|22
1847|35
1848|36
1849|22
1850|11
1851|25
1852|34
1853|42
1854|32
1855|48
1856|3
1857|2
1858|8
1859|3
1860|25
1861|7
1862|32
1863|14
1864|4
1865|47
1866|8
1867|11
1868|29
1869|13
1870|29
1871|36
1872|7
1873|47
1874|36
1875|16
1876|23
1877|7
1878|5
1879|49
1880|29
1881|40
1882|47
1883|36
1884|8
1885|7
1886|10
1887|39
1888|31
1889|5
1890|13
1891|5
1892|15
1893|45
1894|36
1895|17
1896|29
1897|34
1898|38
1899|40
1900|7
1901|17
1902|14
1903|23
1904|21
1905|11
1906|38
1907|44
1908|8
1909|47
1910|2
1911|20
1912|34
1913|2
1914|22
1915|13
1916|41
1917|24
1918|3
1919|1
1920|32
1921|15
1922|17
1923|6
1924|10
1925|8
1926|22
1927|41
1928|35
1929|1
1930|15
1931|35
1932|49
1933|45
1934|44
1935|1
1936|35
1937|24
1938|41
1939|3
1940|0
1941|12
1942|10
1943|32
1944|24
1945|1
1946|23
1947|13
1948|1
1949|4
1950|33
1951|4
1952|49
1953|6
1954|25
1955|14
1956|15
1957|40
1958|1
1959|9
1960|46
1961|38
1962|21
1963|16
1964|33
1965|47
1966|37
1967|22
1968|36
1969|31
1970|14
1971|2
1972|17
1973|34
1974|49
1975|12
1976|37
1977|43
1978|9
1979|8
1980|34
1981|14
1982|13
1983|10
1984|6
1985|34
1986|36
1987|20
1988|41
1989|3
1990|15
1991|13
1992|3
1993|9
1994|35
1995|44
1996|35
1997|4
1998|4
1999|42
2000|15
2001|17
2002|32
2003|40
2004|37
2005|49
2006|31
2007|33
2008|28
2009|7
2010|2
2011|39
2012|37
2013|6
2014|47
2015|21
2016|10
2017|36
2018|48
2019|44
2020|49
2021|0
2022|6
2023|3
2024|35
2025|8
2026|37
2027|45
2028|20
2029|41
2030|16
2031|49
2032|17
2033|0
2034|1
2035|16
2036|34
2037|44
2038|47
2039|3
2040|25
2041|40
2042|37
2043|16
2044|14
2045|33
2046|41
2047|33
2048|30
2049|48
2050|11
2051|15
2052|12
2053|4
2054|21
2055|7
2056|0
2057|10
2058|8
2059|26
2060|34
2061|34
2062|38
2063|21
2064|25
2065|10
2066|32
2067|42
2068|33
2069|18
2070|29
2071|36
2072|32
2073|40
2074|48
2075|32
2076|13
2077|25
2078|20
2079|4
2080|21
2081|39
2082|40
2083|36
2084|34
2085|1
2086|8
2087|7
2088|9
2089|31
2090|49
2091|48
2092|27
2093|1
2094|44
2095|46
2096|29
2097|9
2098|2
2099|11
2100|48
2101|37
2102|7
2103|28
2104|22
2105|30
2106|34
2107|13
2108|42
2109|4
2110|46
2111|26
2112|12
2113|24
2114|17
2115|38
2116|48
2117|11
2118|13
2119|47
2120|24
2121|28
2122|29
2123|26
2124|35
2125|18
2126|4
2127|12
2128|40
2129|15
2130|1
2131|3
2132|35
2133|3
2134|23
2135|45
2136|2
2137|48
2138|48
2139|48
2140|27
2141|47
2142|11
2143|8
2144|30
2145|7
2146|44
2147|14
2148|4
2149|22
2150|45
2151|19
2152|39
2153|34
2154|32
2155|29
2156|0
2157|18
2158|32
2159|21
2160|19
2161|28
2162|6
2163|43
2164|38
2165|27
2166|43
2167|41
2168|6
2169|42
2170|47
2171|5
2172|36
2173|28
2174|30
2175|10
2176|18
2177|47
2178|7
2179|5
2180|46
2181|49
2182|8
2183|11
2184|41
2185|17
2186|5
2187|18
2188|33
2189|0
2190|21
2191|25
2192|17
2193|19
2194|16
2195|21
2196|41
2197|16
2198|23
2199|4
2200|47
2201|38
2202|12
2203|15
2204|7
2205|2
2206|31
2207|43
2208|20
2209|20
2210|15
2211|42
2212|27
2213|5
2214|40
2215|23
2216|45
2217|9
2218|17
2219|32
2220|27
2221|26
2222|21
2223|27
2224|25
2225|1
2226|40
2227|32
2228|11
2229|2
2230|19
2231|32
2232|30
2233|38
2234|37
2235|46
2236|33
2237|28
2238|32
2239|27
2240|41
2241|18
2242|15
2243|15
2244|18
2245|46
2246|33
2247|31
2248|19
2249|9
2250|30
2251|17
2252|6
2253|38
2254|34
2255|7
2256|27
2257|30
2258|13
2259|41
2260|11
2261|35
2262|26
2263|29
2264|40
2265|22
2266|36
2267|41
2268|8
2269|20
2270|46
2271|46
2272|22
2273|3
2274|42
2275|31
2276|37
2277|36
2278|6
2279|1
2280|20
2281|44
2282|47
2283|32
2284|39
2285|45
2286|27
2287|18
2288|38
2289|44
2290|7
2291|41
2292|39
2293|42
2294|39
2295|36
2296|44
2297|17
2298|18
2299|17
2300|22
2301|8
2302|19
2303|33
2304|47
2305|19
2306|18
2307|6
2308|49
2309|16
2310|36
2311|17
2312|29
2313|26
2314|17
2315|19
2316|13
2317|4
2318|12
2319|1
2320|10
2321|1
2322|6
2323|43
2324|44
2325|25
2326|31
2327|18
2328|9
2329|0
2330|28
2331|11
2332|23
2333|48
2334|15
2335|26
2336|19
2337|44
2338|6
2339|9
2340|18
2341|23
2342|28
2343|23
2344|49
2345|18
2346|35
2347|3
2348|42
2349|47
2350|15
2351|20
2352|47
2353|31
2354|9
2355|42
2356|15
2357|24
2358|29
2359|21
2360|35
2361|0
2362|13
2363|20
2364|29
2365|15
2366|7
2367|32
2368|16
2369|30
2370|15
2371|6
2372|25
2373|43
2374|26
2375|40
2376|43
2377|9
2378|5
2379|42
2380|41
2381|10
2382|43
2383|22
2384|39
2385|44
2386|31
2387|7
2388|8
2389|38
2390|8
2391|48
2392|17
2393|19
2394|46
2395|25
2396|49
2397|3
2398|37
2399|2
2400|46
2401|27
2402|37
2403|30
2404|12
2405|8
2406|3
2407|24
2408|48
2409|47
2410|3
2411|49
2412|5
2413|27
2414|38
2415|8
2416|32
2417|19
2418|9
2419|31
2420|30
2421|4
2422|5
2423|19
2424|44
2425|3
2426|27
2427|37
2428|17
2429|20
2430|25
2431|42
2432|10
2433|19
2434|15
2435|9
2436|12
2437|46
2438|8
2439|20
2440|8
2441|3
2442|4
2443|38
2444|30
2445|41
2446|0
2447|34
2448|47
2449|28
2450|46
2451|33
2452|4
2453|26
2454|23
2455|5
2456|3
2457|29
2458|49
2459|27
2460|23
2461|26
2462|45
2463|22
2464|9
2465|21
2466|26
2467|2
2468|30
2469|14
2470|31
2471|3
2472|10
2473|29
2474|13
2475|40
2476|42
2477|3
2478|26
2479|36
2480|14
2481|40
2482|34
2483|48
2484|36
2485|8
2486|15
2487|44
2488|15
2489|41
2490|29
2491|36
2492|7
2493|9
2494|3
2495|2
2496|43
2497|45
2498|43
2499|45
2500|0
2501|37
2502|44
2503|47
2504|25
2505|1
2506|35
2507|17
2508|47
2509|43
2510|20
2511|4
2512|16
2513|36
2514|19
2515|29
2516|14
2517|9
2518|13
2519|23
2520|16
2521|24
2522|13
2523|12
2524|12
2525|27
2526|32
2527|46
2528|14
2529|34
2530|22
2531|13
2532|36
2533|31
2534|34
2535|49
2536|34
2537|45
2538|31
2539|14
2540|45
2541|7
2542|42
2543|6
2544|38
2545|20
2546|2
2547|29
2548|16
2549|37
2550|45
2551|46
2552|31
2553|39
2554|45
2555|23
2556|44
2557|35
2558|33
2559|16
2560|18
2561|9
2562|7
2563|41
2564|19
2565|20
2566|21
2567|38
2568|48
2569|23
2570|49
2571|18
2572|27
2573|35
2574|42
2575|6
2576|34
2577|11
2578|29
2579|9
2580|30
2581|9
2582|8
2583|27
2584|35
2585|22
2586|2
2587|24
2588|28
2589|39
2590|32
2591|16
2592|12
2593|32
2594|18
2595|4
2596|32
2597|3
2598|33
2599|12
2600|31
2601|25
2602|38
2603|46
2604|37
2605|2
2606|11
2607|22
2608|49
2609|40
2610|14
2611|9
2612|11
2613|19
2614|34
2615|6
2616|11
2617|46
2618|12
2619|11
2620|43
2621|43
2622|5
2623|38
2624|29
2625|37
2626|13
2627|11
2628|11
2629|15
2630|40
2631|31
2632|34
2633|26
2634|41
2635|23
2636|37
2637|33
2638|10
2639|44
2640|2
2641|3
2642|45
2643|2
2644|47
2645|1
2646|36
2647|49
2648|42
2649|31
2650|13
2651|47
2652|40
2653|44
2654|0
2655|22
2656|49
2657|25
2658|15
2659|7
2660|13
2661|20
2662|26
2663|39
2664|27
2665|38
2666|16
2667|16
2668|21
2669|10
2670|0
2671|26
2672|38
2673|22
2674|45
2675|25
2676|16
2677|10
2678|6
2679|10
2680|6
2681|27
2682|9
2683|43
2684|40
2685|42
2686|11
2687|29
2688|18
2689|17
2690|23
2691|43
2692|3
2693|20
2694|40
2695|24
2696|24
2697|2
2698|46
2699|2
2700|28
2701|26
2702|31
2703|45
2704|22
2705|48
2706|43
2707|19
2708|8
2709|10
2710|32
2711|45
2712|0
2713|47
2714|20
2715|27
2716|13
2717|11
2718|31
2719|6
2720|47
2721|47
2722|43
2723|48
2724|33
2725|35
2726|2
2727|26
2728|49
2729|35
2730|26
2731|20
2732|28
2733|47
2734|8
2735|32
2736|7
2737|30
2738|12
2739|12
2740|39
2741|6
2742|48
2743|22
2744|18
2745|12
2746|28
2747|44
2748|0
2749|43
2750|4
2751|31
2752|0
2753|40
2754|44
2755|13
2756|18
2757|40
2758|34
2759|31
2760|8
2761|23
2762|24
2763|37
2764|30
2765|19
2766|14
2767|37
2768|20
2769|24
2770|10
2771|1
2772|16
2773|49
2774|8
2775|37
2776|4
2777|7
2778|49
2779|32
2780|3
2781|44
2782|24
2783|43
2784|15
2785|24
2786|44
2787|4
2788|34
2789|40
2790|45
2791|44
2792|8
2793|3
2794|27
2795|39
2796|17
2797|29
2798|31
2799|33
2800|31
2801|20
2802|44
2803|38
2804|7
2805|27
2806|31
2807|32
2808|24
2809|48
2810|23
2811|30
2812|8
2813|32
2814|16
2815|46
2816|3
2817|14
2818|2
2819|0
2820|26
2821|1
2822|47
2823|10
2824|37
2825|4
2826|32
2827|13
2828|32
2829|3
2830|47
2831|30
2832|15
2833|9
2834|41
2835|8
2836|10
2837|40
2838|42
2839|10
2840|46
2841|1
2842|34
2843|11
2844|7
2845|37
2846|4
2847|16
2848|14
2849|35
2850|15
2851|35
2852|33
2853|1
2854|11
2855|41
2856|2
2857|28
2858|37
2859|39
2860|10
2861|30
2862|28
2863|18
2864|47
2865|16
2866|27
2867|6
2868|21
2869|2
2870|15
2871|9
2872|33
2873|26
2874|18
2875|8
2876|35
2877|10
2878|9
2879|22
2880|19
2881|45
2882|10
2883|16
2884|18
2885|5
2886|23
2887|42
2888|14
2889|31
2890|39
2891|2
2892|45
2893|12
2894|8
2895|20
2896|26
2897|19
2898|19
2899|23
2900|4
2901|20
2902|18
2903|20
2904|25
2905|7
2906|27
2907|10
2908|44
2909|2
2910|27
2911|34
2912|36
2913|43
2914|24
2915|25
2916|27
2917|7
2918|15
2919|11
2920|25
2921|42
2922|5
2923|20
2924|20
2925|17
2926|6
2927|42
2928|47
2929|45
2930|40
2931|20
2932|18
2933|23
2934|25
2935|17
2936|17
2937|18
2938|24
2939|30
2940|11
2941|48
2942|2
2943|23
2944|4
2945|15
2946|15
2947|9
2948|39
2949|33
2950|48
2951|19
2952|28
2953|48
2954|20
2955|36
2956|13
2957|6
2958|20
2959|41
2960|46
2961|39
2962|34
2963|45
2964|33
2965|43
2966|46
2967|25
2968|0
2969|26
2970|37
2971|23
2972|31
2973|9
2974|21
2975|33
2976|2
2977|35
2978|28
2979|18
2980|8
2981|32
2982|30
2983|20
2984|4
2985|5
2986|16
2987|31
2988|4
2989|26
2990|19
2991|29
2992|42
2993|23
2994|34
2995|18
2996|11
2997|10
2998|2
2999|48
