407|22
408|7
409|21
410|25
411|11
412|18
413|42
414|3
415|45
416|43
417|49
418|47
419|11
420|41
421|16
422|28
423|13
424|20
425|8
426|5
427|9
428|12
429|16
430|26
431|14
432|12
433|35
434|9
435|19
436|17
437|17
438|9
439|9
440|34
441|43
442|22
443|26
444|48
445|42
446|15
447|25
448|27
449|24
450|21
451|18
452|49
453|20
454|8
455|21
456|16
457|30
458|21
459|35
460|6
461|30
462|10
463|11
464|2
465|48
466|26
467|31
468|10
469|21
470|42
471|21
472|11
473|38
474|25
475|49
476|43
477|11
478|24
479|30
480|17
481|32
482|14
483|20
484|29
485|33
486|44
487|35
488|25
489|22
490|13
491|21
492|12
493|19
494|2
495|24
496|34
497|41
498|48
499|41
500|13
501|38
502|24
503|35
504|26
505|33
506|3
507|35
508|33
509|15
510|15
511|26
512|31
513|44
514|12
515|34
516|5
517|22
518|11
519|23
520|48
521|11
522|15
523|45
524|22
525|30
526|21
527|32
528|26
529|11
530|30
531|25
532|33
533|6
534|35
535|21
536|45
537|15
538|2
539|36
540|30
541|7
542|10
543|26
544|17
545|6
546|21
547|19
548|40
549|15
550|38
551|13
552|13
553|31
554|45
555|35
556|9
557|7
558|28
559|31
560|13
561|9
562|22
563|26
564|28
565|2
566|0
567|3
568|25
569|3
570|27
571|26
572|3
573|33
574|2
575|13
576|15
577|43
578|5
579|49
580|30
581|7
582|12
583|18
584|6
585|23
586|48
587|43
588|47
589|48
590|46
591|25
592|6
593|0
594|3
595|7
596|34
597|34
598|20
599|7
600|40
601|46
602|30
603|4
604|24
605|39
606|0
607|32
608|27
609|13
610|37
611|47
612|20
613|30
614|31
615|7
616|38
617|21
618|18
619|36
620|24
621|33
622|31
623|12
624|46
625|7
626|10
627|16
628|19
629|14
630|16
631|29
632|40
633|25
634|39
635|36
636|29
637|41
638|7
639|45
640|43
641|23
642|21
643|2
644|16
645|37
646|34
647|36
648|37
649|29
650|29
651|41
652|5
653|19
654|22
655|21
656|25
657|32
658|1
659|3
660|18
661|39
662|19
663|9
664|43
665|1
666|22
667|17
668|23
669|3
670|20
671|6
672|23
673|13
674|15
675|35
676|24
677|49
678|4
679|15
680|41
681|40
682|0
683|28
684|42
685|17
686|24
687|17
688|13
689|34
690|18
691|3
692|42
693|23
694|25
695|20
696|44
697|27
698|33
699|23
700|4
701|11
702|39
703|46
704|40
705|42
706|31
707|41
708|8
709|10
710|8
711|36
712|34
713|4
714|13
715|41
716|21
717|27
718|40
719|1
720|19
721|49
722|3
723|10
724|12
725|33
726|3
727|9
728|46
729|2
730|37
731|18
732|40
733|23
734|25
735|29
736|30
737|43
738|41
739|21
740|48
741|21
742|7
743|15
744|3
745|25
746|11
747|1
748|12
749|5
750|13
751|0
752|24
753|22
754|18
755|22
756|32
757|13
758|26
759|2
760|44
761|48
762|22
763|39
764|10
765|19
766|1
767|20
768|7
769|35
770|46
771|44
772|31
773|21
774|5
775|30
776|47
777|22
778|16
779|30
780|26
781|36
782|33
783|38
784|27
785|16
786|10
787|32
788|24
789|45
790|37
791|19
792|0
793|22
794|34
795|41
796|0
797|47
798|0
799|24
800|0
801|49
802|14
803|9
804|40
805|46
806|11
807|14
808|33
809|4
810|15
811|0
812|40
813|41
814|5
815|30
816|45
817|48
818|31
819|37
820|2
821|9
822|33
823|46
824|17
825|6
826|7
827|42
828|16
829|1
830|21
831|33
832|18
833|10
834|21
835|19
836|25
837|2
838|10
839|18
840|21
841|14
842|9
843|14
844|3
845|2
846|20
847|10
848|36
849|44
850|13
851|37
852|25
853|3
854|35
855|15
856|42
857|27
858|15
859|2
860|33
861|39
862|18
863|0
864|47
865|37
866|23
867|14
868|21
869|37
870|23
871|4
872|30
873|45
874|48
875|1
876|9
877|0
878|43
879|39
880|23
881|9
882|30
883|8
884|8
885|9
886|3
887|2
888|25
889|1
890|9
891|38
892|35
893|14
894|46
895|7
896|48
897|47
898|22
899|31
900|47
901|39
902|37
903|18
904|29
905|25
906|15
907|3
908|31
909|28
910|13
911|16
912|41
913|4
914|27
915|19
916|42
917|9
918|26
919|24
920|15
921|19
922|41
923|32
924|38
925|14
926|10
927|39
928|8
929|25
930|3
931|38
932|10
933|7
934|24
935|6
936|10
937|43
938|45
939|14
940|4
941|34
942|43
943|19
944|34
945|0
946|46
947|13
948|11
949|15
950|39
951|9
952|7
953|0
954|13
955|23
956|37
957|10
958|45
959|18
960|46
961|7
962|48
963|17
964|32
965|12
966|33
967|40
968|34
969|45
970|12
971|17
972|38
973|13
974|39
975|13
976|23
977|40
978|40
979|32
980|7
981|28
982|32
983|2
984|19
985|33
986|11
987|39
988|48
989|10
990|10
991|18
992|5
993|14
994|34
995|43
996|27
997|4
998|13
999|32
1000|32
1001|36
1002|26
1003|34
1004|47
1005|41
1006|40
1007|44
1008|33
1009|13
1010|2
1011|24
1012|18
1013|30
1014|3
1015|10
1016|26
1017|49
1018|25
1019|4
1020|31
1021|27
1022|27
1023|25
1024|49
1025|14
1026|28
1027|13
1028|20
1029|44
1030|9
1031|43
1032|2
1033|3
1034|16
1035|0
1036|19
1037|11
1038|29
1039|4
1040|32
1041|2
1042|47
1043|21
1044|30
1045|44
1046|7
1047|37
1048|21
1049|13
1050|47
1051|11
1052|36
1053|37
1054|3
1055|32
1056|18
1057|22
1058|17
1059|1
1060|43
1061|43
1062|6
1063|7
1064|11
1065|13
1066|10
1067|18
1068|12
1069|17
1070|12
1071|39
1072|29
1073|4
1074|38
1075|12
1076|32
1077|26
1078|34
1079|32
1080|42
1081|10
1082|46
1083|5
1084|8
1085|30
1086|25
1087|41
1088|23
1089|40
1090|23
1091|27
1092|40
1093|25
1094|23
1095|25
1096|24
1097|14
1098|13
1099|39
1100|29
1101|18
1102|4
1103|15
1104|39
1105|26
1106|3
1107|32
1108|19
1109|33
1110|45
1111|0
1112|18
1113|43
1114|46
1115|16
1116|37
1117|26
1118|28
1119|24
1120|35
1121|25
1122|15
1123|0
1124|45
1125|45
1126|17
1127|22
1128|10
1129|19
1130|25
1131|8
1132|21
1133|14
1134|7
1135|26
1136|10
1137|7
1138|25
1139|49
1140|2
1141|13
1142|31
1143|23
1144|24
1145|33
1146|1
1147|24
1148|43
1149|37
1150|33
1151|23
1152|43
1153|3
1154|43
1155|32
1156|16
1157|23
1158|36
1159|6
1160|25
1161|43
1162|4
1163|8
1164|26
1165|9
1166|38
1167|35
1168|1
1169|10
1170|20
1171|23
1172|26
1173|31
1174|40
1175|31
1176|21
1177|33
1178|47
1179|24
1180|39
1181|5
1182|13
1183|37
1184|42
1185|15
1186|34
1187|9
1188|34
1189|49
1190|31
1191|16
1192|32
1193|25
1194|36
1195|37
1196|35
1197|21
1198|23
1199|21
1200|39
1201|30
1202|18
1203|40
1204|10
1205|20
1206|9
1207|5
1208|5
1209|18
1210|38
1211|12
1212|23
1213|30
1214|18
1215|45
1216|30
1217|39
1218|11
1219|48
1220|28
1221|41
1222|19
1223|2
1224|2
1225|40
1226|24
1227|19
1228|21
1229|40
1230|32
1231|35
1232|26
1233|0
1234|37
1235|47
1236|45
1237|42
1238|26
1239|8
1240|11
1241|30
1242|5
1243|22
1244|23
1245|26
1246|1
1247|30
1248|0
1249|22
1250|0
1251|6
1252|0
1253|28
1254|4
1255|45
1256|39
1257|15
1258|0
1259|28
1260|37
1261|26
1262|16
1263|1
1264|9
1265|40
1266|28
1267|43
1268|34
1269|4
1270|49
1271|0
1272|14
1273|16
1274|26
1275|43
1276|8
1277|7
1278|31
1279|42
1280|37
1281|19
1282|30
1283|25
1284|32
1285|48
1286|39
1287|24
1288|44
1289|21
1290|7
1291|37
1292|5
1293|15
1294|45
1295|29
1296|19
1297|3
1298|5
1299|32
1300|37
1301|27
1302|4
1303|7
1304|26
1305|36
1306|29
1307|30
1308|34
1309|13
1310|11
1311|43
1312|15
1313|45
1314|18
1315|31
1316|40
1317|36
1318|16
1319|19
1320|9
1321|27
1322|2
1323|13
1324|39
1325|45
1326|20
1327|27
1328|11
1329|29
1330|25
1331|25
1332|20
1333|5
1334|31
1335|44
1336|14
1337|9
1338|40
1339|39
1340|37
1341|20
1342|42
1343|6
1344|24
1345|41
1346|6
1347|4
1348|4
1349|18
1350|33
1351|28
1352|23
1353|26
1354|24
1355|1
1356|33
1357|15
1358|37
1359|14
1360|29
1361|43
1362|25
1363|0
1364|2
1365|32
1366|9
1367|2
1368|46
1369|33
1370|39
1371|26
1372|48
1373|16
1374|38
1375|42
1376|31
1377|44
1378|12
1379|31
1380|19
1381|28
1382|40
1383|20
1384|43
1385|19
1386|37
1387|26
1388|34
1389|49
1390|14
1391|43
1392|16
1393|45
1394|16
1395|23
1396|19
1397|17
1398|4
1399|43
1400|47
1401|45
1402|31
1403|1
1404|37
1405|41
1406|32
1407|26
1408|6
1409|29
1410|42
1411|11
1412|40
1413|29
1414|19
1415|42
1416|14
1417|31
1418|36
1419|19
1420|16
1421|38
1422|32
1423|15
1424|9
1425|2
1426|13
1427|17
1428|19
1429|11
1430|15
1431|2
1432|22
1433|37
1434|20
1435|45
1436|12
1437|27
1438|35
1439|10
1440|29
1441|2
1442|22
1443|38
1444|15
1445|45
1446|31
1447|18
1448|39
1449|29
1450|33
1451|35
1452|41
1453|8
1454|23
1455|19
1456|18
1457|9
1458|28
1459|4
1460|29
1461|30
1462|1
1463|12
1464|4
1465|41
1466|30
1467|3
1468|26
1469|43
1470|46
1471|34
1472|12
1473|4
1474|39
1475|47
1476|13
1477|27
1478|6
1479|43
1480|20
1481|24
1482|48
1483|17
1484|34
1485|0
1486|38
1487|41
1488|42
1489|3
1490|6
1491|27
1492|5
1493|26
1494|21
1495|11
1496|16
1497|42
1498|7
1499|25
1500|39
