788|3
789|29
790|20
791|12
792|15
793|19
794|20
795|29
796|12
797|16
798|30
799|44
800|23
801|33
802|24
803|3
804|32
805|28
806|15
807|26
808|6
809|10
810|31
811|11
812|28
813|26
814|5
815|48
816|6
817|12
818|38
819|22
820|22
821|40
822|15
823|6
824|23
825|3
826|25
827|18
828|6
829|27
830|32
831|33
832|21
833|36
834|15
835|28
836|37
837|13
838|41
839|45
840|30
841|16
842|39
843|27
844|26
845|13
846|28
847|33
848|15
849|47
850|6
851|22
852|9
853|45
854|38
855|7
856|16
857|45
858|3
859|11
860|28
861|22
862|40
863|37
864|16
865|35
866|40
867|37
868|47
869|33
870|47
871|36
872|23
873|27
874|18
875|13
876|23
877|48
878|28
879|14
880|21
881|30
882|18
883|11
884|26
885|40
886|17
887|16
888|31
889|27
890|24
891|18
892|0
893|15
894|42
895|45
896|27
897|30
898|27
899|14
900|10
901|17
902|17
903|28
904|35
905|45
906|39
907|37
908|49
909|34
910|21
911|49
912|37
913|31
914|29
915|32
916|24
917|34
918|12
919|3
920|23
921|28
922|41
923|17
924|18
925|29
926|22
927|40
928|35
929|46
930|38
931|46
932|1
933|12
934|38
935|48
936|41
937|22
938|29
939|20
940|29
941|45
942|13
943|6
944|7
945|29
946|4
947|41
948|29
949|37
950|37
951|23
952|5
953|3
954|0
955|5
956|30
957|38
958|26
959|15
960|32
961|39
962|14
963|43
964|29
965|4
966|31
967|7
968|24
969|19
970|37
971|40
972|18
973|41
974|42
975|18
976|37
977|14
978|36
979|2
980|7
981|39
982|5
983|3
984|5
985|25
986|48
987|2
988|36
989|25
990|40
991|49
992|38
993|15
994|39
995|11
996|2
997|23
998|18
999|36
1000|6
1001|33
1002|14
1003|37
1004|16
1005|33
1006|34
1007|33
1008|15
1009|35
1010|22
1011|19
1012|47
1013|37
1014|21
1015|18
1016|5
1017|36
1018|41
1019|16
1020|17
1021|8
1022|28
1023|48
1024|11
1025|16
1026|14
1027|35
1028|4
1029|27
1030|9
1031|23
1032|11
1033|44
1034|35
1035|45
1036|31
1037|33
1038|25
1039|23
1040|20
1041|21
1042|17
1043|49
1044|34
1045|1
1046|37
1047|47
1048|4
1049|21
1050|0
1051|47
1052|10
1053|11
1054|0
1055|13
1056|34
1057|14
1058|30
1059|14
1060|40
1061|38
1062|2
1063|43
1064|25
1065|43
1066|1
1067|12
1068|39
1069|3
1070|37
1071|37
1072|38
1073|42
1074|8
1075|36
1076|34
1077|1
1078|28
1079|35
1080|17
1081|27
1082|11
1083|44
1084|44
1085|4
1086|46
1087|11
1088|2
1089|9
1090|42
1091|6
1092|42
1093|32
1094|34
1095|37
1096|48
1097|33
1098|43
1099|27
1100|43
1101|28
1102|38
1103|27
1104|27
1105|36
1106|32
1107|13
1108|5
1109|19
1110|31
1111|5
1112|38
1113|16
1114|27
1115|25
1116|22
1117|15
1118|30
1119|31
1120|24
1121|43
1122|16
1123|32
1124|33
1125|49
1126|35
1127|46
1128|30
1129|3
1130|45
1131|6
1132|10
1133|46
1134|44
1135|0
1136|13
1137|30
1138|45
1139|19
1140|38
1141|13
1142|30
1143|39
1144|3
1145|3
1146|25
1147|27
1148|35
1149|34
1150|12
1151|26
1152|26
1153|24
1154|2
1155|34
1156|11
1157|8
1158|48
1159|19
1160|48
1161|28
1162|10
1163|43
1164|16
1165|7
1166|4
1167|10
1168|5
1169|32
1170|34
1171|3
1172|33
1173|12
1174|24
1175|20
1176|11
1177|37
1178|0
1179|27
1180|43
1181|27
1182|45
1183|13
1184|28
1185|6
1186|39
1187|41
1188|40
1189|13
1190|9
1191|12
1192|35
1193|42
1194|10
1195|38
1196|35
1197|23
1198|35
1199|20
1200|40
1201|20
1202|1
1203|16
1204|17
1205|43
1206|45
1207|37
1208|33
1209|8
1210|17
1211|0
1212|1
1213|43
1214|5
1215|46
1216|10
1217|18
1218|0
1219|49
1220|5
1221|3
1222|27
1223|34
1224|41
1225|29
1226|38
1227|3
1228|6
1229|21
1230|31
1231|37
1232|33
1233|25
1234|23
1235|8
1236|35
1237|4
1238|33
1239|37
1240|46
1241|3
1242|5
1243|45
1244|15
1245|43
1246|39
1247|48
1248|8
1249|3
1250|46
1251|45
1252|31
1253|28
1254|28
1255|37
1256|28
1257|10
1258|12
1259|35
1260|17
1261|9
1262|33
1263|47
1264|18
1265|6
1266|26
1267|16
1268|13
1269|33
1270|40
1271|47
1272|2
1273|45
1274|3
1275|30
1276|29
1277|49
1278|9
1279|22
1280|10
1281|25
1282|32
1283|44
1284|20
1285|48
1286|2
1287|15
1288|24
1289|24
1290|49
1291|49
1292|14
1293|13
1294|13
1295|9
1296|49
1297|29
1298|9
1299|0
1300|49
1301|38
1302|44
1303|13
1304|15
1305|10
1306|4
1307|28
1308|32
1309|31
1310|26
1311|0
1312|7
1313|35
1314|25
1315|44
1316|32
1317|47
1318|15
1319|36
1320|1
1321|12
1322|7
1323|9
1324|14
1325|32
1326|15
1327|41
1328|31
1329|3
1330|22
1331|12
1332|35
1333|45
1334|42
1335|36
1336|38
1337|45
1338|3
1339|25
1340|16
1341|24
1342|4
1343|12
1344|19
1345|35
1346|18
1347|23
1348|2
1349|39
1350|21
1351|36
1352|5
1353|1
1354|24
1355|5
1356|12
1357|42
1358|30
1359|15
1360|13
1361|29
1362|23
1363|26
1364|34
1365|21
1366|8
1367|21
1368|4
1369|13
1370|29
1371|41
1372|44
1373|2
1374|8
1375|45
1376|11
1377|12
1378|9
1379|48
1380|6
1381|47
1382|36
1383|48
1384|17
1385|35
1386|19
1387|13
1388|22
1389|44
1390|12
1391|23
1392|14
1393|41
1394|25
1395|1
1396|18
1397|16
1398|32
1399|2
1400|7
1401|34
1402|41
1403|44
1404|25
1405|8
1406|3
1407|9
1408|32
1409|43
1410|16
1411|43
1412|44
1413|36
1414|26
1415|42
1416|15
1417|9
1418|26
1419|40
1420|24
1421|36
1422|28
1423|15
1424|14
1425|18
1426|4
1427|45
1428|33
1429|38
1430|6
1431|0
1432|13
1433|47
1434|19
1435|33
1436|45
1437|38
1438|43
1439|33
1440|6
1441|24
1442|30
1443|18
1444|31
1445|2
1446|39
1447|1
1448|20
1449|48
1450|5
1451|6
1452|49
1453|45
1454|0
1455|18
1456|17
1457|37
1458|32
1459|16
1460|37
1461|26
1462|11
1463|13
1464|36
1465|29
1466|46
1467|48
1468|48
1469|20
1470|0
1471|42
1472|48
1473|2
1474|35
1475|43
1476|8
1477|27
1478|9
1479|6
1480|33
1481|38
1482|41
1483|30
1484|11
1485|38
1486|44
1487|46
1488|44
1489|47
1490|2
1491|32
1492|30
1493|24
1494|3
1495|8
1496|48
1497|31
1498|44
1499|43
1500|30
