681|35
682|5
683|40
684|15
685|41
686|26
687|12
688|28
689|2
690|15
691|0
692|34
693|37
694|2
695|48
696|0
697|28
698|36
699|13
700|46
701|34
702|28
703|48
704|36
705|16
706|43
707|26
708|13
709|20
710|14
711|47
712|12
713|48
714|32
715|24
716|47
717|45
718|24
719|32
720|11
721|16
722|26
723|36
724|29
725|20
726|17
727|47
728|6
729|23
730|37
731|28
732|7
733|26
734|4
735|24
736|44
737|35
738|14
739|8
740|22
741|19
742|48
743|7
744|31
745|7
746|46
747|2
748|45
749|29
750|42
751|31
752|16
753|35
754|20
755|36
756|33
757|21
758|40
759|28
760|32
761|0
762|20
763|8
764|36
765|20
766|30
767|45
768|42
769|8
770|22
771|20
772|12
773|3
774|13
775|11
776|14
777|10
778|25
779|24
780|37
781|9
782|3
783|10
784|13
785|28
786|19
787|46
788|15
789|16
790|5
791|22
792|9
793|26
794|31
795|39
796|20
797|4
798|37
799|48
800|30
801|0
802|42
803|3
804|3
805|26
806|1
807|12
808|3
809|2
810|14
811|7
812|38
813|29
814|49
815|6
816|24
817|45
818|8
819|38
820|13
821|13
822|3
823|7
824|32
825|33
826|21
827|2
828|21
829|14
830|13
831|14
832|1
833|20
834|46
835|39
836|3
837|14
838|28
839|11
840|5
841|30
842|5
843|43
844|36
845|42
846|17
847|17
848|23
849|23
850|29
851|38
852|49
853|17
854|40
855|42
856|33
857|28
858|4
859|1
860|29
861|27
862|43
863|9
864|47
865|28
866|16
867|28
868|47
869|4
870|12
871|47
872|19
873|27
874|5
875|18
876|35
877|16
878|49
879|42
880|28
881|43
882|40
883|18
884|44
885|8
886|10
887|1
888|4
889|18
890|46
891|42
892|22
893|43
894|36
895|48
896|35
897|45
898|19
899|43
900|9
901|18
902|15
903|10
904|27
905|21
906|49
907|0
908|40
909|1
910|49
911|14
912|15
913|36
914|44
915|23
916|40
917|16
918|35
919|36
920|20
921|43
922|42
923|31
924|17
925|43
926|16
927|31
928|6
929|20
930|42
931|37
932|19
933|24
934|27
935|21
936|49
937|10
938|36
939|37
940|46
941|10
942|19
943|45
944|37
945|10
946|33
947|49
948|7
949|26
950|31
951|18
952|26
953|28
954|45
955|25
956|41
957|1
958|15
959|36
960|30
961|16
962|48
963|46
964|40
965|19
966|30
967|39
968|16
969|31
970|11
971|10
972|47
973|21
974|43
975|24
976|38
977|8
978|7
979|49
980|15
981|46
982|42
983|25
984|16
985|34
986|36
987|0
988|8
989|15
990|3
991|37
992|32
993|4
994|23
995|19
996|23
997|17
998|0
999|43
1000|9
1001|26
1002|33
1003|25
1004|13
1005|38
1006|3
1007|21
1008|21
1009|49
1010|47
1011|16
1012|4
1013|12
1014|47
1015|12
1016|29
1017|41
1018|45
1019|9
1020|47
1021|32
1022|40
1023|36
1024|6
1025|2
1026|16
1027|35
1028|12
1029|46
1030|29
1031|26
1032|18
1033|13
1034|17
1035|34
1036|49
1037|18
1038|37
1039|30
1040|45
1041|1
1042|24
1043|23
1044|42
1045|48
1046|30
1047|7
1048|22
1049|12
1050|33
1051|43
1052|38
1053|6
1054|20
1055|6
1056|15
1057|46
1058|29
1059|0
1060|5
1061|1
1062|1
1063|28
1064|5
1065|46
1066|30
1067|45
1068|1
1069|7
1070|43
1071|47
1072|48
1073|33
1074|2
1075|41
1076|4
1077|9
1078|36
1079|12
1080|37
1081|12
1082|5
1083|43
1084|49
1085|3
1086|5
1087|13
1088|14
1089|13
1090|3
1091|15
1092|45
1093|12
1094|30
1095|30
1096|45
1097|40
1098|9
1099|40
1100|1
1101|17
1102|13
1103|18
1104|30
1105|48
1106|31
1107|22
1108|26
1109|31
1110|25
1111|20
1112|26
1113|44
1114|28
1115|5
1116|45
1117|7
1118|39
1119|40
1120|38
1121|34
1122|8
1123|1
1124|16
1125|17
1126|39
1127|29
1128|29
1129|28
1130|19
1131|46
1132|22
1133|27
1134|3
1135|12
1136|30
1137|42
1138|44
1139|7
1140|34
1141|26
1142|19
1143|25
1144|18
1145|27
1146|8
1147|6
1148|46
1149|23
1150|32
1151|40
1152|34
1153|4
1154|1
1155|34
1156|46
1157|36
1158|34
1159|16
1160|27
1161|37
1162|7
1163|39
1164|45
1165|37
1166|13
1167|43
1168|47
1169|4
1170|21
1171|44
1172|0
1173|19
1174|11
1175|18
1176|16
1177|29
1178|47
1179|10
1180|23
1181|49
1182|25
1183|44
1184|10
1185|26
1186|25
1187|20
1188|36
1189|26
1190|36
1191|14
1192|24
1193|45
1194|23
1195|33
1196|14
1197|11
1198|27
1199|48
1200|0
1201|37
1202|28
1203|47
1204|25
1205|32
1206|29
1207|19
1208|2
1209|2
1210|12
1211|43
1212|36
1213|25
1214|27
1215|49
1216|46
1217|12
1218|19
1219|11
1220|31
1221|13
1222|20
1223|48
1224|23
1225|39
1226|44
1227|20
1228|39
1229|2
1230|17
1231|8
1232|15
1233|15
1234|24
1235|39
1236|44
1237|23
1238|0
1239|43
1240|1
1241|39
1242|0
1243|45
1244|43
1245|16
1246|38
1247|9
1248|12
1249|6
1250|38
1251|23
1252|31
1253|21
1254|24
1255|24
1256|2
1257|48
1258|28
1259|34
1260|37
1261|28
1262|26
1263|44
1264|16
1265|13
1266|19
1267|8
1268|49
1269|7
1270|15
1271|1
1272|0
1273|49
1274|2
1275|2
1276|45
1277|12
1278|39
1279|9
1280|1
1281|31
1282|11
1283|39
1284|42
1285|17
1286|41
1287|43
1288|6
1289|34
1290|48
1291|9
1292|22
1293|31
1294|34
1295|45
1296|10
1297|40
1298|26
1299|41
1300|11
1301|32
1302|12
1303|33
1304|49
1305|15
1306|9
1307|6
1308|11
1309|21
1310|12
1311|32
1312|7
1313|48
1314|25
1315|35
1316|43
1317|5
1318|4
1319|28
1320|31
1321|20
1322|26
1323|32
1324|29
1325|27
1326|28
1327|15
1328|20
1329|11
1330|47
1331|11
1332|44
1333|4
1334|45
1335|38
1336|2
1337|10
1338|24
1339|30
1340|39
1341|23
1342|36
1343|15
1344|25
1345|28
1346|5
1347|33
1348|32
1349|0
1350|37
1351|44
1352|3
1353|45
1354|37
1355|23
1356|10
1357|44
1358|47
1359|21
1360|10
1361|4
1362|20
1363|13
1364|20
1365|0
1366|6
1367|23
1368|22
1369|28
1370|24
1371|42
1372|39
1373|7
1374|15
1375|11
1376|15
1377|6
1378|34
1379|13
1380|14
1381|20
1382|10
1383|2
1384|42
1385|23
1386|22
1387|14
1388|23
1389|11
1390|27
1391|36
1392|24
1393|38
1394|30
1395|32
1396|2
1397|30
1398|39
1399|3
1400|26
1401|7
1402|11
1403|36
1404|4
1405|48
1406|34
1407|24
1408|10
1409|42
1410|12
1411|15
1412|21
1413|3
1414|7
1415|38
1416|10
1417|7
1418|0
1419|11
1420|31
1421|19
1422|31
1423|1
1424|44
1425|42
1426|41
1427|16
1428|45
1429|6
1430|46
1431|19
1432|44
1433|4
1434|19
1435|45
1436|16
1437|35
1438|17
1439|45
1440|41
1441|7
1442|30
1443|20
1444|13
1445|49
1446|44
1447|11
1448|29
1449|6
1450|7
1451|36
1452|25
1453|40
1454|12
1455|31
1456|28
1457|2
1458|3
1459|42
1460|37
1461|32
1462|41
1463|16
1464|28
1465|33
1466|27
1467|22
1468|22
1469|14
1470|4
1471|27
1472|34
1473|24
1474|32
1475|24
1476|43
1477|4
1478|3
1479|22
1480|44
1481|23
1482|49
1483|34
1484|7
1485|20
1486|28
1487|24
1488|16
1489|26
1490|3
1491|26
1492|46
1493|27
1494|2
1495|29
1496|17
1497|14
1498|49
1499|7
1500|4
1501|15
1502|17
1503|9
1504|38
1505|3
1506|15
1507|17
1508|32
1509|29
1510|18
1511|12
1512|30
1513|44
1514|37
1515|35
1516|11
1517|29
1518|41
1519|33
1520|49
1521|13
1522|22
1523|18
1524|7
1525|1
1526|23
1527|22
1528|40
1529|33
1530|44
1531|11
1532|16
1533|40
1534|28
1535|16
1536|45
1537|15
1538|31
1539|35
1540|38
1541|45
1542|26
1543|28
1544|37
1545|14
1546|30
1547|27
1548|10
1549|31
1550|43
1551|33
1552|36
1553|29
1554|5
1555|18
1556|28
1557|18
1558|44
1559|10
1560|4
1561|19
1562|12
1563|36
1564|29
1565|18
1566|31
1567|18
1568|42
1569|1
1570|11
1571|4
1572|27
1573|20
1574|10
1575|14
1576|15
1577|24
1578|32
1579|16
1580|34
1581|21
1582|44
1583|3
1584|3
1585|38
1586|15
1587|4
1588|29
1589|31
1590|43
1591|8
1592|47
1593|27
1594|48
1595|3
1596|18
1597|34
1598|22
1599|16
1600|43
1601|1
1602|23
1603|47
1604|14
1605|38
1606|36
1607|21
1608|18
1609|42
1610|7
1611|8
1612|17
1613|16
1614|34
1615|40
1616|12
1617|34
1618|38
1619|25
1620|41
1621|14
1622|21
1623|26
1624|29
1625|36
1626|32
1627|36
1628|17
1629|35
1630|15
1631|35
1632|20
1633|36
1634|3
1635|0
1636|7
1637|47
1638|39
1639|0
1640|30
1641|43
1642|20
1643|5
1644|40
1645|22
1646|31
1647|13
1648|6
1649|31
1650|9
1651|39
1652|45
1653|5
1654|22
1655|47
1656|45
1657|8
1658|31
1659|36
1660|32
1661|25
1662|28
1663|38
1664|43
1665|25
1666|26
1667|25
1668|19
1669|41
1670|34
1671|2
1672|21
1673|47
1674|40
1675|8
1676|34
1677|17
1678|36
1679|26
1680|14
1681|23
1682|18
1683|34
1684|27
1685|29
1686|15
1687|26
1688|28
1689|10
1690|44
1691|10
1692|2
1693|18
1694|5
1695|8
1696|33
1697|16
1698|44
1699|2
1700|42
1701|43
1702|31
1703|16
1704|8
1705|33
1706|24
1707|49
1708|49
1709|37
1710|4
1711|38
1712|45
1713|14
1714|10
1715|8
1716|15
1717|28
1718|10
1719|2
1720|7
1721|47
1722|42
1723|10
1724|23
1725|42
1726|3
1727|40
1728|31
1729|18
1730|19
1731|1
1732|34
1733|33
1734|45
1735|24
1736|14
1737|40
1738|44
1739|14
1740|43
1741|42
1742|31
1743|26
1744|33
1745|2
1746|28
1747|25
1748|35
1749|32
1750|16
1751|16
1752|26
1753|3
1754|8
1755|4
1756|23
1757|47
1758|22
1759|7
1760|6
1761|36
1762|20
1763|38
1764|20
1765|14
1766|32
1767|23
1768|43
1769|23
1770|33
1771|46
1772|49
1773|32
1774|0
1775|15
1776|38
1777|24
1778|1
1779|36
1780|44
1781|28
1782|11
1783|37
1784|9
1785|5
1786|37
1787|23
1788|7
1789|14
1790|39
1791|39
1792|1
1793|32
1794|18
1795|8
1796|2
1797|4
1798|18
1799|28
1800|11
1801|11
1802|43
1803|14
1804|43
1805|46
1806|42
1807|8
1808|21
1809|34
1810|19
1811|39
1812|45
1813|28
1814|41
1815|8
1816|23
1817|36
1818|14
1819|34
1820|32
1821|18
1822|44
1823|25
1824|10
1825|43
1826|35
1827|11
1828|37
1829|15
1830|49
1831|0
1832|37
1833|0
1834|3
1835|24
1836|3
1837|3
1838|27
1839|11
1840|41
1841|28
1842|1
1843|16
1844|14
1845|24
1846|18
1847|43
1848|12
1849|24
1850|14
1851|27
1852|22
1853|32
1854|28
1855|12
1856|42
1857|42
1858|11
1859|1
1860|18
1861|13
1862|37
1863|32
1864|24
1865|9
1866|11
1867|21
1868|11
1869|33
1870|34
1871|31
1872|28
1873|19
1874|16
1875|45
1876|13
1877|5
1878|26
1879|37
1880|25
1881|18
1882|22
1883|11
1884|5
1885|17
1886|29
1887|0
1888|15
1889|20
1890|3
1891|16
1892|33
1893|24
1894|26
1895|29
1896|31
1897|40
1898|6
1899|37
1900|13
1901|2
1902|29
1903|7
1904|29
1905|38
1906|31
1907|28
1908|21
1909|1
1910|1
1911|35
1912|33
1913|13
1914|40
1915|36
1916|38
1917|12
1918|10
1919|28
1920|42
1921|9
1922|11
1923|6
1924|20
1925|5
1926|2
1927|36
1928|22
1929|16
1930|39
1931|2
1932|37
1933|20
1934|22
1935|10
1936|16
1937|9
1938|9
1939|34
1940|9
1941|44
1942|31
1943|20
1944|22
1945|48
1946|46
1947|39
1948|15
1949|38
1950|14
1951|41
1952|46
1953|31
1954|47
1955|14
1956|49
1957|11
1958|27
1959|19
1960|29
1961|40
1962|9
1963|29
1964|9
1965|42
1966|7
1967|39
1968|27
1969|7
1970|5
1971|33
1972|49
1973|1
1974|26
1975|47
1976|33
1977|5
1978|1
1979|44
1980|46
1981|40
1982|5
1983|20
1984|7
1985|10
1986|14
1987|26
1988|5
1989|42
1990|11
1991|39
1992|39
1993|44
1994|9
1995|6
1996|1
1997|12
1998|6
1999|30
2000|24
2001|13
2002|36
2003|9
2004|47
2005|32
2006|8
2007|0
2008|44
2009|22
2010|9
2011|26
2012|32
2013|44
2014|17
2015|22
2016|6
2017|21
2018|30
2019|22
2020|43
2021|26
2022|22
2023|19
2024|21
2025|35
2026|46
2027|4
2028|33
2029|42
2030|41
2031|6
2032|21
2033|18
2034|23
2035|38
2036|19
2037|19
2038|23
2039|48
2040|18
2041|25
2042|12
2043|26
2044|4
2045|14
2046|42
2047|0
2048|33
2049|24
2050|26
2051|22
2052|49
2053|39
2054|14
2055|21
2056|11
2057|0
2058|37
2059|36
2060|21
2061|35
2062|4
2063|49
2064|46
2065|41
2066|37
2067|4
2068|2
2069|6
2070|25
2071|30
2072|49
2073|19
2074|10
2075|36
2076|16
2077|47
2078|48
2079|27
2080|9
2081|1
2082|24
2083|14
2084|17
2085|45
2086|3
2087|16
2088|14
2089|44
2090|21
2091|5
2092|3
2093|49
2094|3
2095|45
2096|7
2097|0
2098|27
2099|48
2100|41
2101|26
2102|22
2103|23
2104|16
2105|26
2106|40
2107|32
2108|46
2109|1
2110|15
2111|45
2112|5
2113|31
2114|47
2115|23
2116|41
2117|33
2118|21
2119|41
2120|16
2121|1
2122|19
2123|44
2124|28
2125|44
2126|10
2127|34
2128|40
2129|35
2130|14
2131|41
2132|0
2133|37
2134|7
2135|46
2136|24
2137|20
2138|4
2139|35
2140|43
2141|42
2142|1
2143|25
2144|32
2145|17
2146|7
2147|39
2148|12
2149|35
2150|47
2151|21
2152|31
2153|20
2154|14
2155|21
2156|26
2157|26
2158|43
2159|3
2160|31
2161|45
2162|29
2163|9
2164|47
2165|39
2166|46
2167|9
2168|27
2169|24
2170|42
2171|45
2172|3
2173|17
2174|35
2175|48
2176|43
2177|30
2178|23
2179|48
2180|37
2181|32
2182|31
2183|29
2184|33
2185|16
2186|45
2187|23
2188|31
2189|30
2190|46
2191|38
2192|11
2193|25
2194|15
2195|45
2196|17
2197|49
2198|42
2199|27
2200|30
2201|29
2202|49
2203|34
2204|23
2205|18
2206|34
2207|49
2208|24
2209|45
2210|20
2211|40
2212|12
2213|24
2214|44
2215|46
2216|32
2217|17
2218|46
2219|34
2220|32
2221|41
2222|35
2223|37
2224|10
2225|0
2226|38
2227|38
2228|49
2229|13
2230|23
2231|48
2232|1
2233|8
2234|6
2235|8
2236|38
2237|7
2238|14
2239|29
2240|23
2241|8
2242|5
2243|43
2244|16
2245|13
2246|14
2247|17
2248|0
2249|2
2250|24
2251|46
2252|0
2253|48
2254|9
2255|17
2256|3
2257|43
2258|23
2259|8
2260|47
2261|29
2262|44
2263|30
2264|38
2265|13
2266|44
2267|37
2268|45
2269|25
2270|38
2271|32
2272|20
2273|11
2274|31
2275|46
2276|9
2277|42
2278|48
2279|10
2280|24
2281|12
2282|15
2283|5
2284|15
2285|17
2286|34
2287|23
2288|7
2289|12
2290|6
2291|34
2292|17
2293|44
2294|13
2295|49
2296|46
2297|9
2298|16
2299|19
2300|43
2301|36
2302|39
2303|49
2304|8
2305|41
2306|27
2307|7
2308|3
2309|47
2310|24
2311|14
2312|7
2313|21
2314|28
2315|10
2316|29
2317|5
2318|33
2319|15
2320|20
2321|17
2322|2
2323|29
2324|29
2325|20
2326|34
2327|41
2328|2
2329|47
2330|11
2331|16
2332|27
2333|40
2334|35
2335|15
2336|37
2337|44
2338|24
2339|30
2340|33
2341|10
2342|34
2343|46
2344|10
2345|2
2346|37
2347|41
2348|42
2349|15
2350|42
2351|21
2352|12
2353|35
2354|43
2355|49
2356|2
2357|29
2358|31
2359|25
2360|37
2361|27
2362|24
2363|17
2364|46
2365|14
2366|37
2367|3
2368|28
2369|26
2370|41
2371|35
2372|7
2373|21
2374|46
2375|47
2376|31
2377|6
2378|37
2379|17
2380|39
2381|3
2382|20
2383|27
2384|16
2385|38
2386|24
2387|14
2388|27
2389|10
2390|25
2391|29
2392|11
2393|34
2394|16
2395|36
2396|39
2397|26
2398|27
2399|8
2400|17
2401|25
2402|27
2403|12
2404|48
2405|15
2406|8
2407|28
2408|28
2409|7
2410|9
2411|9
2412|13
2413|5
2414|1
2415|8
2416|1
2417|10
2418|32
2419|8
2420|40
2421|1
2422|5
2423|22
2424|2
2425|29
2426|36
2427|9
2428|31
2429|48
2430|15
2431|14
2432|49
2433|14
2434|12
2435|47
2436|20
2437|42
2438|26
2439|19
2440|37
2441|46
2442|4
2443|32
2444|0
2445|18
2446|28
2447|3
2448|11
2449|37
2450|30
2451|35
2452|45
2453|42
2454|35
2455|17
2456|40
2457|17
2458|20
2459|5
2460|20
2461|19
2462|23
2463|24
2464|35
2465|14
2466|37
2467|42
2468|47
2469|20
2470|42
2471|7
2472|19
2473|26
2474|23
2475|31
2476|10
2477|11
2478|26
2479|22
2480|41
2481|44
2482|16
2483|10
2484|0
2485|5
2486|29
2487|24
2488|47
2489|4
2490|9
2491|33
2492|29
2493|49
2494|1
2495|47
2496|23
2497|26
2498|36
2499|6
2500|18
2501|24
2502|18
2503|27
2504|7
2505|38
2506|29
2507|44
2508|26
2509|5
2510|17
2511|25
2512|8
2513|40
2514|36
2515|3
2516|28
2517|33
2518|44
2519|18
2520|29
2521|29
2522|13
2523|31
2524|24
2525|4
2526|5
2527|18
2528|22
2529|26
2530|20
2531|37
2532|28
2533|14
2534|26
2535|6
2536|46
2537|24
2538|47
2539|18
2540|20
2541|29
2542|27
2543|24
2544|24
2545|12
2546|41
2547|22
2548|8
2549|14
2550|37
2551|18
2552|27
2553|23
2554|9
2555|0
2556|9
2557|10
2558|19
2559|26
2560|32
2561|41
2562|13
2563|33
2564|1
2565|30
2566|16
2567|41
2568|13
2569|40
2570|0
2571|1
2572|24
2573|0
2574|24
2575|42
2576|19
2577|46
2578|26
2579|1
2580|42
2581|12
2582|20
2583|29
2584|9
2585|36
2586|3
2587|34
2588|21
2589|40
2590|41
2591|45
2592|2
2593|32
2594|2
2595|33
2596|19
2597|42
2598|12
2599|38
2600|38
2601|16
2602|29
2603|41
2604|0
2605|23
2606|10
2607|8
2608|0
2609|17
2610|21
2611|11
2612|35
2613|36
2614|38
2615|28
2616|38
2617|32
2618|36
2619|49
2620|35
2621|26
2622|1
2623|20
2624|16
2625|49
2626|29
2627|46
2628|13
2629|23
2630|39
2631|46
2632|7
2633|37
2634|49
2635|42
2636|48
2637|18
2638|28
2639|28
2640|14
2641|26
2642|18
2643|40
2644|21
2645|10
2646|22
2647|42
2648|5
2649|48
2650|33
2651|30
2652|17
2653|0
2654|7
2655|20
2656|34
2657|7
2658|9
2659|2
2660|21
2661|46
2662|43
2663|30
2664|24
2665|29
2666|45
2667|41
2668|0
2669|27
2670|35
2671|44
2672|21
2673|9
2674|0
2675|7
2676|36
2677|40
2678|12
2679|44
2680|18
2681|40
2682|11
2683|49
2684|47
2685|11
2686|23
2687|48
2688|36
2689|19
2690|16
2691|48
2692|1
2693|37
2694|33
2695|1
2696|34
2697|44
2698|0
2699|10
2700|31
2701|13
2702|49
2703|45
2704|30
2705|21
2706|44
2707|15
2708|3
2709|21
2710|43
2711|8
2712|38
2713|42
2714|22
2715|25
2716|28
2717|25
2718|49
2719|45
2720|33
2721|17
2722|23
2723|18
2724|12
2725|46
2726|21
2727|48
2728|14
2729|1
2730|17
2731|33
2732|37
2733|36
2734|34
2735|9
2736|21
2737|21
2738|43
2739|9
2740|4
2741|47
2742|17
2743|27
2744|13
2745|20
2746|16
2747|33
2748|32
2749|40
2750|13
2751|27
2752|34
2753|16
2754|49
2755|37
2756|15
2757|5
2758|28
2759|3
2760|43
2761|27
2762|12
2763|0
2764|24
2765|3
2766|38
2767|9
2768|32
2769|11
2770|39
2771|28
2772|8
2773|20
2774|28
2775|30
2776|43
2777|6
2778|24
2779|22
2780|17
2781|43
2782|14
2783|11
2784|28
2785|25
2786|1
2787|9
2788|14
2789|20
2790|22
2791|15
2792|11
2793|25
2794|6
2795|19
2796|38
2797|4
2798|48
2799|8
2800|23
2801|28
2802|29
2803|34
2804|49
2805|37
2806|17
2807|30
2808|4
2809|36
2810|19
2811|29
2812|30
2813|34
2814|2
2815|3
2816|16
2817|46
2818|32
2819|35
2820|41
2821|3
2822|21
2823|19
2824|22
2825|30
2826|3
2827|17
2828|34
2829|7
2830|10
2831|36
2832|4
2833|47
2834|39
2835|18
2836|5
2837|0
2838|0
2839|3
2840|18
2841|38
2842|42
2843|38
2844|0
2845|41
2846|32
2847|43
2848|8
2849|16
2850|1
2851|4
2852|21
2853|21
2854|29
2855|4
2856|44
2857|30
2858|46
2859|38
2860|49
2861|17
2862|13
2863|34
2864|41
2865|39
2866|10
2867|26
2868|25
2869|49
2870|10
2871|18
2872|45
2873|12
2874|26
2875|12
2876|43
2877|35
2878|2
2879|33
2880|37
2881|4
2882|31
2883|0
2884|31
2885|5
2886|4
2887|27
2888|35
2889|47
2890|15
2891|28
2892|3
2893|0
2894|43
2895|41
2896|36
2897|34
2898|6
2899|28
2900|4
2901|13
2902|9
2903|25
2904|2
2905|46
2906|7
2907|39
2908|19
2909|12
2910|47
2911|19
2912|13
2913|27
2914|32
2915|39
2916|45
2917|13
2918|18
2919|27
2920|27
2921|32
2922|9
2923|1
2924|7
2925|26
2926|33
2927|2
2928|21
2929|33
2930|34
2931|0
2932|24
2933|26
2934|31
2935|10
2936|14
2937|43
2938|39
2939|21
2940|1
2941|12
2942|41
2943|34
2944|11
2945|41
2946|20
2947|42
2948|7
2949|1
2950|29
2951|27
2952|33
2953|37
2954|13
2955|3
2956|17
2957|19
2958|1
2959|4
2960|34
2961|45
2962|43
2963|41
2964|13
2965|34
2966|28
2967|11
2968|40
2969|34
2970|17
2971|26
2972|1
2973|3
2974|48
2975|42
2976|46
2977|39
2978|0
2979|45
2980|13
2981|13
2982|27
2983|7
2984|13
2985|8
2986|14
2987|6
2988|13
2989|39
2990|35
2991|46
2992|8
2993|46
2994|24
2995|27
2996|40
2997|42
2998|6
2999|35
