1071|26
1072|48
1073|45
1074|22
1075|3
1076|49
1077|30
1078|36
1079|22
1080|1
1081|49
1082|33
1083|6
1084|11
1085|41
1086|45
1087|36
1088|2
1089|1
1090|36
1091|44
1092|18
1093|45
1094|30
1095|37
1096|17
1097|34
1098|2
1099|9
1100|44
1101|41
1102|4
1103|48
1104|33
1105|25
1106|42
1107|33
1108|1
1109|15
1110|23
1111|4
1112|30
1113|11
1114|17
1115|33
1116|39
1117|23
1118|0
1119|11
1120|44
1121|14
1122|9
1123|8
1124|0
1125|27
1126|31
1127|1
1128|22
1129|35
1130|7
1131|47
1132|49
1133|18
1134|20
1135|0
1136|44
1137|18
1138|21
1139|7
1140|49
1141|42
1142|27
1143|37
1144|34
1145|28
1146|25
1147|4
1148|37
1149|27
1150|16
1151|47
1152|20
1153|3
1154|29
1155|13
1156|35
1157|2
1158|38
1159|20
1160|20
1161|0
1162|27
1163|43
1164|1
1165|15
1166|3
1167|3
1168|39
1169|14
1170|47
1171|33
1172|4
1173|37
1174|17
1175|0
1176|21
1177|43
1178|45
1179|47
1180|5
1181|29
1182|30
1183|26
1184|27
1185|36
1186|22
1187|13
1188|37
1189|35
1190|8
1191|25
1192|41
1193|30
1194|10
1195|41
1196|27
1197|13
1198|10
1199|11
1200|45
1201|32
1202|16
1203|35
1204|25
1205|24
1206|43
1207|8
1208|31
1209|45
1210|27
1211|18
1212|23
1213|39
1214|14
1215|35
1216|43
1217|9
1218|4
1219|6
1220|39
1221|17
1222|12
1223|7
1224|43
1225|26
1226|14
1227|19
1228|25
1229|15
1230|8
1231|45
1232|42
1233|31
1234|32
1235|25
1236|23
1237|47
1238|13
1239|47
1240|30
1241|14
1242|1
1243|3
1244|11
1245|44
1246|13
1247|41
1248|18
1249|37
1250|13
1251|22
1252|4
1253|41
1254|10
1255|29
1256|48
1257|14
1258|0
1259|8
1260|18
1261|48
1262|25
1263|1
1264|20
1265|11
1266|18
1267|3
1268|2
1269|2
1270|48
1271|2
1272|40
1273|34
1274|35
1275|3
1276|10
1277|31
1278|12
1279|44
1280|46
1281|30
1282|18
1283|41
1284|41
1285|46
1286|11
1287|24
1288|27
1289|47
1290|14
1291|29
1292|11
1293|34
1294|47
1295|20
1296|9
1297|32
1298|34
1299|45
1300|1
1301|33
1302|44
1303|0
1304|44
1305|30
1306|18
1307|3
1308|42
1309|18
1310|23
1311|34
1312|37
1313|11
1314|24
1315|41
1316|31
1317|22
1318|18
1319|29
1320|40
1321|39
1322|22
1323|20
1324|13
1325|13
1326|41
1327|2
1328|0
1329|29
1330|34
1331|7
1332|14
1333|29
1334|13
1335|38
1336|4
1337|10
1338|24
1339|27
1340|40
1341|6
1342|49
1343|2
1344|44
1345|38
1346|20
1347|16
1348|6
1349|49
1350|1
1351|33
1352|0
1353|0
1354|30
1355|8
1356|21
1357|4
1358|19
1359|33
1360|13
1361|0
1362|43
1363|9
1364|17
1365|43
1366|29
1367|48
1368|6
1369|10
1370|29
1371|14
1372|49
1373|34
1374|16
1375|35
1376|35
1377|47
1378|12
1379|46
1380|29
1381|5
1382|41
1383|46
1384|13
1385|37
1386|16
1387|20
1388|7
1389|40
1390|5
1391|26
1392|29
1393|31
1394|21
1395|39
1396|28
1397|47
1398|10
1399|40
1400|0
1401|29
1402|34
1403|0
1404|4
1405|24
1406|39
1407|40
1408|38
1409|29
1410|2
1411|34
1412|21
1413|43
1414|35
1415|19
1416|25
1417|30
1418|45
1419|4
1420|30
1421|48
1422|1
1423|12
1424|7
1425|40
1426|40
1427|1
1428|5
1429|39
1430|45
1431|47
1432|22
1433|42
1434|1
1435|5
1436|19
1437|16
1438|11
1439|7
1440|35
1441|6
1442|40
1443|15
1444|13
1445|42
1446|35
1447|10
1448|47
1449|28
1450|40
1451|27
1452|41
1453|20
1454|35
1455|18
1456|16
1457|25
1458|5
1459|22
1460|43
1461|4
1462|20
1463|8
1464|28
1465|7
1466|45
1467|24
1468|27
1469|35
1470|5
1471|17
1472|46
1473|35
1474|49
1475|23
1476|30
1477|33
1478|14
1479|32
1480|3
1481|49
1482|35
1483|43
1484|2
1485|12
1486|11
1487|11
1488|11
1489|18
1490|38
1491|42
1492|14
1493|41
1494|19
1495|16
1496|39
1497|12
1498|28
1499|43
1500|1
1501|16
1502|16
1503|22
1504|36
1505|33
1506|2
1507|19
1508|43
1509|40
1510|29
1511|7
1512|34
1513|1
1514|46
1515|20
1516|38
1517|27
1518|15
1519|22
1520|6
1521|41
1522|7
1523|38
1524|37
1525|49
1526|47
1527|0
1528|47
1529|0
1530|38
1531|43
1532|44
1533|5
1534|14
1535|25
1536|38
1537|14
1538|16
1539|45
1540|19
1541|49
1542|38
1543|46
1544|39
1545|39
1546|17
1547|10
1548|9
1549|9
1550|45
1551|36
1552|14
1553|26
1554|1
1555|9
1556|5
1557|12
1558|21
1559|46
1560|18
1561|40
1562|34
1563|16
1564|7
1565|4
1566|37
1567|30
1568|28
1569|8
1570|25
1571|22
1572|22
1573|1
1574|24
1575|41
1576|25
1577|46
1578|32
1579|17
1580|27
1581|33
1582|48
1583|17
1584|11
1585|35
1586|32
1587|3
1588|38
1589|16
1590|11
1591|22
1592|10
1593|36
1594|44
1595|12
1596|19
1597|18
1598|32
1599|44
1600|29
1601|29
1602|49
1603|44
1604|37
1605|47
1606|28
1607|32
1608|25
1609|32
1610|48
1611|5
1612|21
1613|14
1614|14
1615|33
1616|35
1617|48
1618|6
1619|17
1620|41
1621|2
1622|34
1623|33
1624|41
1625|20
1626|38
1627|49
1628|6
1629|22
1630|11
1631|6
1632|14
1633|32
1634|40
1635|46
1636|13
1637|34
1638|39
1639|20
1640|47
1641|13
1642|49
1643|48
1644|2
1645|48
1646|43
1647|47
1648|0
1649|33
1650|27
1651|14
1652|47
1653|47
1654|29
1655|34
1656|24
1657|34
1658|30
1659|35
1660|21
1661|45
1662|38
1663|5
1664|37
1665|23
1666|39
1667|24
1668|48
1669|14
1670|23
1671|37
1672|26
1673|18
1674|41
1675|44
1676|10
1677|32
1678|8
1679|24
1680|47
1681|1
1682|36
1683|30
1684|1
1685|31
1686|31
1687|4
1688|5
1689|43
1690|34
1691|44
1692|3
1693|7
1694|17
1695|34
1696|11
1697|49
1698|0
1699|44
1700|7
1701|19
1702|32
1703|37
1704|18
1705|19
1706|23
1707|3
1708|3
1709|2
1710|46
1711|31
1712|10
1713|2
1714|48
1715|49
1716|38
1717|2
1718|34
1719|19
1720|48
1721|9
1722|23
1723|0
1724|45
1725|4
1726|1
1727|26
1728|9
1729|9
1730|27
1731|26
1732|39
1733|8
1734|6
1735|42
1736|41
1737|25
1738|35
1739|41
1740|15
1741|21
1742|3
1743|34
1744|17
1745|26
1746|18
1747|11
1748|1
1749|5
1750|7
1751|30
1752|1
1753|9
1754|46
1755|28
1756|12
1757|14
1758|17
1759|40
1760|41
1761|16
1762|21
1763|40
1764|21
1765|44
1766|30
1767|28
1768|47
1769|28
1770|32
1771|20
1772|25
1773|21
1774|38
1775|36
1776|12
1777|18
1778|26
1779|38
1780|3
1781|9
1782|39
1783|9
1784|42
1785|2
1786|18
1787|42
1788|0
1789|9
1790|22
1791|11
1792|5
1793|43
1794|12
1795|24
1796|30
1797|33
1798|44
1799|4
1800|16
1801|42
1802|2
1803|30
1804|24
1805|39
1806|0
1807|46
1808|3
1809|45
1810|43
1811|46
1812|28
1813|13
1814|40
1815|24
1816|48
1817|19
1818|9
1819|21
1820|0
1821|11
1822|38
1823|2
1824|8
1825|41
1826|28
1827|40
1828|41
1829|45
1830|18
1831|32
1832|13
1833|40
1834|5
1835|22
1836|14
1837|28
1838|2
1839|45
1840|43
1841|23
1842|26
1843|35
1844|23
1845|45
1846|21
1847|40
1848|27
1849|37
1850|35
1851|9
1852|1
1853|13
1854|38
1855|46
1856|43
1857|18
1858|49
1859|36
1860|13
1861|47
1862|31
1863|40
1864|24
1865|13
1866|22
1867|20
1868|1
1869|42
1870|20
1871|49
1872|19
1873|42
1874|33
1875|39
1876|37
1877|27
1878|41
1879|23
1880|31
1881|19
1882|14
1883|8
1884|48
1885|33
1886|49
1887|6
1888|22
1889|32
1890|22
1891|31
1892|38
1893|16
1894|44
1895|25
1896|43
1897|41
1898|32
1899|15
1900|48
1901|2
1902|41
1903|48
1904|47
1905|8
1906|34
1907|24
1908|45
1909|4
1910|16
1911|41
1912|18
1913|3
1914|45
1915|45
1916|46
1917|18
1918|33
1919|34
1920|2
1921|16
1922|31
1923|43
1924|45
1925|20
1926|44
1927|2
1928|8
1929|4
1930|22
1931|4
1932|49
1933|42
1934|48
1935|37
1936|6
1937|36
1938|22
1939|49
1940|16
1941|23
1942|47
1943|19
1944|16
1945|15
1946|15
1947|26
1948|10
1949|11
1950|21
1951|21
1952|33
1953|15
1954|2
1955|17
1956|45
1957|24
1958|34
1959|0
1960|25
1961|15
1962|37
1963|21
1964|7
1965|39
1966|25
1967|11
1968|33
1969|47
1970|32
1971|10
1972|24
1973|22
1974|23
1975|16
1976|6
1977|36
1978|47
1979|26
1980|16
1981|2
1982|14
1983|13
1984|9
1985|39
1986|0
1987|21
1988|5
1989|13
1990|34
1991|35
1992|35
1993|16
1994|36
1995|27
1996|21
1997|47
1998|17
1999|3
2000|22
2001|33
2002|10
2003|8
2004|0
2005|49
2006|40
2007|23
2008|12
2009|41
2010|31
2011|10
2012|49
2013|31
2014|16
2015|39
2016|43
2017|44
2018|9
2019|7
2020|44
2021|47
2022|27
2023|36
2024|46
2025|23
2026|0
2027|33
2028|35
2029|48
2030|23
2031|24
2032|0
2033|10
2034|30
2035|45
2036|27
2037|8
2038|31
2039|15
2040|20
2041|44
2042|37
2043|30
2044|42
2045|5
2046|12
2047|7
2048|5
2049|20
2050|16
2051|38
2052|12
2053|18
2054|34
2055|21
2056|18
2057|17
2058|11
2059|25
2060|0
2061|42
2062|24
2063|34
2064|43
2065|41
2066|22
2067|44
2068|18
2069|35
2070|17
2071|1
2072|10
2073|3
2074|7
2075|18
2076|28
2077|45
2078|21
2079|32
2080|17
2081|10
2082|17
2083|18
2084|12
2085|9
2086|11
2087|44
2088|45
2089|39
2090|13
2091|25
2092|39
2093|43
2094|40
2095|41
2096|4
2097|13
2098|44
2099|3
2100|2
2101|36
2102|39
2103|36
2104|30
2105|48
2106|42
2107|46
2108|22
2109|27
2110|21
2111|31
2112|11
2113|37
2114|36
2115|8
2116|13
2117|49
2118|38
2119|8
2120|33
2121|39
2122|35
2123|17
2124|31
2125|41
2126|35
2127|24
2128|22
2129|26
2130|20
2131|16
2132|29
2133|26
2134|39
2135|30
2136|30
2137|14
2138|16
2139|42
2140|18
2141|18
2142|33
2143|7
2144|13
2145|15
2146|4
2147|33
2148|42
2149|48
2150|28
2151|1
2152|17
2153|11
2154|35
2155|43
2156|7
2157|44
2158|14
2159|18
2160|14
2161|14
2162|8
2163|25
2164|46
2165|20
2166|18
2167|20
2168|24
2169|36
2170|23
2171|8
2172|15
2173|43
2174|20
2175|17
2176|20
2177|4
2178|12
2179|17
2180|16
2181|15
2182|27
2183|45
2184|25
2185|40
2186|30
2187|21
2188|36
2189|2
2190|34
2191|42
2192|22
2193|11
2194|1
2195|7
2196|34
2197|8
2198|17
2199|48
2200|21
2201|18
2202|6
2203|4
2204|10
2205|48
2206|49
2207|34
2208|19
2209|13
2210|22
2211|32
2212|17
2213|27
2214|41
2215|3
2216|39
2217|4
2218|14
2219|29
2220|2
2221|5
2222|26
2223|22
2224|13
2225|38
2226|43
2227|22
2228|12
2229|16
2230|4
2231|29
2232|7
2233|38
2234|31
2235|38
2236|30
2237|15
2238|2
2239|35
2240|30
2241|49
2242|46
2243|0
2244|4
2245|42
2246|30
2247|24
2248|3
2249|13
2250|47
2251|19
2252|14
2253|10
2254|39
2255|27
2256|35
2257|16
2258|37
2259|49
2260|9
2261|40
2262|42
2263|45
2264|38
2265|3
2266|30
2267|4
2268|4
2269|43
2270|29
2271|35
2272|8
2273|2
2274|38
2275|31
2276|40
2277|16
2278|14
2279|43
2280|9
2281|49
2282|14
2283|41
2284|49
2285|47
2286|33
2287|35
2288|16
2289|35
2290|25
2291|44
2292|1
2293|26
2294|20
2295|21
2296|39
2297|38
2298|36
2299|1
2300|46
2301|45
2302|10
2303|45
2304|19
2305|34
2306|4
2307|43
2308|8
2309|8
2310|21
2311|43
2312|11
2313|24
2314|43
2315|46
2316|32
2317|7
2318|43
2319|17
2320|8
2321|17
2322|37
2323|32
2324|23
2325|34
2326|44
2327|31
2328|19
2329|45
2330|5
2331|30
2332|39
2333|17
2334|12
2335|36
2336|6
2337|49
2338|28
2339|34
2340|47
2341|41
2342|5
2343|48
2344|41
2345|16
2346|18
2347|1
2348|46
2349|1
2350|44
2351|47
2352|3
2353|49
2354|35
2355|9
2356|30
2357|33
2358|13
2359|41
2360|14
2361|34
2362|9
2363|29
2364|38
2365|12
2366|41
2367|5
2368|1
2369|18
2370|6
2371|36
2372|32
2373|49
2374|0
2375|21
2376|10
2377|17
2378|39
2379|34
2380|49
2381|3
2382|46
2383|36
2384|30
2385|16
2386|15
2387|44
2388|1
2389|26
2390|0
2391|6
2392|35
2393|1
2394|31
2395|39
2396|14
2397|43
2398|9
2399|27
2400|17
2401|46
2402|3
2403|47
2404|11
2405|37
2406|14
2407|44
2408|22
2409|27
2410|30
2411|44
2412|38
2413|18
2414|30
2415|41
2416|13
2417|42
2418|8
2419|41
2420|19
2421|17
2422|1
2423|32
2424|21
2425|31
2426|25
2427|0
2428|4
2429|40
2430|17
2431|37
2432|33
2433|33
2434|15
2435|40
2436|49
2437|16
2438|31
2439|40
2440|11
2441|2
2442|30
2443|27
2444|38
2445|30
2446|17
2447|37
2448|26
2449|35
2450|35
2451|28
2452|23
2453|18
2454|13
2455|49
2456|48
2457|15
2458|21
2459|38
2460|42
2461|25
2462|38
2463|47
2464|15
2465|17
2466|19
2467|5
2468|21
2469|16
2470|11
2471|48
2472|44
2473|4
2474|4
2475|33
2476|46
2477|35
2478|23
2479|43
2480|49
2481|37
2482|4
2483|33
2484|19
2485|22
2486|19
2487|4
2488|45
2489|13
2490|15
2491|24
2492|19
2493|13
2494|49
2495|10
2496|29
2497|36
2498|45
2499|31
2500|9
2501|5
2502|26
2503|32
2504|43
2505|41
2506|22
2507|41
2508|33
2509|33
2510|9
2511|18
2512|30
2513|45
2514|39
2515|31
2516|6
2517|30
2518|47
2519|10
2520|24
2521|3
2522|38
2523|34
2524|42
2525|19
2526|45
2527|6
2528|42
2529|5
2530|23
2531|2
2532|19
2533|2
2534|4
2535|27
2536|32
2537|14
2538|14
2539|43
2540|14
2541|20
2542|10
2543|47
2544|44
2545|14
2546|24
2547|10
2548|29
2549|49
2550|48
2551|5
2552|10
2553|22
2554|4
2555|15
2556|0
2557|25
2558|38
2559|32
2560|6
2561|11
2562|28
2563|37
2564|14
2565|42
2566|23
2567|43
2568|5
2569|23
2570|48
2571|16
2572|15
2573|46
2574|48
2575|37
2576|47
2577|42
2578|27
2579|33
2580|33
2581|29
2582|33
2583|41
2584|27
2585|32
2586|7
2587|7
2588|22
2589|36
2590|16
2591|4
2592|33
2593|34
2594|2
2595|12
2596|2
2597|27
2598|30
2599|0
2600|0
2601|46
2602|12
2603|46
2604|19
2605|4
2606|44
2607|39
2608|47
2609|35
2610|15
2611|7
2612|1
2613|40
2614|46
2615|21
2616|47
2617|45
2618|36
2619|44
2620|27
2621|17
2622|30
2623|15
2624|19
2625|33
2626|45
2627|45
2628|32
2629|37
2630|45
2631|7
2632|11
2633|8
2634|3
2635|45
2636|1
2637|1
2638|9
2639|3
2640|8
2641|7
2642|22
2643|36
2644|45
2645|29
2646|32
2647|43
2648|49
2649|11
2650|31
2651|24
2652|37
2653|40
2654|14
2655|26
2656|36
2657|44
2658|47
2659|33
2660|33
2661|31
2662|26
2663|31
2664|6
2665|11
2666|33
2667|15
2668|44
2669|0
2670|21
2671|40
2672|16
2673|13
2674|19
2675|9
2676|24
2677|5
2678|42
2679|37
2680|21
2681|24
2682|22
2683|29
2684|25
2685|43
2686|18
2687|36
2688|32
2689|9
2690|22
2691|26
2692|15
2693|44
2694|46
2695|19
2696|18
2697|41
2698|24
2699|46
2700|45
2701|43
2702|39
2703|24
2704|44
2705|48
2706|48
2707|5
2708|15
2709|20
2710|1
2711|30
2712|35
2713|20
2714|14
2715|25
2716|12
2717|17
2718|26
2719|38
2720|4
2721|19
2722|25
2723|29
2724|23
2725|37
2726|22
2727|4
2728|21
2729|12
2730|9
2731|38
2732|4
2733|14
2734|16
2735|6
2736|18
2737|8
2738|35
2739|18
2740|19
2741|28
2742|40
2743|40
2744|19
2745|21
2746|15
2747|30
2748|23
2749|45
2750|33
2751|23
2752|28
2753|14
2754|45
2755|14
2756|41
2757|34
2758|49
2759|45
2760|41
2761|16
2762|2
2763|30
2764|0
2765|3
2766|19
2767|14
2768|31
2769|43
2770|33
2771|36
2772|13
2773|34
2774|47
2775|2
2776|43
2777|13
2778|11
2779|37
2780|19
2781|11
2782|18
2783|6
2784|2
2785|33
2786|17
2787|7
2788|9
2789|25
2790|39
2791|35
2792|26
2793|19
2794|10
2795|6
2796|48
2797|35
2798|32
2799|1
2800|6
2801|28
2802|46
2803|7
2804|38
2805|15
2806|46
2807|16
2808|1
2809|48
2810|15
2811|0
2812|4
2813|37
2814|24
2815|0
2816|6
2817|47
2818|8
2819|8
2820|34
2821|41
2822|13
2823|21
2824|10
2825|10
2826|33
2827|29
2828|1
2829|41
2830|42
2831|13
2832|28
2833|42
2834|20
2835|25
2836|36
2837|46
2838|22
2839|33
2840|23
2841|16
2842|35
2843|20
2844|13
2845|8
2846|17
2847|12
2848|18
2849|31
2850|27
2851|27
2852|11
2853|43
2854|18
2855|36
2856|6
2857|5
2858|33
2859|37
2860|20
2861|34
2862|14
2863|21
2864|46
2865|45
2866|21
2867|5
2868|26
2869|33
2870|42
2871|29
2872|14
2873|7
2874|17
2875|3
2876|41
2877|3
2878|22
2879|41
2880|11
2881|0
2882|13
2883|21
2884|0
2885|4
2886|10
2887|23
2888|14
2889|32
2890|9
2891|6
2892|3
2893|46
2894|8
2895|35
2896|2
2897|9
2898|35
2899|8
2900|13
2901|14
2902|25
2903|25
2904|24
2905|20
2906|15
2907|5
2908|49
2909|44
2910|32
2911|4
2912|41
2913|27
2914|29
2915|12
2916|45
2917|40
2918|36
2919|39
2920|4
2921|48
2922|14
2923|45
2924|21
2925|11
2926|21
2927|40
2928|5
2929|19
2930|7
2931|36
2932|9
2933|18
2934|36
2935|36
2936|15
2937|45
2938|8
2939|5
2940|28
2941|12
2942|41
2943|47
2944|12
2945|47
2946|9
2947|5
2948|20
2949|33
2950|43
2951|12
2952|24
2953|23
2954|41
2955|4
2956|25
2957|3
2958|33
2959|1
2960|47
2961|27
2962|30
2963|3
2964|17
2965|16
2966|47
2967|5
2968|39
2969|46
2970|35
2971|21
2972|45
2973|28
2974|4
2975|39
2976|4
2977|15
2978|3
2979|26
2980|49
2981|3
2982|10
2983|37
2984|6
2985|47
2986|3
2987|0
2988|0
2989|24
2990|17
2991|5
2992|24
2993|47
2994|48
2995|33
2996|33
2997|10
2998|22
2999|1
