1496|8
1497|32
1498|20
1499|10
1500|17
1501|0
1502|36
1503|32
1504|26
1505|20
1506|27
1507|36
1508|41
1509|23
1510|16
1511|13
1512|14
1513|18
1514|41
1515|13
1516|28
1517|35
1518|16
1519|49
1520|8
1521|23
1522|6
1523|24
1524|6
1525|23
1526|8
1527|14
1528|30
1529|41
1530|16
1531|41
1532|3
1533|33
1534|47
1535|1
1536|12
1537|5
1538|26
1539|24
1540|24
1541|22
1542|13
1543|41
1544|29
1545|9
1546|4
1547|20
1548|27
1549|15
1550|12
1551|9
1552|1
1553|19
1554|25
1555|34
1556|34
1557|33
1558|40
1559|49
1560|19
1561|7
1562|42
1563|17
1564|6
1565|6
1566|31
1567|35
1568|6
1569|12
1570|47
1571|32
1572|19
1573|28
1574|14
1575|21
1576|43
1577|37
1578|45
1579|9
1580|13
1581|43
1582|17
1583|30
1584|30
1585|26
1586|49
1587|14
1588|3
1589|41
1590|8
1591|33
1592|25
1593|20
1594|8
1595|22
1596|16
1597|33
1598|15
1599|9
1600|43
1601|32
1602|14
1603|18
1604|47
1605|38
1606|45
1607|43
1608|10
1609|47
1610|26
1611|20
1612|18
1613|40
1614|35
1615|23
1616|13
1617|47
1618|44
1619|1
1620|46
1621|26
1622|9
1623|10
1624|3
1625|35
1626|6
1627|7
1628|14
1629|9
1630|47
1631|8
1632|47
1633|20
1634|49
1635|33
1636|30
1637|26
1638|39
1639|10
1640|41
1641|18
1642|12
1643|27
1644|27
1645|25
1646|32
1647|1
1648|8
1649|43
1650|34
1651|0
1652|44
1653|23
1654|28
1655|12
1656|9
1657|1
1658|21
1659|19
1660|4
1661|49
1662|40
1663|9
1664|8
1665|34
1666|7
1667|49
1668|23
1669|38
1670|21
1671|23
1672|18
1673|10
1674|29
1675|44
1676|25
1677|44
1678|16
1679|35
1680|33
1681|43
1682|18
1683|3
1684|38
1685|0
1686|27
1687|14
1688|45
1689|30
1690|5
1691|32
1692|47
1693|26
1694|9
1695|33
1696|38
1697|4
1698|26
1699|3
1700|7
1701|41
1702|10
1703|13
1704|9
1705|15
1706|42
1707|3
1708|48
1709|31
1710|4
1711|37
1712|34
1713|28
1714|2
1715|31
1716|22
1717|49
1718|29
1719|12
1720|3
1721|16
1722|41
1723|41
1724|28
1725|46
1726|21
1727|18
1728|17
1729|31
1730|42
1731|15
1732|45
1733|18
1734|16
1735|13
1736|48
1737|33
1738|9
1739|14
1740|23
1741|10
1742|44
1743|37
1744|19
1745|0
1746|35
1747|8
1748|17
1749|41
1750|29
1751|39
1752|27
1753|38
1754|29
1755|25
1756|10
1757|43
1758|38
1759|45
1760|12
1761|17
1762|42
1763|14
1764|6
1765|33
1766|12
1767|0
1768|47
1769|39
1770|23
1771|0
1772|41
1773|11
1774|18
1775|21
1776|45
1777|3
1778|1
1779|32
1780|42
1781|47
1782|15
1783|23
1784|36
1785|22
1786|43
1787|30
1788|11
1789|36
1790|32
1791|48
1792|1
1793|42
1794|26
1795|48
1796|37
1797|29
1798|29
1799|7
1800|19
1801|14
1802|15
1803|3
1804|43
1805|4
1806|35
1807|15
1808|14
1809|21
1810|26
1811|1
1812|46
1813|25
1814|20
1815|37
1816|18
1817|34
1818|41
1819|43
1820|12
1821|20
1822|41
1823|32
1824|26
1825|5
1826|44
1827|15
1828|0
1829|45
1830|24
1831|5
1832|8
1833|30
1834|48
1835|30
1836|10
1837|38
1838|44
1839|34
1840|16
1841|8
1842|38
1843|13
1844|20
1845|25
1846|9
1847|13
1848|18
1849|21
1850|47
1851|20
1852|47
1853|19
1854|48
1855|13
1856|19
1857|11
1858|47
1859|47
1860|22
1861|25
1862|13
1863|31
1864|4
1865|41
1866|36
1867|16
1868|39
1869|27
1870|3
1871|33
1872|3
1873|21
1874|43
1875|0
1876|19
1877|8
1878|17
1879|16
1880|21
1881|0
1882|5
1883|25
1884|10
1885|22
1886|45
1887|16
1888|30
1889|44
1890|31
1891|38
1892|4
1893|44
1894|10
1895|2
1896|19
1897|31
1898|33
1899|3
1900|28
1901|24
1902|15
1903|5
1904|43
1905|32
1906|0
1907|44
1908|31
1909|31
1910|38
1911|37
1912|10
1913|33
1914|25
1915|45
1916|11
1917|35
1918|18
1919|10
1920|9
1921|20
1922|22
1923|28
1924|41
1925|20
1926|33
1927|47
1928|17
1929|13
1930|10
1931|32
1932|18
1933|20
1934|7
1935|45
1936|47
1937|27
1938|16
1939|37
1940|37
1941|47
1942|20
1943|39
1944|30
1945|4
1946|32
1947|12
1948|44
1949|0
1950|30
1951|30
1952|11
1953|0
1954|7
1955|9
1956|42
1957|45
1958|24
1959|14
1960|38
1961|6
1962|47
1963|10
1964|17
1965|35
1966|38
1967|16
1968|3
1969|39
1970|33
1971|45
1972|28
1973|20
1974|34
1975|17
1976|21
1977|32
1978|31
1979|27
1980|38
1981|45
1982|16
1983|7
1984|22
1985|48
1986|22
1987|3
1988|33
1989|7
1990|14
1991|48
1992|27
1993|32
1994|28
1995|7
1996|27
1997|40
1998|14
1999|12
2000|15
2001|35
2002|1
2003|2
2004|15
2005|10
2006|34
2007|18
2008|4
2009|37
2010|36
2011|28
2012|45
2013|0
2014|26
2015|18
2016|0
2017|45
2018|21
2019|12
2020|47
2021|30
2022|30
2023|7
2024|12
2025|6
2026|20
2027|39
2028|2
2029|13
2030|40
2031|38
2032|35
2033|25
2034|28
2035|34
2036|31
2037|26
2038|28
2039|29
2040|5
2041|42
2042|29
2043|45
2044|4
2045|47
2046|29
2047|0
2048|48
2049|47
2050|4
2051|42
2052|39
2053|48
2054|32
2055|26
2056|29
2057|6
2058|28
2059|48
2060|7
2061|38
2062|17
2063|31
2064|39
2065|9
2066|16
2067|7
2068|46
2069|29
2070|20
2071|7
2072|0
2073|26
2074|3
2075|32
2076|14
2077|17
2078|22
2079|40
2080|41
2081|46
2082|36
2083|35
2084|0
2085|46
2086|37
2087|33
2088|12
2089|14
2090|41
2091|4
2092|9
2093|23
2094|25
2095|4
2096|8
2097|20
2098|36
2099|37
2100|9
2101|22
2102|41
2103|3
2104|28
2105|11
2106|9
2107|8
2108|32
2109|37
2110|44
2111|21
2112|27
2113|33
2114|11
2115|30
2116|49
2117|9
2118|33
2119|5
2120|15
2121|11
2122|28
2123|36
2124|15
2125|16
2126|11
2127|25
2128|24
2129|2
2130|27
2131|45
2132|15
2133|37
2134|36
2135|6
2136|18
2137|1
2138|25
2139|19
2140|41
2141|30
2142|44
2143|47
2144|9
2145|3
2146|9
2147|3
2148|10
2149|1
2150|31
2151|45
2152|49
2153|23
2154|40
2155|25
2156|6
2157|3
2158|18
2159|19
2160|24
2161|25
2162|31
2163|21
2164|41
2165|6
2166|0
2167|39
2168|8
2169|18
2170|34
2171|4
2172|5
2173|0
2174|8
2175|21
2176|39
2177|28
2178|19
2179|5
2180|32
2181|26
2182|2
2183|26
2184|20
2185|27
2186|22
2187|13
2188|49
2189|33
2190|46
2191|6
2192|37
2193|30
2194|31
2195|20
2196|48
2197|30
2198|9
2199|32
2200|15
2201|21
2202|35
2203|41
2204|7
2205|25
2206|36
2207|11
2208|21
2209|10
2210|23
2211|47
2212|26
2213|25
2214|45
2215|11
2216|6
2217|19
2218|15
2219|31
2220|15
2221|35
2222|16
2223|17
2224|22
2225|26
2226|38
2227|23
2228|29
2229|32
2230|48
2231|30
2232|31
2233|30
2234|29
2235|34
2236|44
2237|40
2238|37
2239|6
2240|0
2241|44
2242|17
2243|33
2244|15
2245|29
2246|5
2247|5
2248|41
2249|21
2250|15
2251|6
2252|32
2253|22
2254|29
2255|41
2256|23
2257|19
2258|39
2259|2
2260|0
2261|0
2262|8
2263|49
2264|19
2265|27
2266|26
2267|43
2268|37
2269|18
2270|7
2271|23
2272|22
2273|28
2274|44
2275|26
2276|44
2277|13
2278|16
2279|15
2280|11
2281|24
2282|36
2283|14
2284|33
2285|18
2286|7
2287|41
2288|7
2289|19
2290|24
2291|4
2292|40
2293|32
2294|47
2295|2
2296|29
2297|30
2298|6
2299|49
2300|35
2301|7
2302|48
2303|44
2304|38
2305|34
2306|42
2307|33
2308|34
2309|13
2310|38
2311|0
2312|35
2313|1
2314|28
2315|24
2316|33
2317|31
2318|43
2319|24
2320|34
2321|1
2322|35
2323|24
2324|26
2325|11
2326|38
2327|21
2328|24
2329|33
2330|9
2331|10
2332|26
2333|45
2334|48
2335|4
2336|13
2337|11
2338|35
2339|6
2340|36
2341|43
2342|22
2343|33
2344|3
2345|12
2346|45
2347|10
2348|21
2349|8
2350|30
2351|16
2352|19
2353|41
2354|10
2355|12
2356|31
2357|18
2358|44
2359|13
2360|27
2361|2
2362|24
2363|3
2364|45
2365|43
2366|8
2367|21
2368|31
2369|0
2370|16
2371|21
2372|36
2373|48
2374|29
2375|41
2376|17
2377|33
2378|10
2379|0
2380|18
2381|19
2382|37
2383|32
2384|15
2385|46
2386|14
2387|4
2388|46
2389|3
2390|42
2391|5
2392|26
2393|14
2394|3
2395|17
2396|9
2397|4
2398|45
2399|21
2400|26
2401|3
2402|31
2403|14
2404|40
2405|43
2406|16
2407|17
2408|33
2409|23
2410|39
2411|31
2412|46
2413|33
2414|38
2415|14
2416|38
2417|23
2418|37
2419|4
2420|23
2421|25
2422|14
2423|18
2424|35
2425|37
2426|44
2427|14
2428|25
2429|38
2430|24
2431|35
2432|37
2433|36
2434|8
2435|7
2436|2
2437|22
2438|28
2439|13
2440|45
2441|16
2442|26
2443|23
2444|32
2445|17
2446|12
2447|19
2448|5
2449|25
2450|39
2451|26
2452|41
2453|5
2454|16
2455|36
2456|39
2457|17
2458|26
2459|6
2460|22
2461|32
2462|23
2463|24
2464|22
2465|0
2466|29
2467|36
2468|17
2469|0
2470|49
2471|42
2472|40
2473|1
2474|2
2475|17
2476|45
2477|41
2478|20
2479|6
2480|39
2481|49
2482|35
2483|40
2484|1
2485|41
2486|4
2487|47
2488|29
2489|34
2490|15
2491|45
2492|34
2493|1
2494|23
2495|13
2496|5
2497|41
2498|5
2499|15
2500|35
2501|27
2502|32
2503|20
2504|30
2505|28
2506|33
2507|5
2508|46
2509|44
2510|34
2511|40
2512|12
2513|14
2514|41
2515|34
2516|42
2517|1
2518|29
2519|44
2520|15
2521|23
2522|45
2523|18
2524|40
2525|13
2526|41
2527|41
2528|36
2529|17
2530|40
2531|2
2532|9
2533|41
2534|20
2535|18
2536|49
2537|45
2538|44
2539|37
2540|48
2541|46
2542|45
2543|43
2544|12
2545|27
2546|31
2547|27
2548|13
2549|22
2550|39
2551|36
2552|4
2553|33
2554|47
2555|36
2556|39
2557|32
2558|23
2559|35
2560|17
2561|1
2562|46
2563|11
2564|46
2565|34
2566|43
2567|48
2568|1
2569|23
2570|3
2571|41
2572|4
2573|49
2574|46
2575|38
2576|15
2577|35
2578|2
2579|38
2580|48
2581|27
2582|28
2583|13
2584|25
2585|34
2586|5
2587|40
2588|12
2589|33
2590|48
2591|42
2592|4
2593|14
2594|4
2595|17
2596|19
2597|14
2598|18
2599|13
2600|4
2601|6
2602|18
2603|31
2604|6
2605|10
2606|9
2607|34
2608|47
2609|23
2610|44
2611|27
2612|42
2613|4
2614|45
2615|37
2616|44
2617|47
2618|25
2619|17
2620|4
2621|35
2622|29
2623|35
2624|26
2625|20
2626|16
2627|45
2628|27
2629|37
2630|20
2631|43
2632|38
2633|47
2634|15
2635|37
2636|45
2637|10
2638|11
2639|18
2640|31
2641|43
2642|33
2643|31
2644|4
2645|12
2646|29
2647|27
2648|14
2649|6
2650|10
2651|3
2652|35
2653|20
2654|18
2655|45
2656|31
2657|5
2658|14
2659|45
2660|47
2661|3
2662|9
2663|38
2664|45
2665|21
2666|42
2667|24
2668|48
2669|48
2670|1
2671|2
2672|19
2673|22
2674|6
2675|1
2676|33
2677|42
2678|29
2679|22
2680|5
2681|23
2682|16
2683|10
2684|6
2685|7
2686|32
2687|36
2688|29
2689|30
2690|3
2691|0
2692|7
2693|14
2694|16
2695|3
2696|18
2697|20
2698|6
2699|8
2700|25
2701|32
2702|1
2703|24
2704|45
2705|30
2706|29
2707|23
2708|24
2709|42
2710|35
2711|43
2712|48
2713|29
2714|5
2715|16
2716|2
2717|8
2718|18
2719|21
2720|44
2721|2
2722|9
2723|40
2724|2
2725|28
2726|48
2727|42
2728|21
2729|38
2730|32
2731|40
2732|38
2733|42
2734|24
2735|47
2736|14
2737|17
2738|40
2739|22
2740|41
2741|30
2742|34
2743|20
2744|40
2745|33
2746|37
2747|16
2748|14
2749|13
2750|34
2751|34
2752|38
2753|43
2754|22
2755|9
2756|43
2757|4
2758|3
2759|33
2760|16
2761|23
2762|46
2763|28
2764|20
2765|32
2766|5
2767|40
2768|40
2769|46
2770|27
2771|36
2772|7
2773|37
2774|13
2775|28
2776|0
2777|9
2778|47
2779|40
2780|3
2781|20
2782|23
2783|22
2784|46
2785|43
2786|25
2787|2
2788|2
2789|32
2790|42
2791|24
2792|38
2793|18
2794|0
2795|10
2796|41
2797|22
2798|46
2799|16
2800|34
2801|2
2802|3
2803|43
2804|27
2805|44
2806|44
2807|43
2808|14
2809|27
2810|11
2811|41
2812|24
2813|23
2814|16
2815|5
2816|6
2817|39
2818|44
2819|33
2820|18
2821|29
2822|28
2823|7
2824|29
2825|46
2826|4
2827|49
2828|12
2829|18
2830|44
2831|34
2832|5
2833|19
2834|34
2835|5
2836|32
2837|29
2838|38
2839|46
2840|19
2841|34
2842|17
2843|35
2844|0
2845|42
2846|13
2847|48
2848|22
2849|21
2850|9
2851|17
2852|19
2853|18
2854|31
2855|7
2856|6
2857|43
2858|8
2859|43
2860|20
2861|11
2862|30
2863|42
2864|31
2865|47
2866|42
2867|4
2868|41
2869|19
2870|48
2871|47
2872|19
2873|36
2874|0
2875|15
2876|9
2877|49
2878|41
2879|15
2880|36
2881|1
2882|45
2883|10
2884|48
2885|43
2886|26
2887|4
2888|3
2889|15
2890|45
2891|31
2892|21
2893|33
2894|16
2895|38
2896|48
2897|9
2898|4
2899|4
2900|47
2901|21
2902|43
2903|17
2904|42
2905|43
2906|48
2907|21
2908|12
2909|38
2910|5
2911|20
2912|30
2913|30
2914|40
2915|2
2916|1
2917|0
2918|32
2919|22
2920|42
2921|38
2922|3
2923|10
2924|18
2925|19
2926|21
2927|35
2928|7
2929|49
2930|14
2931|3
2932|30
2933|9
2934|33
2935|39
2936|44
2937|6
2938|21
2939|41
2940|38
2941|5
2942|0
2943|8
2944|39
2945|14
2946|12
2947|43
2948|40
2949|0
2950|37
2951|44
2952|27
2953|13
2954|37
2955|34
2956|29
2957|24
2958|24
2959|16
2960|23
2961|3
2962|0
2963|17
2964|45
2965|39
2966|32
2967|46
2968|41
2969|48
2970|28
2971|45
2972|45
2973|5
2974|32
2975|5
2976|39
2977|25
2978|28
2979|17
2980|38
2981|18
2982|0
2983|3
2984|9
2985|47
2986|39
2987|47
2988|38
2989|18
2990|6
2991|12
2992|28
2993|40
2994|7
2995|40
2996|11
2997|10
2998|29
2999|5
