967|10
968|45
969|10
970|48
971|2
972|21
973|48
974|23
975|14
976|45
977|44
978|42
979|7
980|14
981|33
982|23
983|39
984|2
985|22
986|3
987|43
988|25
989|42
990|21
991|49
992|24
993|13
994|7
995|22
996|19
997|15
998|26
999|21
1000|43
1001|47
1002|19
1003|1
1004|49
1005|27
1006|43
1007|17
1008|42
1009|46
1010|8
1011|22
1012|43
1013|21
1014|28
1015|2
1016|36
1017|14
1018|14
1019|30
1020|9
1021|26
1022|30
1023|21
1024|9
1025|12
1026|21
1027|21
1028|45
1029|36
1030|46
1031|9
1032|3
1033|45
1034|28
1035|1
1036|4
1037|40
1038|41
1039|25
1040|26
1041|32
1042|1
1043|33
1044|32
1045|31
1046|18
1047|38
1048|43
1049|15
1050|32
1051|5
1052|7
1053|41
1054|21
1055|8
1056|17
1057|4
1058|30
1059|17
1060|13
1061|6
1062|27
1063|2
1064|45
1065|47
1066|15
1067|11
1068|26
1069|3
1070|38
1071|28
1072|47
1073|14
1074|21
1075|27
1076|27
1077|25
1078|22
1079|25
1080|0
1081|26
1082|37
1083|13
1084|48
1085|32
1086|6
1087|31
1088|32
1089|37
1090|25
1091|48
1092|41
1093|16
1094|36
1095|7
1096|38
1097|38
1098|6
1099|0
1100|36
1101|23
1102|49
1103|48
1104|26
1105|11
1106|8
1107|32
1108|38
1109|29
1110|26
1111|18
1112|35
1113|6
1114|31
1115|3
1116|32
1117|49
1118|34
1119|18
1120|13
1121|7
1122|0
1123|37
1124|5
1125|27
1126|30
1127|15
1128|13
1129|13
1130|14
1131|18
1132|12
1133|33
1134|45
1135|37
1136|14
1137|3
1138|36
1139|7
1140|21
1141|13
1142|49
1143|28
1144|5
1145|24
1146|41
1147|17
1148|19
1149|45
1150|44
1151|32
1152|39
1153|41
1154|16
1155|38
1156|46
1157|23
1158|13
1159|40
1160|18
1161|33
1162|3
1163|47
1164|34
1165|11
1166|39
1167|21
1168|19
1169|10
1170|15
1171|17
1172|28
1173|0
1174|14
1175|4
1176|15
1177|40
1178|45
1179|0
1180|8
1181|17
1182|41
1183|46
1184|21
1185|14
1186|31
1187|13
1188|36
1189|44
1190|46
1191|19
1192|40
1193|36
1194|25
1195|32
1196|29
1197|46
1198|29
1199|38
1200|44
1201|31
1202|38
1203|14
1204|44
1205|48
1206|5
1207|30
1208|21
1209|22
1210|27
1211|16
1212|49
1213|19
1214|0
1215|20
1216|35
1217|5
1218|30
1219|13
1220|31
1221|12
1222|6
1223|0
1224|18
1225|19
1226|12
1227|36
1228|15
1229|0
1230|4
1231|20
1232|4
1233|46
1234|35
1235|24
1236|46
1237|14
1238|30
1239|36
1240|40
1241|35
1242|20
1243|27
1244|36
1245|16
1246|37
1247|46
1248|34
1249|26
1250|42
1251|49
1252|5
1253|4
1254|38
1255|37
1256|30
1257|32
1258|18
1259|5
1260|10
1261|21
1262|43
1263|20
1264|15
1265|25
1266|20
1267|7
1268|38
1269|46
1270|2
1271|4
1272|39
1273|26
1274|40
1275|40
1276|47
1277|18
1278|9
1279|17
1280|39
1281|12
1282|0
1283|13
1284|31
1285|42
1286|45
1287|16
1288|11
1289|14
1290|44
1291|39
1292|43
1293|36
1294|6
1295|48
1296|42
1297|42
1298|40
1299|44
1300|26
1301|46
1302|35
1303|2
1304|26
1305|10
1306|24
1307|6
1308|49
1309|47
1310|25
1311|46
1312|38
1313|21
1314|16
1315|27
1316|5
1317|7
1318|40
1319|45
1320|14
1321|1
1322|18
1323|47
1324|8
1325|15
1326|2
1327|15
1328|22
1329|31
1330|39
1331|16
1332|0
1333|9
1334|14
1335|14
1336|34
1337|22
1338|33
1339|3
1340|48
1341|27
1342|44
1343|17
1344|30
1345|46
1346|39
1347|8
1348|3
1349|15
1350|34
1351|34
1352|31
1353|44
1354|4
1355|29
1356|37
1357|1
1358|1
1359|16
1360|25
1361|41
1362|2
1363|45
1364|12
1365|49
1366|24
1367|33
1368|42
1369|16
1370|23
1371|45
1372|22
1373|38
1374|41
1375|43
1376|24
1377|29
1378|5
1379|12
1380|28
1381|31
1382|13
1383|17
1384|7
1385|25
1386|38
1387|23
1388|25
1389|8
1390|14
1391|37
1392|2
1393|46
1394|11
1395|45
1396|23
1397|39
1398|47
1399|15
1400|0
1401|16
1402|32
1403|45
1404|34
1405|12
1406|39
1407|33
1408|37
1409|3
1410|0
1411|23
1412|8
1413|47
1414|26
1415|26
1416|43
1417|48
1418|14
1419|34
1420|6
1421|6
1422|31
1423|44
1424|24
1425|40
1426|4
1427|30
1428|25
1429|40
1430|34
1431|45
1432|33
1433|37
1434|35
1435|19
1436|36
1437|39
1438|22
1439|47
1440|33
1441|27
1442|14
1443|36
1444|19
1445|23
1446|16
1447|19
1448|2
1449|22
1450|3
1451|48
1452|24
1453|1
1454|28
1455|46
1456|1
1457|10
1458|33
1459|9
1460|49
1461|42
1462|25
1463|8
1464|48
1465|38
1466|49
1467|41
1468|42
1469|3
1470|23
1471|43
1472|18
1473|0
1474|19
1475|48
1476|10
1477|31
1478|21
1479|43
1480|36
1481|13
1482|1
1483|41
1484|38
1485|9
1486|20
1487|34
1488|42
1489|1
1490|21
1491|29
1492|43
1493|1
1494|6
1495|20
1496|36
1497|6
1498|34
1499|46
1500|7
1501|42
1502|21
1503|10
1504|43
1505|21
1506|42
1507|23
1508|7
1509|39
1510|20
1511|46
1512|42
1513|7
1514|19
1515|5
1516|0
1517|32
1518|37
1519|10
1520|6
1521|10
1522|14
1523|20
1524|35
1525|31
1526|17
1527|20
1528|4
1529|17
1530|33
1531|5
1532|17
1533|46
1534|31
1535|43
1536|28
1537|17
1538|41
1539|9
1540|26
1541|21
1542|27
1543|1
1544|11
1545|29
1546|18
1547|12
1548|46
1549|27
1550|48
1551|33
1552|33
1553|45
1554|5
1555|47
1556|10
1557|40
1558|42
1559|22
1560|26
1561|28
1562|21
1563|2
1564|34
1565|41
1566|40
1567|6
1568|33
1569|35
1570|36
1571|1
1572|48
1573|29
1574|2
1575|45
1576|45
1577|12
1578|3
1579|24
1580|14
1581|12
1582|11
1583|46
1584|10
1585|1
1586|27
1587|38
1588|32
1589|34
1590|0
1591|29
1592|44
1593|3
1594|18
1595|35
1596|47
1597|49
1598|0
1599|1
1600|18
1601|36
1602|15
1603|1
1604|7
1605|25
1606|15
1607|10
1608|3
1609|42
1610|43
1611|22
1612|37
1613|28
1614|18
1615|35
1616|34
1617|33
1618|33
1619|23
1620|31
1621|7
1622|9
1623|46
1624|13
1625|13
1626|7
1627|11
1628|46
1629|40
1630|12
1631|11
1632|8
1633|13
1634|0
1635|7
1636|9
1637|37
1638|0
1639|6
1640|44
1641|1
1642|44
1643|12
1644|39
1645|49
1646|14
1647|12
1648|6
1649|22
1650|45
1651|39
1652|23
1653|37
1654|22
1655|16
1656|6
1657|18
1658|41
1659|40
1660|37
1661|9
1662|3
1663|35
1664|22
1665|3
1666|26
1667|18
1668|1
1669|19
1670|24
1671|32
1672|38
1673|20
1674|19
1675|2
1676|36
1677|23
1678|7
1679|30
1680|9
1681|0
1682|24
1683|40
1684|7
1685|40
1686|24
1687|14
1688|12
1689|27
1690|2
1691|40
1692|26
1693|34
1694|18
1695|23
1696|23
1697|29
1698|31
1699|11
1700|1
1701|23
1702|13
1703|23
1704|2
1705|39
1706|0
1707|10
1708|17
1709|21
1710|18
1711|18
1712|27
1713|3
1714|34
1715|45
1716|31
1717|19
1718|38
1719|34
1720|0
1721|49
1722|8
1723|8
1724|16
1725|34
1726|36
1727|2
1728|43
1729|39
1730|13
1731|34
1732|13
1733|7
1734|30
1735|40
1736|35
1737|48
1738|41
1739|45
1740|30
1741|27
1742|9
1743|12
1744|2
1745|2
1746|7
1747|26
1748|9
1749|11
1750|17
1751|4
1752|8
1753|5
1754|35
1755|9
1756|39
1757|38
1758|4
1759|23
1760|39
1761|12
1762|2
1763|11
1764|38
1765|29
1766|44
1767|13
1768|17
1769|36
1770|29
1771|6
1772|25
1773|28
1774|43
1775|45
1776|21
1777|8
1778|11
1779|11
1780|32
1781|4
1782|37
1783|10
1784|18
1785|36
1786|41
1787|13
1788|43
1789|48
1790|8
1791|34
1792|14
1793|28
1794|38
1795|37
1796|6
1797|20
1798|24
1799|38
1800|43
1801|15
1802|16
1803|25
1804|15
1805|37
1806|49
1807|18
1808|3
1809|30
1810|16
1811|39
1812|36
1813|29
1814|7
1815|13
1816|3
1817|25
1818|9
1819|18
1820|25
1821|41
1822|1
1823|4
1824|24
1825|42
1826|21
1827|20
1828|31
1829|24
1830|23
1831|48
1832|2
1833|2
1834|25
1835|13
1836|18
1837|26
1838|47
1839|23
1840|7
1841|3
1842|10
1843|25
1844|31
1845|34
1846|8
1847|47
1848|36
1849|29
1850|29
1851|1
1852|35
1853|38
1854|14
1855|23
1856|44
1857|18
1858|20
1859|47
1860|17
1861|44
1862|19
1863|10
1864|5
1865|25
1866|25
1867|40
1868|12
1869|1
1870|22
1871|4
1872|38
1873|26
1874|30
1875|29
1876|13
1877|26
1878|35
1879|7
1880|14
1881|45
1882|49
1883|28
1884|48
1885|21
1886|32
1887|13
1888|27
1889|41
1890|45
1891|38
1892|42
1893|7
1894|13
1895|46
1896|36
1897|6
1898|15
1899|0
1900|14
1901|14
1902|35
1903|38
1904|36
1905|42
1906|16
1907|33
1908|9
1909|47
1910|5
1911|13
1912|12
1913|2
1914|39
1915|26
1916|4
1917|28
1918|0
1919|14
1920|21
1921|14
1922|34
1923|31
1924|45
1925|39
1926|34
1927|16
1928|32
1929|24
1930|2
1931|38
1932|40
1933|31
1934|19
1935|8
1936|1
1937|25
1938|48
1939|14
1940|28
1941|32
1942|6
1943|26
1944|38
1945|48
1946|39
1947|15
1948|21
1949|21
1950|2
1951|14
1952|19
1953|42
1954|5
1955|27
1956|41
1957|13
1958|31
1959|36
1960|8
1961|7
1962|16
1963|5
1964|12
1965|40
1966|41
1967|34
1968|12
1969|49
1970|5
1971|2
1972|21
1973|21
1974|19
1975|9
1976|25
1977|44
1978|42
1979|9
1980|47
1981|6
1982|5
1983|23
1984|28
1985|7
1986|18
1987|25
1988|38
1989|4
1990|41
1991|2
1992|40
1993|23
1994|30
1995|43
1996|16
1997|7
1998|36
1999|8
2000|17
2001|43
2002|2
2003|4
2004|46
2005|30
2006|7
2007|40
2008|28
2009|12
2010|24
2011|23
2012|34
2013|25
2014|32
2015|44
2016|25
2017|17
2018|0
2019|41
2020|30
2021|4
2022|4
2023|12
2024|42
2025|47
2026|14
2027|40
2028|5
2029|18
2030|41
2031|31
2032|34
2033|33
2034|3
2035|26
2036|17
2037|21
2038|25
2039|30
2040|37
2041|37
2042|11
2043|0
2044|19
2045|24
2046|8
2047|12
2048|18
2049|3
2050|43
2051|39
2052|1
2053|15
2054|23
2055|25
2056|37
2057|4
2058|46
2059|13
2060|45
2061|43
2062|38
2063|2
2064|11
2065|2
2066|3
2067|10
2068|28
2069|16
2070|30
2071|43
2072|27
2073|27
2074|43
2075|42
2076|49
2077|24
2078|28
2079|3
2080|48
2081|4
2082|49
2083|32
2084|39
2085|41
2086|33
2087|30
2088|19
2089|49
2090|0
2091|20
2092|16
2093|4
2094|16
2095|12
2096|47
2097|38
2098|2
2099|19
2100|12
2101|27
2102|34
2103|6
2104|3
2105|27
2106|8
2107|15
2108|44
2109|48
2110|40
2111|13
2112|6
2113|22
2114|2
2115|8
2116|23
2117|12
2118|39
2119|47
2120|48
2121|19
2122|2
2123|31
2124|43
2125|31
2126|36
2127|43
2128|31
2129|36
2130|35
2131|40
2132|22
2133|22
2134|46
2135|31
2136|29
2137|33
2138|5
2139|46
2140|44
2141|18
2142|23
2143|42
2144|28
2145|25
2146|4
2147|11
2148|20
2149|0
2150|24
2151|44
2152|22
2153|32
2154|11
2155|1
2156|42
2157|35
2158|6
2159|19
2160|42
2161|40
2162|46
2163|31
2164|37
2165|7
2166|9
2167|0
2168|12
2169|25
2170|6
2171|17
2172|15
2173|35
2174|10
2175|44
2176|17
2177|46
2178|5
2179|8
2180|48
2181|19
2182|5
2183|30
2184|27
2185|23
2186|1
2187|39
2188|3
2189|32
2190|25
2191|3
2192|0
2193|43
2194|22
2195|34
2196|49
2197|48
2198|16
2199|11
2200|27
2201|26
2202|31
2203|33
2204|41
2205|44
2206|46
2207|15
2208|35
2209|36
2210|30
2211|14
2212|9
2213|28
2214|2
2215|16
2216|39
2217|36
2218|46
2219|31
2220|15
2221|31
2222|28
2223|10
2224|44
2225|30
2226|18
2227|34
2228|34
2229|7
2230|44
2231|19
2232|32
2233|6
2234|18
2235|34
2236|33
2237|49
2238|34
2239|8
2240|13
2241|44
2242|37
2243|41
2244|23
2245|2
2246|46
2247|3
2248|6
2249|44
2250|36
2251|9
2252|48
2253|36
2254|42
2255|21
2256|13
2257|20
2258|48
2259|37
2260|30
2261|19
2262|44
2263|13
2264|10
2265|7
2266|19
2267|42
2268|35
2269|17
2270|22
2271|6
2272|6
2273|4
2274|2
2275|9
2276|2
2277|19
2278|4
2279|33
2280|30
2281|22
2282|45
2283|19
2284|22
2285|22
2286|12
2287|32
2288|43
2289|12
2290|2
2291|47
2292|27
2293|18
2294|5
2295|28
2296|4
2297|38
2298|32
2299|10
2300|20
2301|24
2302|45
2303|21
2304|3
2305|13
2306|26
2307|29
2308|6
2309|10
2310|49
2311|32
2312|20
2313|45
2314|44
2315|48
2316|24
2317|35
2318|23
2319|39
2320|17
2321|23
2322|49
2323|1
2324|38
2325|35
2326|45
2327|29
2328|30
2329|22
2330|8
2331|28
2332|36
2333|24
2334|12
2335|49
2336|15
2337|3
2338|42
2339|21
2340|48
2341|12
2342|44
2343|41
2344|10
2345|13
2346|11
2347|47
2348|32
2349|9
2350|46
2351|47
2352|42
2353|30
2354|0
2355|4
2356|48
2357|26
2358|37
2359|48
2360|35
2361|49
2362|9
2363|1
2364|43
2365|5
2366|46
2367|1
2368|48
2369|1
2370|38
2371|17
2372|33
2373|13
2374|23
2375|13
2376|42
2377|17
2378|26
2379|48
2380|16
2381|8
2382|31
2383|44
2384|28
2385|4
2386|11
2387|42
2388|0
2389|8
2390|42
2391|40
2392|16
2393|31
2394|13
2395|38
2396|17
2397|37
2398|8
2399|30
2400|37
2401|9
2402|49
2403|15
2404|41
2405|32
2406|31
2407|36
2408|35
2409|12
2410|21
2411|33
2412|3
2413|22
2414|31
2415|37
2416|26
2417|44
2418|7
2419|13
2420|31
2421|5
2422|22
2423|39
2424|8
2425|23
2426|2
2427|1
2428|2
2429|28
2430|39
2431|11
2432|10
2433|38
2434|11
2435|39
2436|0
2437|25
2438|3
2439|21
2440|38
2441|11
2442|22
2443|13
2444|25
2445|13
2446|5
2447|19
2448|35
2449|26
2450|28
2451|12
2452|28
2453|34
2454|2
2455|30
2456|37
2457|27
2458|24
2459|20
2460|39
2461|44
2462|32
2463|34
2464|30
2465|15
2466|24
2467|11
2468|42
2469|8
2470|24
2471|22
2472|11
2473|37
2474|28
2475|1
2476|28
2477|5
2478|14
2479|8
2480|24
2481|18
2482|13
2483|29
2484|10
2485|6
2486|19
2487|22
2488|43
2489|17
2490|36
2491|11
2492|29
2493|39
2494|11
2495|23
2496|10
2497|37
2498|27
2499|5
2500|10
2501|1
2502|17
2503|21
2504|17
2505|13
2506|5
2507|31
2508|9
2509|8
2510|1
2511|45
2512|3
2513|29
2514|38
2515|36
2516|46
2517|5
2518|8
2519|47
2520|20
2521|28
2522|2
2523|25
2524|32
2525|33
2526|7
2527|13
2528|40
2529|3
2530|2
2531|17
2532|44
2533|6
2534|8
2535|34
2536|49
2537|48
2538|43
2539|25
2540|14
2541|2
2542|4
2543|12
2544|12
2545|27
2546|6
2547|4
2548|38
2549|5
2550|46
2551|44
2552|37
2553|16
2554|36
2555|43
2556|46
2557|4
2558|29
2559|45
2560|13
2561|36
2562|22
2563|41
2564|22
2565|41
2566|18
2567|45
2568|14
2569|1
2570|40
2571|33
2572|29
2573|9
2574|10
2575|48
2576|31
2577|30
2578|46
2579|2
2580|44
2581|4
2582|18
2583|33
2584|0
2585|16
2586|14
2587|39
2588|27
2589|38
2590|35
2591|27
2592|2
2593|37
2594|20
2595|39
2596|17
2597|6
2598|37
2599|12
2600|13
2601|11
2602|10
2603|36
2604|12
2605|15
2606|32
2607|25
2608|43
2609|22
2610|42
2611|32
2612|17
2613|32
2614|39
2615|17
2616|7
2617|16
2618|40
2619|7
2620|37
2621|47
2622|4
2623|6
2624|18
2625|39
2626|25
2627|49
2628|27
2629|27
2630|33
2631|35
2632|10
2633|45
2634|44
2635|33
2636|24
2637|32
2638|39
2639|22
2640|4
2641|44
2642|38
2643|28
2644|33
2645|45
2646|7
2647|17
2648|11
2649|19
2650|9
2651|7
2652|25
2653|11
2654|45
2655|22
2656|11
2657|17
2658|16
2659|38
2660|6
2661|12
2662|28
2663|6
2664|1
2665|6
2666|17
2667|14
2668|11
2669|11
2670|4
2671|2
2672|34
2673|8
2674|21
2675|17
2676|36
2677|39
2678|13
2679|8
2680|1
2681|25
2682|1
2683|2
2684|43
2685|33
2686|19
2687|49
2688|6
2689|24
2690|13
2691|12
2692|26
2693|25
2694|11
2695|29
2696|5
2697|27
2698|23
2699|23
2700|25
2701|42
2702|49
2703|43
2704|16
2705|30
2706|29
2707|27
2708|19
2709|49
2710|18
2711|15
2712|2
2713|7
2714|6
2715|39
2716|6
2717|39
2718|45
2719|43
2720|12
2721|31
2722|19
2723|1
2724|44
2725|14
2726|32
2727|17
2728|45
2729|5
2730|41
2731|45
2732|49
2733|14
2734|21
2735|28
2736|13
2737|41
2738|36
2739|3
2740|26
2741|4
2742|49
2743|12
2744|1
2745|6
2746|26
2747|18
2748|6
2749|44
2750|12
2751|2
2752|9
2753|18
2754|0
2755|48
2756|31
2757|19
2758|7
2759|42
2760|46
2761|36
2762|2
2763|21
2764|7
2765|3
2766|4
2767|25
2768|36
2769|26
2770|4
2771|42
2772|35
2773|42
2774|15
2775|47
2776|20
2777|9
2778|15
2779|26
2780|5
2781|32
2782|37
2783|2
2784|44
2785|44
2786|36
2787|36
2788|28
2789|19
2790|47
2791|33
2792|33
2793|19
2794|36
2795|29
2796|33
2797|28
2798|14
2799|40
2800|29
2801|24
2802|27
2803|13
2804|23
2805|22
2806|26
2807|10
2808|35
2809|7
2810|4
2811|3
2812|22
2813|22
2814|20
2815|44
2816|34
2817|15
2818|31
2819|29
2820|7
2821|30
2822|45
2823|27
2824|34
2825|46
2826|44
2827|3
2828|30
2829|15
2830|39
2831|0
2832|21
2833|16
2834|39
2835|47
2836|44
2837|25
2838|7
2839|18
2840|39
2841|33
2842|49
2843|47
2844|19
2845|28
2846|2
2847|9
2848|47
2849|22
2850|0
2851|17
2852|3
2853|29
2854|21
2855|0
2856|43
2857|38
2858|15
2859|13
2860|22
2861|10
2862|43
2863|12
2864|35
2865|29
2866|2
2867|45
2868|2
2869|35
2870|33
2871|13
2872|38
2873|32
2874|18
2875|47
2876|26
2877|28
2878|2
2879|44
2880|8
2881|35
2882|1
2883|4
2884|5
2885|20
2886|31
2887|20
2888|31
2889|47
2890|7
2891|30
2892|9
2893|31
2894|35
2895|9
2896|3
2897|6
2898|15
2899|6
2900|42
2901|39
2902|37
2903|8
2904|14
2905|3
2906|9
2907|21
2908|43
2909|0
2910|39
2911|3
2912|34
2913|1
2914|45
2915|45
2916|19
2917|2
2918|43
2919|22
2920|26
2921|4
2922|42
2923|17
2924|18
2925|13
2926|47
2927|3
2928|10
2929|24
2930|12
2931|1
2932|14
2933|7
2934|30
2935|5
2936|43
2937|39
2938|46
2939|18
2940|27
2941|6
2942|4
2943|12
2944|27
2945|23
2946|9
2947|11
2948|37
2949|49
2950|38
2951|45
2952|30
2953|48
2954|28
2955|42
2956|39
2957|15
2958|12
2959|0
2960|27
2961|2
2962|17
2963|31
2964|32
2965|1
2966|28
2967|21
2968|0
2969|18
2970|23
2971|42
2972|6
2973|38
2974|25
2975|27
2976|22
2977|30
2978|26
2979|24
2980|36
2981|14
2982|13
2983|11
2984|11
2985|42
2986|49
2987|3
2988|30
2989|43
2990|23
2991|10
2992|29
2993|16
2994|49
2995|0
2996|37
2997|9
2998|26
2999|9
