1696|20
1697|48
1698|30
1699|35
1700|47
1701|30
1702|11
1703|46
1704|1
1705|25
1706|19
1707|21
1708|30
1709|43
1710|9
1711|12
1712|35
1713|16
1714|15
1715|45
1716|40
1717|46
1718|22
1719|34
1720|42
1721|25
1722|26
1723|9
1724|45
1725|43
1726|4
1727|44
1728|7
1729|12
1730|25
1731|38
1732|11
1733|4
1734|35
1735|28
1736|48
1737|2
1738|19
1739|39
1740|37
1741|44
1742|34
1743|22
1744|23
1745|29
1746|34
1747|48
1748|27
1749|40
1750|6
1751|28
1752|48
1753|22
1754|38
1755|38
1756|6
1757|44
1758|20
1759|18
1760|48
1761|4
1762|45
1763|15
1764|20
1765|30
1766|26
1767|16
1768|26
1769|29
1770|2
1771|24
1772|10
1773|26
1774|22
1775|47
1776|11
1777|17
1778|11
1779|15
1780|13
1781|9
1782|18
1783|15
1784|27
1785|12
1786|42
1787|36
1788|42
1789|32
1790|32
1791|42
1792|20
1793|29
1794|8
1795|44
1796|26
1797|38
1798|34
1799|28
1800|43
1801|43
1802|2
1803|44
1804|32
1805|30
1806|9
1807|33
1808|35
1809|32
1810|32
1811|5
1812|42
1813|36
1814|30
1815|19
1816|35
1817|46
1818|10
1819|38
1820|31
1821|16
1822|7
1823|26
1824|34
1825|26
1826|32
1827|26
1828|34
1829|34
1830|9
1831|25
1832|39
1833|7
1834|43
1835|23
1836|13
1837|47
1838|5
1839|49
1840|34
1841|25
1842|22
1843|22
1844|24
1845|15
1846|21
1847|25
1848|43
1849|35
1850|0
1851|6
1852|2
1853|35
1854|45
1855|24
1856|49
1857|43
1858|31
1859|49
1860|18
1861|47
1862|32
1863|47
1864|14
1865|3
1866|36
1867|24
1868|8
1869|35
1870|38
1871|42
1872|0
1873|14
1874|36
1875|42
1876|11
1877|8
1878|29
1879|47
1880|0
1881|5
1882|48
1883|45
1884|27
1885|9
1886|42
1887|18
1888|23
1889|5
1890|37
1891|33
1892|1
1893|36
1894|49
1895|1
1896|18
1897|13
1898|40
1899|11
1900|48
1901|2
1902|6
1903|34
1904|10
1905|4
1906|14
1907|22
1908|3
1909|17
1910|28
1911|28
1912|47
1913|7
1914|36
1915|8
1916|26
1917|19
1918|25
1919|36
1920|11
1921|18
1922|21
1923|41
1924|43
1925|1
1926|11
1927|7
1928|36
1929|0
1930|46
1931|45
1932|30
1933|9
1934|35
1935|38
1936|17
1937|38
1938|35
1939|0
1940|47
1941|43
1942|35
1943|0
1944|31
1945|17
1946|16
1947|18
1948|10
1949|33
1950|24
1951|47
1952|45
1953|8
1954|12
1955|6
1956|31
1957|18
1958|20
1959|4
1960|16
1961|11
1962|35
1963|28
1964|16
1965|48
1966|22
1967|44
1968|49
1969|10
1970|36
1971|3
1972|1
1973|11
1974|30
1975|25
1976|45
1977|16
1978|4
1979|12
1980|5
1981|45
1982|5
1983|15
1984|13
1985|38
1986|44
1987|40
1988|30
1989|32
1990|6
1991|12
1992|49
1993|2
1994|17
1995|25
1996|15
1997|19
1998|26
1999|13
2000|19
2001|18
2002|25
2003|26
2004|17
2005|21
2006|47
2007|3
2008|25
2009|39
2010|14
2011|4
2012|28
2013|6
2014|5
2015|9
2016|37
2017|27
2018|16
2019|15
2020|46
2021|17
2022|28
2023|45
2024|48
2025|16
2026|26
2027|18
2028|5
2029|11
2030|35
2031|41
2032|16
2033|21
2034|9
2035|11
2036|39
2037|31
2038|30
2039|44
2040|46
2041|14
2042|42
2043|42
2044|10
2045|38
2046|12
2047|12
2048|17
2049|18
2050|28
2051|46
2052|41
2053|35
2054|12
2055|3
2056|21
2057|34
2058|29
2059|4
2060|34
2061|9
2062|43
2063|33
2064|23
2065|28
2066|27
2067|39
2068|33
2069|6
2070|38
2071|24
2072|41
2073|21
2074|15
2075|13
2076|0
2077|18
2078|10
2079|24
2080|0
2081|31
2082|23
2083|19
2084|0
2085|33
2086|34
2087|48
2088|49
2089|44
2090|2
2091|32
2092|32
2093|13
2094|38
2095|33
2096|33
2097|5
2098|35
2099|22
2100|16
2101|1
2102|32
2103|47
2104|31
2105|35
2106|46
2107|35
2108|21
2109|11
2110|16
2111|34
2112|14
2113|48
2114|12
2115|44
2116|15
2117|20
2118|18
2119|4
2120|45
2121|22
2122|41
2123|9
2124|23
2125|39
2126|17
2127|43
2128|9
2129|11
2130|40
2131|29
2132|36
2133|6
2134|15
2135|37
2136|47
2137|33
2138|17
2139|24
2140|21
2141|19
2142|24
2143|31
2144|8
2145|32
2146|0
2147|36
2148|21
2149|40
2150|34
2151|3
2152|40
2153|33
2154|42
2155|14
2156|26
2157|12
2158|0
2159|33
2160|12
2161|36
2162|7
2163|27
2164|34
2165|41
2166|21
2167|42
2168|39
2169|7
2170|3
2171|27
2172|44
2173|18
2174|2
2175|11
2176|25
2177|32
2178|5
2179|27
2180|38
2181|29
2182|23
2183|3
2184|31
2185|36
2186|6
2187|32
2188|47
2189|24
2190|29
2191|17
2192|30
2193|49
2194|11
2195|33
2196|9
2197|42
2198|1
2199|30
2200|28
2201|24
2202|24
2203|36
2204|25
2205|20
2206|36
2207|6
2208|23
2209|15
2210|3
2211|12
2212|30
2213|4
2214|0
2215|2
2216|11
2217|25
2218|20
2219|32
2220|38
2221|48
2222|9
2223|13
2224|48
2225|19
2226|45
2227|44
2228|30
2229|4
2230|46
2231|17
2232|17
2233|41
2234|47
2235|26
2236|19
2237|36
2238|42
2239|46
2240|41
2241|5
2242|48
2243|17
2244|7
2245|11
2246|9
2247|19
2248|21
2249|12
2250|13
2251|29
2252|37
2253|41
2254|34
2255|41
2256|39
2257|10
2258|27
2259|11
2260|34
2261|28
2262|14
2263|7
2264|23
2265|24
2266|13
2267|3
2268|47
2269|44
2270|4
2271|31
2272|39
2273|24
2274|9
2275|9
2276|40
2277|23
2278|34
2279|16
2280|13
2281|6
2282|29
2283|32
2284|48
2285|3
2286|20
2287|3
2288|5
2289|47
2290|33
2291|23
2292|31
2293|6
2294|9
2295|23
2296|17
2297|21
2298|11
2299|47
2300|17
2301|4
2302|42
2303|6
2304|4
2305|49
2306|10
2307|18
2308|40
2309|21
2310|27
2311|8
2312|10
2313|16
2314|41
2315|26
2316|46
2317|2
2318|45
2319|23
2320|15
2321|46
2322|12
2323|8
2324|34
2325|20
2326|38
2327|23
2328|11
2329|39
2330|35
2331|7
2332|32
2333|2
2334|15
2335|30
2336|26
2337|22
2338|6
2339|7
2340|33
2341|21
2342|38
2343|1
2344|11
2345|17
2346|16
2347|0
2348|49
2349|34
2350|20
2351|47
2352|49
2353|43
2354|23
2355|37
2356|9
2357|29
2358|33
2359|30
2360|30
2361|17
2362|18
2363|41
2364|18
2365|30
2366|40
2367|11
2368|27
2369|34
2370|17
2371|11
2372|49
2373|23
2374|48
2375|8
2376|40
2377|39
2378|26
2379|44
2380|43
2381|26
2382|16
2383|18
2384|6
2385|4
2386|23
2387|34
2388|0
2389|20
2390|10
2391|44
2392|13
2393|21
2394|23
2395|13
2396|15
2397|28
2398|40
2399|24
2400|34
2401|2
2402|44
2403|11
2404|22
2405|17
2406|39
2407|7
2408|4
2409|8
2410|22
2411|45
2412|32
2413|48
2414|4
2415|42
2416|2
2417|45
2418|5
2419|2
2420|6
2421|41
2422|25
2423|0
2424|11
2425|8
2426|0
2427|14
2428|25
2429|43
2430|24
2431|42
2432|37
2433|10
2434|22
2435|32
2436|36
2437|2
2438|23
2439|27
2440|39
2441|27
2442|35
2443|17
2444|46
2445|40
2446|12
2447|2
2448|35
2449|48
2450|1
2451|21
2452|7
2453|2
2454|26
2455|26
2456|7
2457|41
2458|0
2459|25
2460|0
2461|23
2462|7
2463|25
2464|30
2465|17
2466|39
2467|31
2468|32
2469|32
2470|37
2471|15
2472|7
2473|35
2474|1
2475|21
2476|1
2477|12
2478|7
2479|12
2480|46
2481|22
2482|34
2483|2
2484|26
2485|13
2486|10
2487|1
2488|28
2489|6
2490|6
2491|31
2492|34
2493|42
2494|16
2495|0
2496|28
2497|21
2498|20
2499|49
2500|34
2501|45
2502|1
2503|43
2504|41
2505|24
2506|9
2507|3
2508|0
2509|26
2510|20
2511|35
2512|33
2513|8
2514|25
2515|25
2516|32
2517|33
2518|5
2519|44
2520|1
2521|29
2522|18
2523|17
2524|14
2525|13
2526|30
2527|35
2528|20
2529|27
2530|22
2531|15
2532|18
2533|41
2534|11
2535|49
2536|40
2537|38
2538|32
2539|44
2540|21
2541|14
2542|9
2543|25
2544|21
2545|32
2546|20
2547|35
2548|16
2549|11
2550|29
2551|13
2552|20
2553|11
2554|15
2555|47
2556|8
2557|14
2558|0
2559|44
2560|26
2561|24
2562|22
2563|0
2564|36
2565|38
2566|24
2567|37
2568|4
2569|15
2570|16
2571|28
2572|30
2573|3
2574|28
2575|41
2576|48
2577|18
2578|43
2579|2
2580|23
2581|31
2582|13
2583|40
2584|29
2585|33
2586|2
2587|4
2588|18
2589|25
2590|24
2591|8
2592|48
2593|40
2594|44
2595|46
2596|18
2597|18
2598|26
2599|4
2600|32
2601|11
2602|8
2603|1
2604|9
2605|31
2606|0
2607|48
2608|30
2609|20
2610|37
2611|3
2612|1
2613|3
2614|48
2615|17
2616|16
2617|15
2618|9
2619|6
2620|25
2621|8
2622|36
2623|31
2624|28
2625|27
2626|19
2627|8
2628|7
2629|14
2630|23
2631|9
2632|49
2633|34
2634|9
2635|14
2636|44
2637|0
2638|26
2639|10
2640|10
2641|34
2642|42
2643|29
2644|47
2645|15
2646|4
2647|28
2648|4
2649|19
2650|1
2651|2
2652|37
2653|17
2654|37
2655|14
2656|11
2657|40
2658|12
2659|8
2660|13
2661|36
2662|28
2663|43
2664|48
2665|1
2666|33
2667|16
2668|22
2669|25
2670|49
2671|25
2672|28
2673|36
2674|34
2675|43
2676|37
2677|14
2678|22
2679|22
2680|25
2681|20
2682|7
2683|38
2684|39
2685|28
2686|27
2687|17
2688|26
2689|32
2690|19
2691|37
2692|28
2693|24
2694|27
2695|31
2696|12
2697|45
2698|13
2699|8
2700|5
2701|42
2702|14
2703|3
2704|27
2705|15
2706|15
2707|18
2708|49
2709|23
2710|23
2711|28
2712|26
2713|13
2714|6
2715|37
2716|43
2717|24
2718|1
2719|40
2720|31
2721|9
2722|25
2723|11
2724|40
2725|3
2726|24
2727|25
2728|10
2729|6
2730|22
2731|7
2732|5
2733|33
2734|42
2735|18
2736|41
2737|24
2738|17
2739|37
2740|5
2741|10
2742|38
2743|36
2744|22
2745|31
2746|22
2747|23
2748|38
2749|37
2750|35
2751|31
2752|28
2753|0
2754|33
2755|37
2756|3
2757|13
2758|32
2759|4
2760|3
2761|24
2762|11
2763|26
2764|24
2765|19
2766|10
2767|16
2768|5
2769|1
2770|8
2771|9
2772|12
2773|2
2774|17
2775|39
2776|14
2777|28
2778|36
2779|5
2780|47
2781|27
2782|39
2783|24
2784|36
2785|21
2786|19
2787|25
2788|28
2789|38
2790|39
2791|37
2792|39
2793|7
2794|35
2795|16
2796|12
2797|35
2798|42
2799|5
2800|40
2801|12
2802|46
2803|18
2804|8
2805|27
2806|0
2807|10
2808|15
2809|40
2810|11
2811|33
2812|30
2813|14
2814|37
2815|47
2816|7
2817|17
2818|42
2819|22
2820|15
2821|12
2822|3
2823|18
2824|23
2825|9
2826|46
2827|13
2828|43
2829|1
2830|40
2831|31
2832|32
2833|23
2834|49
2835|4
2836|42
2837|1
2838|17
2839|37
2840|42
2841|28
2842|25
2843|30
2844|34
2845|7
2846|37
2847|27
2848|14
2849|45
2850|37
2851|30
2852|46
2853|25
2854|43
2855|18
2856|24
2857|26
2858|6
2859|41
2860|34
2861|33
2862|41
2863|0
2864|32
2865|20
2866|25
2867|10
2868|39
2869|33
2870|47
2871|41
2872|11
2873|45
2874|13
2875|7
2876|44
2877|45
2878|16
2879|36
2880|48
2881|39
2882|8
2883|40
2884|3
2885|49
2886|5
2887|47
2888|14
2889|11
2890|36
2891|3
2892|5
2893|12
2894|31
2895|35
2896|27
2897|1
2898|32
2899|42
2900|0
2901|19
2902|20
2903|44
2904|47
2905|34
2906|32
2907|37
2908|10
2909|44
2910|35
2911|47
2912|11
2913|8
2914|4
2915|25
2916|8
2917|23
2918|19
2919|30
2920|23
2921|47
2922|33
2923|47
2924|30
2925|27
2926|39
2927|25
2928|6
2929|27
2930|30
2931|2
2932|42
2933|36
2934|14
2935|33
2936|3
2937|7
2938|26
2939|15
2940|24
2941|1
2942|36
2943|6
2944|26
2945|24
2946|16
2947|28
2948|9
2949|7
2950|25
2951|27
2952|4
2953|40
2954|6
2955|20
2956|20
2957|32
2958|19
2959|6
2960|38
2961|44
2962|11
2963|45
2964|25
2965|40
2966|48
2967|34
2968|39
2969|0
2970|10
2971|30
2972|7
2973|6
2974|15
2975|19
2976|16
2977|31
2978|18
2979|10
2980|39
2981|35
2982|8
2983|25
2984|49
2985|38
2986|46
2987|14
2988|48
2989|27
2990|31
2991|47
2992|1
2993|1
2994|43
2995|19
2996|0
2997|11
2998|22
2999|38
