1401|1
1402|46
1403|35
1404|32
1405|43
1406|29
1407|25
1408|27
1409|22
1410|1
1411|43
1412|46
1413|11
1414|24
1415|41
1416|5
1417|41
1418|22
1419|1
1420|9
1421|17
1422|5
1423|2
1424|47
1425|35
1426|42
1427|1
1428|14
1429|31
1430|41
1431|36
1432|6
1433|46
1434|43
1435|14
1436|25
1437|21
1438|18
1439|14
1440|9
1441|34
1442|3
1443|24
1444|24
1445|2
1446|29
1447|7
1448|18
1449|12
1450|30
1451|48
1452|1
1453|49
1454|0
1455|26
1456|7
1457|49
1458|17
1459|24
1460|8
1461|2
1462|3
1463|17
1464|34
1465|31
1466|37
1467|35
1468|36
1469|21
1470|14
1471|42
1472|41
1473|48
1474|49
1475|17
1476|18
1477|19
1478|9
1479|29
1480|24
1481|45
1482|40
1483|16
1484|17
1485|13
1486|25
1487|40
1488|30
1489|31
1490|15
1491|20
1492|5
1493|39
1494|21
1495|46
1496|39
1497|15
1498|16
1499|42
1500|2
1501|22
1502|38
1503|8
1504|38
1505|14
1506|2
1507|18
1508|4
1509|31
1510|3
1511|46
1512|30
1513|20
1514|8
1515|7
1516|35
1517|46
1518|41
1519|2
1520|3
1521|46
1522|14
1523|10
1524|15
1525|13
1526|43
1527|44
1528|36
1529|48
1530|44
1531|16
1532|3
1533|5
1534|26
1535|23
1536|48
1537|49
1538|13
1539|30
1540|8
1541|32
1542|38
1543|5
1544|47
1545|33
1546|39
1547|10
1548|36
1549|0
1550|29
1551|1
1552|43
1553|40
1554|39
1555|26
1556|16
1557|42
1558|14
1559|31
1560|49
1561|40
1562|40
1563|17
1564|12
1565|22
1566|3
1567|25
1568|41
1569|29
1570|4
1571|18
1572|45
1573|31
1574|25
1575|17
1576|17
1577|46
1578|29
1579|43
1580|42
1581|42
1582|13
1583|24
1584|27
1585|15
1586|2
1587|12
1588|37
1589|17
1590|49
1591|16
1592|30
1593|24
1594|11
1595|49
1596|17
1597|38
1598|40
1599|39
1600|26
1601|26
1602|47
1603|27
1604|29
1605|19
1606|42
1607|35
1608|23
1609|45
1610|18
1611|38
1612|10
1613|3
1614|6
1615|37
1616|42
1617|35
1618|9
1619|47
1620|21
1621|4
1622|33
1623|36
1624|8
1625|49
1626|43
1627|44
1628|41
1629|43
1630|13
1631|48
1632|3
1633|24
1634|29
1635|7
1636|41
1637|15
1638|39
1639|21
1640|1
1641|32
1642|11
1643|14
1644|4
1645|35
1646|32
1647|23
1648|11
1649|4
1650|7
1651|9
1652|26
1653|12
1654|16
1655|33
1656|26
1657|37
1658|12
1659|2
1660|35
1661|30
1662|39
1663|42
1664|47
1665|31
1666|20
1667|22
1668|15
1669|46
1670|3
1671|28
1672|38
1673|18
1674|47
1675|1
1676|32
1677|4
1678|40
1679|41
1680|39
1681|25
1682|5
1683|6
1684|45
1685|9
1686|42
1687|24
1688|46
1689|5
1690|13
1691|5
1692|43
1693|11
1694|20
1695|0
1696|0
1697|24
1698|23
1699|6
1700|40
1701|42
1702|11
1703|29
1704|12
1705|13
1706|24
1707|17
1708|8
1709|3
1710|29
1711|31
1712|37
1713|28
1714|41
1715|33
1716|46
1717|35
1718|2
1719|26
1720|0
1721|43
1722|28
1723|45
1724|39
1725|38
1726|10
1727|31
1728|19
1729|35
1730|30
1731|44
1732|18
1733|32
1734|43
1735|18
1736|34
1737|45
1738|4
1739|33
1740|33
1741|10
1742|13
1743|4
1744|18
1745|35
1746|5
1747|18
1748|5
1749|11
1750|30
1751|4
1752|3
1753|25
1754|42
1755|37
1756|43
1757|20
1758|33
1759|3
1760|26
1761|24
1762|17
1763|14
1764|4
1765|45
1766|23
1767|45
1768|13
1769|1
1770|46
1771|31
1772|44
1773|40
1774|7
1775|19
1776|15
1777|36
1778|24
1779|35
1780|4
1781|19
1782|33
1783|30
1784|8
1785|26
1786|41
1787|4
1788|21
1789|33
1790|41
1791|41
1792|2
1793|48
1794|29
1795|0
1796|31
1797|14
1798|33
1799|23
1800|36
1801|32
1802|17
1803|17
1804|37
1805|10
1806|3
1807|44
1808|32
1809|5
1810|6
1811|47
1812|4
1813|40
1814|2
1815|23
1816|36
1817|44
1818|35
1819|45
1820|29
1821|27
1822|14
1823|42
1824|46
1825|6
1826|13
1827|7
1828|31
1829|32
1830|39
1831|36
1832|28
1833|24
1834|17
1835|31
1836|12
1837|14
1838|7
1839|6
1840|46
1841|33
1842|20
1843|28
1844|5
1845|34
1846|11
1847|48
1848|37
1849|13
1850|1
1851|6
1852|17
1853|5
1854|43
1855|35
1856|39
1857|24
1858|3
1859|5
1860|0
1861|17
1862|11
1863|6
1864|46
1865|12
1866|42
1867|48
1868|28
1869|17
1870|18
1871|34
1872|9
1873|40
1874|18
1875|12
1876|26
1877|10
1878|1
1879|29
1880|30
1881|11
1882|18
1883|1
1884|43
1885|2
1886|17
1887|42
1888|38
1889|49
1890|29
1891|30
1892|36
1893|34
1894|30
1895|1
1896|43
1897|26
1898|9
1899|16
1900|42
1901|37
1902|31
1903|29
1904|8
1905|18
1906|26
1907|23
1908|9
1909|25
1910|46
1911|45
1912|29
1913|30
1914|46
1915|10
1916|1
1917|12
1918|32
1919|23
1920|42
1921|47
1922|34
1923|7
1924|33
1925|0
1926|15
1927|17
1928|38
1929|47
1930|24
1931|19
1932|16
1933|14
1934|19
1935|19
1936|11
1937|35
1938|21
1939|24
1940|10
1941|49
1942|6
1943|35
1944|37
1945|46
1946|25
1947|21
1948|42
1949|27
1950|16
1951|4
1952|30
1953|26
1954|44
1955|28
1956|49
1957|32
1958|14
1959|8
1960|14
1961|45
1962|5
1963|2
1964|35
1965|24
1966|36
1967|19
1968|9
1969|35
1970|40
1971|1
1972|5
1973|45
1974|8
1975|7
1976|30
1977|49
1978|38
1979|27
1980|9
1981|2
1982|19
1983|18
1984|37
1985|10
1986|3
1987|5
1988|34
1989|49
1990|27
1991|20
1992|28
1993|21
1994|47
1995|21
1996|0
1997|9
1998|16
1999|6
2000|20
2001|48
2002|25
2003|24
2004|31
2005|10
2006|19
2007|2
2008|13
2009|38
2010|35
2011|2
2012|2
2013|37
2014|9
2015|19
2016|14
2017|42
2018|34
2019|27
2020|18
2021|31
2022|3
2023|33
2024|37
2025|34
2026|1
2027|13
2028|5
2029|6
2030|28
2031|48
2032|42
2033|33
2034|30
2035|28
2036|48
2037|45
2038|10
2039|39
2040|21
2041|19
2042|13
2043|16
2044|6
2045|34
2046|10
2047|33
2048|35
2049|36
2050|16
2051|48
2052|23
2053|41
2054|33
2055|7
2056|0
2057|40
2058|33
2059|42
2060|3
2061|7
2062|31
2063|6
2064|30
2065|0
2066|46
2067|33
2068|35
2069|35
2070|27
2071|44
2072|25
2073|44
2074|28
2075|22
2076|19
2077|43
2078|23
2079|19
2080|15
2081|0
2082|35
2083|20
2084|32
2085|18
2086|16
2087|36
2088|32
2089|1
2090|9
2091|14
2092|38
2093|11
2094|38
2095|35
2096|6
2097|45
2098|15
2099|37
2100|6
2101|40
2102|38
2103|2
2104|42
2105|37
2106|40
2107|34
2108|20
2109|41
2110|38
2111|20
2112|2
2113|22
2114|45
2115|13
2116|18
2117|25
2118|34
2119|8
2120|47
2121|16
2122|1
2123|49
2124|43
2125|45
2126|19
2127|13
2128|44
2129|30
2130|7
2131|29
2132|3
2133|15
2134|25
2135|18
2136|17
2137|3
2138|4
2139|47
2140|41
2141|36
2142|46
2143|15
2144|15
2145|14
2146|1
2147|32
2148|7
2149|49
2150|7
2151|15
2152|40
2153|24
2154|26
2155|9
2156|14
2157|44
2158|38
2159|11
2160|8
2161|19
2162|13
2163|35
2164|23
2165|34
2166|32
2167|48
2168|19
2169|8
2170|43
2171|19
2172|7
2173|1
2174|28
2175|27
2176|4
2177|35
2178|22
2179|1
2180|20
2181|5
2182|32
2183|25
2184|19
2185|7
2186|49
2187|7
2188|12
2189|39
2190|47
2191|4
2192|44
2193|11
2194|26
2195|7
2196|8
2197|33
2198|49
2199|7
2200|45
2201|6
2202|11
2203|12
2204|26
2205|5
2206|4
2207|30
2208|10
2209|3
2210|1
2211|32
2212|25
2213|40
2214|6
2215|10
2216|28
2217|6
2218|20
2219|17
2220|1
2221|6
2222|37
2223|4
2224|25
2225|24
2226|0
2227|4
2228|37
2229|42
2230|15
2231|24
2232|36
2233|35
2234|38
2235|45
2236|46
2237|47
2238|1
2239|34
2240|49
2241|43
2242|7
2243|28
2244|10
2245|44
2246|27
2247|23
2248|46
2249|1
2250|37
2251|38
2252|15
2253|34
2254|42
2255|2
2256|23
2257|34
2258|43
2259|38
2260|6
2261|37
2262|24
2263|47
2264|19
2265|3
2266|31
2267|46
2268|11
2269|47
2270|22
2271|8
2272|5
2273|28
2274|39
2275|23
2276|46
2277|26
2278|10
2279|34
2280|13
2281|13
2282|23
2283|38
2284|34
2285|36
2286|32
2287|25
2288|10
2289|11
2290|36
2291|21
2292|28
2293|7
2294|5
2295|29
2296|49
2297|9
2298|32
2299|37
2300|25
2301|12
2302|17
2303|17
2304|13
2305|19
2306|9
2307|35
2308|17
2309|23
2310|21
2311|33
2312|7
2313|38
2314|45
2315|19
2316|30
2317|39
2318|47
2319|49
2320|25
2321|3
2322|45
2323|11
2324|21
2325|6
2326|31
2327|21
2328|8
2329|32
2330|47
2331|32
2332|42
2333|20
2334|20
2335|26
2336|41
2337|13
2338|39
2339|25
2340|34
2341|31
2342|4
2343|5
2344|49
2345|17
2346|39
2347|48
2348|41
2349|16
2350|24
2351|31
2352|21
2353|34
2354|44
2355|7
2356|5
2357|43
2358|30
2359|48
2360|45
2361|20
2362|31
2363|7
2364|30
2365|43
2366|4
2367|4
2368|49
2369|8
2370|27
2371|27
2372|1
2373|23
2374|41
2375|15
2376|26
2377|27
2378|31
2379|13
2380|11
2381|49
2382|47
2383|46
2384|41
2385|33
2386|48
2387|3
2388|48
2389|11
2390|17
2391|25
2392|2
2393|48
2394|47
2395|13
2396|25
2397|23
2398|2
2399|19
2400|26
2401|1
2402|31
2403|43
2404|22
2405|1
2406|32
2407|36
2408|17
2409|40
2410|13
2411|0
2412|2
2413|29
2414|39
2415|41
2416|47
2417|40
2418|2
2419|3
2420|18
2421|18
2422|8
2423|34
2424|6
2425|22
2426|17
2427|1
2428|31
2429|42
2430|36
2431|38
2432|41
2433|10
2434|37
2435|0
2436|31
2437|7
2438|5
2439|46
2440|17
2441|40
2442|12
2443|39
2444|27
2445|43
2446|48
2447|2
2448|44
2449|29
2450|14
2451|12
2452|25
2453|1
2454|35
2455|23
2456|3
2457|41
2458|11
2459|14
2460|25
2461|33
2462|32
2463|24
2464|32
2465|3
2466|15
2467|28
2468|28
2469|39
2470|37
2471|12
2472|37
2473|30
2474|13
2475|31
2476|48
2477|42
2478|19
2479|18
2480|15
2481|22
2482|14
2483|4
2484|37
2485|34
2486|30
2487|13
2488|8
2489|25
2490|29
2491|32
2492|15
2493|2
2494|19
2495|39
2496|43
2497|3
2498|24
2499|43
2500|43
2501|23
2502|45
2503|1
2504|12
2505|48
2506|42
2507|28
2508|48
2509|47
2510|23
2511|40
2512|43
2513|11
2514|5
2515|34
2516|14
2517|30
2518|47
2519|39
2520|9
2521|39
2522|0
2523|31
2524|30
2525|48
2526|36
2527|34
2528|39
2529|39
2530|22
2531|8
2532|0
2533|30
2534|14
2535|43
2536|40
2537|44
2538|29
2539|4
2540|39
2541|42
2542|34
2543|8
2544|36
2545|23
2546|25
2547|6
2548|36
2549|25
2550|24
2551|44
2552|16
2553|30
2554|11
2555|29
2556|40
2557|14
2558|6
2559|46
2560|2
2561|27
2562|45
2563|49
2564|4
2565|18
2566|34
2567|21
2568|22
2569|44
2570|33
2571|28
2572|2
2573|0
2574|23
2575|31
2576|48
2577|6
2578|15
2579|32
2580|40
2581|25
2582|26
2583|3
2584|26
2585|31
2586|14
2587|30
2588|2
2589|3
2590|17
2591|5
2592|24
2593|46
2594|4
2595|40
2596|41
2597|40
2598|15
2599|18
2600|42
2601|28
2602|23
2603|32
2604|43
2605|44
2606|34
2607|49
2608|2
2609|24
2610|48
2611|10
2612|39
2613|17
2614|18
2615|2
2616|43
2617|47
2618|30
2619|36
2620|44
2621|31
2622|49
2623|10
2624|26
2625|8
2626|14
2627|48
2628|36
2629|11
2630|24
2631|16
2632|39
2633|12
2634|47
2635|22
2636|33
2637|45
2638|43
2639|23
2640|9
2641|11
2642|11
2643|40
2644|39
2645|43
2646|31
2647|3
2648|35
2649|20
2650|49
2651|5
2652|43
2653|45
2654|23
2655|42
2656|28
2657|48
2658|17
2659|7
2660|39
2661|16
2662|33
2663|42
2664|11
2665|28
2666|9
2667|39
2668|45
2669|0
2670|31
2671|38
2672|38
2673|17
2674|29
2675|9
2676|35
2677|3
2678|11
2679|7
2680|28
2681|1
2682|43
2683|28
2684|22
2685|11
2686|2
2687|49
2688|31
2689|26
2690|7
2691|37
2692|7
2693|34
2694|19
2695|45
2696|35
2697|3
2698|39
2699|13
2700|37
2701|9
2702|9
2703|45
2704|36
2705|7
2706|31
2707|3
2708|41
2709|12
2710|42
2711|5
2712|16
2713|10
2714|41
2715|5
2716|27
2717|17
2718|35
2719|38
2720|9
2721|49
2722|36
2723|46
2724|18
2725|11
2726|39
2727|47
2728|3
2729|13
2730|26
2731|20
2732|32
2733|25
2734|42
2735|11
2736|36
2737|13
2738|38
2739|3
2740|46
2741|29
2742|23
2743|32
2744|20
2745|29
2746|29
2747|0
2748|10
2749|37
2750|40
2751|24
2752|27
2753|30
2754|23
2755|32
2756|33
2757|34
2758|25
2759|21
2760|24
2761|2
2762|33
2763|25
2764|49
2765|36
2766|24
2767|18
2768|31
2769|37
2770|13
2771|5
2772|38
2773|0
2774|8
2775|43
2776|2
2777|30
2778|44
2779|20
2780|5
2781|12
2782|21
2783|21
2784|45
2785|17
2786|11
2787|20
2788|39
2789|16
2790|22
2791|18
2792|0
2793|41
2794|36
2795|24
2796|2
2797|44
2798|29
2799|39
2800|33
2801|5
2802|43
2803|17
2804|18
2805|31
2806|48
2807|12
2808|30
2809|21
2810|46
2811|45
2812|44
2813|0
2814|34
2815|26
2816|4
2817|6
2818|8
2819|37
2820|40
2821|30
2822|4
2823|1
2824|46
2825|25
2826|35
2827|47
2828|45
2829|29
2830|25
2831|27
2832|30
2833|11
2834|0
2835|32
2836|30
2837|48
2838|8
2839|0
2840|19
2841|1
2842|45
2843|27
2844|39
2845|20
2846|40
2847|24
2848|7
2849|4
2850|18
2851|21
2852|25
2853|1
2854|16
2855|30
2856|27
2857|16
2858|40
2859|30
2860|6
2861|37
2862|32
2863|36
2864|9
2865|36
2866|9
2867|36
2868|20
2869|10
2870|16
2871|28
2872|40
2873|18
2874|38
2875|31
2876|8
2877|44
2878|2
2879|13
2880|31
2881|26
2882|40
2883|2
2884|41
2885|43
2886|38
2887|10
2888|48
2889|43
2890|38
2891|18
2892|15
2893|11
2894|2
2895|10
2896|2
2897|44
2898|49
2899|33
2900|26
2901|6
2902|17
2903|32
2904|24
2905|34
2906|20
2907|3
2908|43
2909|26
2910|21
2911|10
2912|31
2913|16
2914|33
2915|20
2916|42
2917|23
2918|17
2919|40
2920|18
2921|28
2922|30
2923|17
2924|35
2925|7
2926|28
2927|18
2928|2
2929|45
2930|29
2931|5
2932|46
2933|44
2934|23
2935|33
2936|33
2937|49
2938|3
2939|37
2940|30
2941|7
2942|6
2943|28
2944|18
2945|43
2946|37
2947|37
2948|30
2949|36
2950|24
2951|20
2952|42
2953|24
2954|0
2955|3
2956|29
2957|48
2958|34
2959|10
2960|13
2961|45
2962|31
2963|1
2964|20
2965|40
2966|46
2967|22
2968|20
2969|29
2970|29
2971|0
2972|46
2973|25
2974|47
2975|18
2976|31
2977|36
2978|46
2979|40
2980|43
2981|45
2982|27
2983|3
2984|9
2985|35
2986|41
2987|15
2988|41
2989|7
2990|35
2991|38
2992|20
2993|12
2994|31
2995|39
2996|4
2997|29
2998|21
2999|13
